time_seconds;temperature
117900;24.24000
118200;24.61000
118500;24.43000
118800;24.47000
119100;24.59000
119400;24.43000
119700;24.66000
120000;24.77000
120300;24.86000
120600;24.38000
120900;24.15000
121200;23.94000
121500;23.84000
121800;23.94000
122100;24.01000
122400;24.01000
122700;24.06000
123000;23.91000
123300;23.63000
123600;24.06000
123900;24.20000
124200;23.91000
124500;23.96000
124800;24.06000
125100;24.03000
125400;23.94000
125700;23.87000
126000;24.10000
126300;24.24000
126600;23.94000
126900;23.80000
127200;24.08000
127500;24.06000
127800;23.82000
128100;23.96000
128400;23.98000
128700;24.15000
129000;24.17000
129300;24.24000
129600;24.08000
129900;24.32000
130200;24.08000
130500;24.06000
130800;24.10000
131100;24.08000
131400;23.94000
131700;23.91000
132000;24.32000
132300;24.36000
132600;24.38000
132900;24.43000
133200;24.61000
133500;24.38000
133800;24.47000
134100;24.54000
134400;24.54000
134700;24.43000
135000;24.50000
135300;24.47000
135600;24.66000
135900;24.54000
136200;24.68000
136500;24.68000
136800;24.66000
137100;24.52000
137400;24.63000
137700;24.63000
138000;24.86000
138300;24.81000
138600;24.91000
138900;24.81000
139200;24.79000
139500;25.02000
139800;24.88000
140100;24.86000
140400;25.09000
140700;25.37000
141000;25.18000
141300;25.28000
141600;25.25000
141900;25.25000
142200;25.35000
142500;25.30000
142800;25.44000
143100;25.53000
143400;25.44000
143700;25.39000
144000;25.65000
144300;25.56000
144600;25.42000
144900;25.46000
145200;25.49000
145500;25.53000
145800;25.60000
146100;25.46000
146400;25.60000
146700;25.67000
147000;25.28000
147300;25.56000
147600;25.42000
147900;25.53000
148200;25.70000
148500;25.42000
148800;25.82000
149100;25.60000
149400;25.56000
149700;25.30000
150000;25.58000
150300;25.53000
150600;25.42000
150900;25.42000
151200;25.49000
151500;25.18000
151800;25.51000
152100;24.97000
152400;24.84000
152700;24.86000
153000;24.81000
153300;24.79000
153600;24.91000
153900;24.93000
154200;24.81000
154500;24.95000
154800;24.95000
155100;24.77000
155400;24.81000
155700;24.61000
156000;24.41000
156300;24.43000
156600;24.50000
156900;24.70000
157200;24.61000
157500;24.52000
157800;24.63000
158100;24.50000
158400;24.52000
158700;24.45000
159000;24.47000
159300;24.45000
159600;24.56000
159900;24.47000
160200;24.36000
160500;24.36000
160800;24.52000
161100;24.50000
161400;24.50000
161700;24.47000
162000;24.45000
162300;24.52000
162600;24.43000
162900;24.54000
163200;24.43000
163500;24.54000
163800;24.56000
164100;24.45000
164400;24.56000
164700;24.56000
165000;24.50000
165300;24.45000
165600;24.34000
165900;24.50000
166200;24.43000
166500;24.45000
166800;24.47000
167100;24.43000
167400;24.41000
167700;24.43000
168000;24.34000
168300;24.36000
168600;24.43000
168900;24.45000
169200;24.93000
169500;24.66000
169800;24.24000
170100;24.38000
170400;24.13000
170700;24.24000
171000;24.32000
171300;24.17000
171600;24.20000
171900;24.10000
172200;24.24000
172500;24.17000
172800;24.13000
173100;24.20000
173400;24.10000
173700;24.22000
174000;24.10000
174300;24.13000
174600;24.10000
174900;24.20000
175200;24.22000
175500;24.08000
175800;24.10000
176100;24.20000
176400;24.13000
176700;24.03000
177000;24.17000
177300;24.22000
177600;24.06000
177900;24.13000
178200;24.06000
178500;23.96000
178800;24.03000
179100;23.98000
179400;23.94000
179700;23.89000
180000;23.91000
180300;23.94000
180600;23.96000
180900;24.03000
181200;24.03000
181500;23.91000
181800;23.77000
182100;23.94000
182400;23.73000
182700;23.84000
183000;23.91000
183300;23.80000
183600;23.70000
183900;23.75000
184200;23.63000
184500;23.70000
184800;23.61000
185100;23.61000
185400;23.75000
185700;23.63000
186000;23.70000
186300;23.59000
186600;23.57000
186900;23.61000
187200;23.54000
187500;23.48000
187800;23.50000
188100;23.59000
188400;23.50000
188700;23.59000
189000;23.50000
189300;23.52000
189600;23.43000
189900;23.45000
190200;23.48000
190500;23.52000
190800;23.48000
191100;23.41000
191400;23.59000
191700;23.48000
192000;23.50000
192300;23.52000
192600;23.45000
192900;23.48000
193200;23.54000
193500;23.59000
193800;23.54000
194100;23.48000
194400;23.50000
194700;23.41000
195000;23.48000
195300;23.38000
195600;24.50000
195900;23.50000
196200;23.41000
196500;23.38000
196800;23.41000
197100;23.41000
197400;23.41000
197700;23.38000
198000;23.11000
198300;23.38000
198600;23.32000
198900;23.29000
199200;23.34000
199500;23.25000
199800;23.34000
200100;23.29000
200400;23.54000
200700;23.48000
201000;23.61000
201300;23.59000
201600;23.54000
201900;23.52000
202200;23.57000
202500;23.63000
202800;23.63000
203100;23.63000
203400;23.68000
203700;23.68000
204000;23.66000
204300;23.84000
204600;23.89000
204900;23.66000
205200;23.94000
205500;24.20000
205800;24.08000
206100;24.32000
206400;24.32000
206700;24.47000
207000;24.43000
207300;24.34000
207600;24.45000
207900;24.54000
208200;24.45000
208500;24.66000
208800;24.32000
209100;24.24000
209400;24.13000
209700;24.13000
210000;24.10000
210300;24.13000
210600;24.01000
210900;24.10000
211200;24.10000
211500;24.15000
211800;24.10000
212100;23.98000
212400;24.27000
212700;24.17000
213000;24.61000
213300;24.75000
213600;24.91000
213900;24.91000
214200;25.04000
214500;25.16000
214800;25.30000
215100;25.11000
215400;25.09000
215700;25.21000
216000;25.30000
216300;25.28000
216600;25.09000
216900;24.84000
217200;25.00000
217500;25.21000
217800;25.21000
218100;25.21000
218400;25.49000
218700;25.49000
219000;25.51000
219300;25.39000
219600;25.60000
219900;25.44000
220200;25.51000
220500;25.46000
220800;25.44000
221100;25.63000
221400;25.56000
221700;25.60000
222000;25.56000
222300;25.25000
222600;25.28000
222900;25.21000
223200;25.35000
223500;25.53000
223800;25.58000
224100;25.60000
224400;25.67000
224700;25.60000
225000;25.46000
225300;25.53000
225600;25.42000
225900;25.51000
226200;25.56000
226500;25.32000
226800;25.25000
227100;25.30000
227400;25.07000
227700;25.14000
228000;25.11000
228300;25.28000
228600;25.21000
228900;25.30000
229200;25.32000
229500;25.37000
229800;25.60000
230100;25.63000
230400;25.53000
230700;25.37000
231000;25.25000
231300;25.53000
231600;25.56000
231900;25.74000
232200;25.82000
232500;25.70000
232800;25.65000
233100;25.63000
233400;25.65000
233700;25.70000
234000;25.79000
234300;25.53000
234600;25.63000
234900;25.70000
235200;25.72000
235500;25.60000
235800;25.56000
236100;25.56000
236400;25.58000
236700;25.37000
237000;25.49000
237300;25.35000
237600;25.39000
237900;25.25000
238200;25.42000
238500;25.32000
238800;25.46000
239100;25.25000
239400;25.07000
239700;25.28000
240000;25.23000
240300;25.35000
240600;25.30000
240900;25.16000
241200;24.91000
241500;24.91000
241800;24.77000
242100;24.84000
242400;24.86000
242700;24.81000
243000;25.21000
243300;25.65000
243600;25.67000
243900;25.37000
244200;25.25000
244500;25.28000
244800;25.30000
245100;25.42000
245400;25.42000
245700;25.30000
246000;25.14000
246300;24.86000
246600;24.66000
246900;24.59000
247200;24.32000
247500;24.32000
247800;24.50000
248100;24.43000
248400;24.66000
248700;24.81000
249000;24.70000
249300;24.79000
249600;24.84000
249900;24.81000
250200;24.61000
250500;24.79000
250800;24.77000
251100;24.79000
251400;24.68000
251700;24.66000
252000;24.63000
252300;24.66000
252600;24.68000
252900;24.59000
253200;24.61000
253500;24.56000
253800;24.68000
254100;24.54000
254400;24.52000
254700;24.68000
255000;24.47000
255300;24.63000
255600;24.45000
255900;24.56000
256200;24.47000
256500;24.59000
256800;24.45000
257100;24.52000
257400;24.45000
257700;24.45000
258000;24.43000
258300;24.43000
258600;24.34000
258900;24.50000
259200;24.38000
259500;24.38000
259800;24.34000
260100;24.38000
260400;24.47000
260700;24.38000
261000;24.43000
261300;24.34000
261600;24.36000
261900;24.41000
262200;24.41000
262500;24.36000
262800;24.36000
263100;24.36000
263400;24.29000
263700;24.34000
264000;24.27000
264300;24.29000
264600;24.24000
264900;24.32000
265200;24.32000
265500;24.24000
265800;24.41000
266100;24.27000
266400;24.29000
266700;24.24000
267000;24.38000
267300;24.24000
267600;24.24000
267900;24.27000
268200;24.15000
268500;24.29000
268800;24.24000
269100;24.34000
269400;24.24000
269700;24.32000
270000;24.24000
270300;24.15000
270600;24.27000
270900;24.20000
271200;24.17000
271500;24.24000
271800;24.17000
272100;24.22000
272400;24.15000
272700;24.20000
273000;24.13000
273300;24.17000
273600;24.15000
273900;24.13000
274200;24.03000
274500;24.08000
274800;24.10000
275100;24.22000
275400;24.13000
275700;24.24000
276000;23.98000
276300;24.15000
276600;24.10000
276900;24.08000
277200;24.20000
277500;24.24000
277800;24.13000
278100;24.08000
278400;24.20000
278700;23.98000
279000;24.03000
279300;24.08000
279600;23.98000
279900;24.06000
280200;24.08000
280500;23.91000
280800;24.03000
281100;24.10000
281400;24.08000
281700;24.17000
282000;24.01000
282300;24.13000
282600;24.03000
282900;24.20000
283200;24.20000
283500;24.10000
283800;24.20000
284100;24.08000
284400;24.08000
284700;23.98000
285000;24.08000
285300;24.20000
285600;24.01000
285900;24.20000
286200;24.08000
286500;24.03000
286800;24.15000
287100;24.01000
287400;23.98000
287700;23.96000
288000;23.94000
288300;24.03000
288600;24.17000
288900;24.01000
289200;24.03000
289500;24.06000
289800;24.13000
290100;24.03000
290400;24.13000
290700;24.01000
291000;24.01000
291300;24.06000
291600;24.03000
291900;24.03000
292200;24.15000
292500;24.10000
292800;23.98000
293100;24.22000
293400;24.17000
293700;24.08000
294000;24.24000
294300;24.20000
294600;24.22000
294900;24.15000
295200;24.13000
295500;24.20000
295800;24.24000
296100;24.15000
296400;24.20000
296700;24.10000
297000;24.22000
297300;24.29000
297600;24.17000
297900;24.13000
298200;24.17000
298500;24.13000
298800;24.22000
299100;24.27000
299400;24.20000
299700;24.20000
300000;24.13000
300300;24.10000
300600;24.27000
300900;24.27000
301200;24.15000
301500;24.22000
301800;24.10000
302100;24.22000
302400;24.17000
302700;24.29000
303000;24.27000
303300;24.22000
303600;24.34000
303900;24.34000
304200;24.27000
304500;24.17000
304800;24.20000
305100;24.20000
305400;24.43000
305700;24.22000
306000;24.20000
306300;24.32000
306600;24.24000
306900;24.20000
307200;24.34000
307500;24.32000
307800;24.27000
308100;24.32000
308400;24.32000
308700;24.36000
309000;24.36000
309300;24.34000
309600;24.36000
309900;24.34000
310200;24.22000
310500;24.41000
310800;24.38000
311100;24.34000
311400;24.34000
311700;24.22000
312000;24.36000
312300;24.22000
312600;24.32000
312900;24.24000
313200;24.43000
313500;24.24000
313800;24.36000
314100;24.32000
314400;24.24000
314700;24.24000
315000;24.38000
315300;24.32000
315600;24.45000
315900;24.45000
316200;24.34000
316500;24.32000
316800;24.24000
317100;24.45000
317400;24.43000
317700;24.50000
318000;24.43000
318300;24.43000
318600;24.52000
318900;24.70000
319200;24.63000
319500;24.79000
319800;24.75000
320100;24.61000
320400;24.70000
320700;24.77000
321000;24.66000
321300;24.72000
321600;24.75000
321900;24.66000
322200;24.68000
322500;24.75000
322800;24.70000
323100;24.79000
323400;24.81000
323700;24.75000
324000;24.66000
324300;24.72000
324600;24.70000
324900;24.81000
325200;24.63000
325500;24.77000
325800;24.70000
326100;24.77000
326400;24.72000
326700;24.70000
327000;24.75000
327300;24.86000
327600;24.70000
327900;24.93000
328200;24.88000
328500;24.91000
328800;24.86000
329100;25.00000
329400;25.02000
329700;25.11000
330000;25.21000
330300;25.09000
330600;24.97000
330900;24.97000
331200;25.07000
331500;25.11000
331800;25.07000
332100;25.07000
332400;25.04000
332700;24.91000
333000;24.86000
333300;24.84000
333600;24.93000
333900;24.91000
334200;24.88000
334500;24.75000
334800;24.81000
335100;24.72000
335400;24.72000
335700;24.63000
336000;24.75000
336300;24.54000
336600;24.72000
336900;24.68000
337200;24.54000
337500;24.66000
337800;24.56000
338100;24.66000
338400;24.52000
338700;24.59000
339000;24.52000
339300;24.56000
339600;24.54000
339900;24.59000
340200;24.47000
340500;24.47000
340800;24.45000
341100;24.38000
341400;24.47000
341700;24.32000
342000;24.45000
342300;24.32000
342600;24.59000
342900;24.47000
343200;24.41000
343500;24.38000
343800;24.29000
344100;24.29000
344400;24.36000
344700;24.32000
345000;24.32000
345300;24.29000
345600;24.34000
345900;24.29000
346200;24.29000
346500;24.22000
346800;24.34000
347100;24.24000
347400;24.17000
347700;24.27000
348000;24.32000
348300;24.32000
348600;24.15000
348900;24.27000
349200;24.17000
349500;24.15000
349800;24.29000
350100;24.27000
350400;24.15000
350700;24.24000
351000;24.32000
351300;24.15000
351600;24.20000
351900;24.08000
352200;24.08000
352500;24.10000
352800;24.20000
353100;24.17000
353400;24.03000
353700;24.13000
354000;24.20000
354300;24.13000
354600;24.17000
354900;24.22000
355200;23.98000
355500;24.10000
355800;24.10000
356100;24.20000
356400;24.20000
356700;24.20000
357000;24.08000
357300;24.10000
357600;23.96000
357900;24.17000
358200;23.96000
358500;23.98000
358800;24.03000
359100;24.10000
359400;23.98000
359700;24.01000
360000;24.13000
360300;23.98000
360600;24.08000
360900;24.01000
361200;23.96000
361500;24.08000
361800;23.98000
362100;23.96000
362400;23.94000
362700;23.94000
363000;23.91000
363300;23.91000
363600;23.82000
363900;23.96000
364200;23.91000
364500;23.98000
364800;24.01000
365100;24.03000
365400;23.91000
365700;24.01000
366000;24.03000
366300;23.96000
366600;24.01000
366900;23.94000
367200;24.03000
367500;23.91000
367800;23.91000
368100;23.82000
368400;23.94000
368700;23.94000
369000;23.84000
369300;23.91000
369600;23.98000
369900;24.10000
370200;24.06000
370500;23.89000
370800;23.82000
371100;23.94000
371400;23.96000
371700;23.96000
372000;23.84000
372300;23.98000
372600;23.98000
372900;23.96000
373200;23.84000
373500;23.96000
373800;23.94000
374100;23.96000
374400;23.98000
374700;24.03000
375000;24.06000
375300;24.06000
375600;23.91000
375900;23.91000
376200;23.84000
376500;24.03000
376800;24.01000
377100;24.06000
377400;23.94000
377700;23.87000
378000;24.01000
378300;23.91000
378600;23.94000
378900;23.98000
379200;24.01000
379500;24.03000
379800;24.06000
380100;24.06000
380400;23.98000
380700;23.91000
381000;24.01000
381300;24.01000
381600;24.13000
381900;24.08000
382200;24.06000
382500;24.10000
382800;24.13000
383100;24.10000
383400;24.24000
383700;24.20000
384000;24.20000
384300;24.20000
384600;24.13000
384900;24.06000
385200;24.06000
385500;24.20000
385800;24.17000
386100;24.20000
386400;24.27000
386700;24.45000
387000;24.32000
387300;24.32000
387600;24.22000
387900;24.13000
388200;24.27000
388500;24.20000
388800;24.36000
389100;24.29000
389400;24.43000
389700;24.24000
390000;24.47000
390300;24.29000
390600;24.34000
390900;24.38000
391200;24.43000
391500;24.41000
391800;24.36000
392100;24.41000
392400;24.52000
392700;24.56000
393000;24.43000
393300;24.50000
393600;24.66000
393900;24.50000
394200;24.66000
394500;24.61000
394800;24.68000
395100;24.54000
395400;24.54000
395700;24.70000
396000;24.56000
396300;25.00000
396600;24.59000
396900;24.50000
397200;24.66000
397500;24.68000
397800;24.59000
398100;24.61000
398400;24.75000
398700;24.70000
399000;24.63000
399300;24.77000
399600;24.75000
399900;24.68000
400200;24.72000
400500;24.75000
400800;24.68000
401100;24.75000
401400;24.66000
401700;24.93000
402000;24.70000
402300;24.66000
402600;24.72000
402900;24.86000
403200;24.68000
403500;24.70000
403800;24.68000
404100;24.59000
404400;24.79000
404700;24.61000
405000;24.63000
405300;24.66000
405600;24.56000
405900;24.45000
406200;24.47000
406500;24.41000
406800;24.45000
407100;24.43000
407400;24.72000
407700;24.72000
408000;24.56000
408300;24.54000
408600;24.66000
408900;24.56000
409200;24.41000
409500;24.52000
409800;24.61000
410100;24.50000
410400;24.54000
410700;24.47000
411000;24.50000
411300;24.50000
411600;24.45000
411900;24.45000
412200;24.45000
412500;24.41000
412800;24.45000
413100;24.41000
413400;24.36000
413700;24.50000
414000;24.45000
414300;24.34000
414600;24.47000
414900;24.54000
415200;24.36000
415500;24.24000
415800;24.45000
416100;24.45000
416400;24.43000
416700;24.50000
417000;24.41000
417300;24.24000
417600;24.32000
417900;24.36000
418200;24.47000
418500;24.38000
418800;24.24000
419100;24.22000
419400;24.34000
419700;24.45000
420000;24.34000
420300;24.29000
420600;24.29000
420900;24.38000
421200;24.34000
421500;24.22000
421800;24.22000
422100;24.32000
422400;24.27000
422700;24.45000
423000;24.22000
423300;24.34000
423600;24.34000
423900;24.17000
424200;24.20000
424500;24.24000
424800;24.38000
425100;24.29000
425400;24.32000
425700;24.17000
426000;24.41000
426300;24.22000
426600;24.24000
426900;24.24000
427200;24.38000
427500;24.17000
427800;24.24000
428100;24.38000
428400;24.75000
428700;24.43000
429000;24.17000
429300;24.10000
429600;24.03000
429900;24.01000
430200;24.13000
430500;23.91000
430800;24.01000
431100;23.91000
431400;23.94000
431700;23.98000
432000;23.94000
432300;23.96000
432600;23.91000
432900;23.84000
433200;23.82000
433500;23.94000
433800;23.89000
434100;23.87000
434400;23.77000
434700;23.82000
435000;23.77000
435300;23.80000
435600;23.73000
435900;23.75000
436200;23.63000
436500;23.75000
436800;23.73000
437100;23.73000
437400;23.87000
437700;23.66000
438000;23.61000
438300;23.61000
438600;25.56000
438900;23.73000
439200;23.48000
439500;23.43000
439800;23.63000
440100;23.52000
440400;23.48000
440700;23.45000
441000;23.45000
441300;23.38000
441600;23.29000
441900;23.45000
442200;23.36000
442500;23.32000
442800;23.29000
443100;23.23000
443400;23.18000
443700;23.29000
444000;23.16000
444300;23.20000
444600;23.09000
444900;23.16000
445200;23.06000
445500;23.06000
445800;23.14000
446100;23.04000
446400;22.97000
446700;22.90000
447000;22.99000
447300;22.90000
447600;22.92000
447900;22.94000
448200;23.02000
448500;22.99000
448800;22.87000
449100;22.99000
449400;23.02000
449700;23.02000
450000;23.98000
450300;23.25000
450900;23.06000
451200;22.90000
451500;22.99000
451800;22.87000
452100;22.75000
452400;23.04000
452700;23.04000
453000;23.27000
453300;23.06000
453600;23.04000
453900;23.16000
454200;23.36000
454500;23.14000
454800;23.20000
455100;23.23000
455400;23.14000
455700;23.04000
456000;22.94000
456300;22.99000
456600;22.94000
456900;23.14000
457200;22.97000
457500;23.04000
457800;23.16000
458100;23.38000
458400;23.06000
458700;23.04000
459000;23.14000
459300;23.02000
459600;23.18000
459900;23.23000
460200;23.20000
460500;23.27000
460800;23.20000
461100;23.25000
461400;23.38000
461700;23.27000
462000;23.45000
462300;23.27000
462600;23.38000
462900;23.38000
463200;23.34000
463500;23.38000
463800;23.38000
464100;23.48000
464400;23.52000
464700;23.50000
465000;23.61000
465300;23.80000
465600;23.57000
465900;23.63000
466200;23.68000
466500;23.59000
466800;23.82000
467100;23.70000
467400;23.70000
467700;23.91000
468000;23.84000
468300;23.89000
468600;23.91000
468900;24.01000
469200;24.03000
469500;23.96000
469800;23.94000
470100;23.94000
470400;23.75000
470700;23.77000
471000;23.87000
471300;23.77000
471600;23.77000
471900;23.87000
472200;23.87000
472500;23.77000
472800;23.87000
473100;23.89000
473400;23.94000
473700;23.89000
474000;23.91000
474300;24.29000
474600;24.10000
474900;24.01000
475200;24.06000
475500;24.06000
475800;23.94000
476100;23.87000
476400;23.34000
476700;23.45000
477000;23.52000
477300;23.70000
477600;23.94000
477900;23.82000
478200;24.03000
478500;24.03000
478800;24.03000
479100;24.01000
479400;24.01000
479700;23.91000
480000;24.10000
480300;23.89000
480600;23.87000
480900;23.70000
481200;23.75000
481500;23.91000
481800;24.03000
482100;24.10000
482400;24.15000
482700;24.15000
483000;24.20000
483300;24.29000
483600;24.41000
483900;24.34000
484200;24.36000
484500;24.34000
484800;24.34000
485100;24.34000
485400;24.34000
485700;24.36000
486000;24.38000
486300;24.24000
486600;24.47000
486900;24.72000
487200;24.56000
487500;24.50000
487800;24.43000
488100;24.56000
488400;24.38000
488700;24.54000
489000;24.68000
489300;24.66000
489600;24.66000
489900;24.72000
490200;24.77000
490500;24.75000
490800;24.79000
491100;24.63000
491400;24.63000
491700;24.54000
492000;24.34000
492300;24.47000
492600;24.36000
492900;24.36000
493200;24.50000
493500;24.61000
493800;24.59000
494100;24.52000
494400;24.56000
494700;24.22000
495000;23.98000
495300;24.03000
495600;24.08000
495900;24.20000
496200;24.27000
496500;24.15000
496800;24.32000
497100;24.32000
497400;24.24000
497700;24.43000
498000;24.34000
498300;24.43000
498600;24.34000
498900;24.38000
499200;24.32000
499500;23.77000
499800;24.50000
500100;24.24000
500400;24.56000
500700;24.36000
501000;24.34000
501300;24.27000
501600;24.32000
501900;24.20000
502200;24.29000
502500;24.38000
502800;24.43000
503100;24.50000
503400;24.72000
503700;24.45000
504000;24.43000
504300;24.56000
504600;24.50000
504900;24.47000
505200;24.47000
505500;24.34000
505800;24.22000
506100;24.10000
506400;24.20000
506700;24.27000
507000;24.17000
507300;24.17000
507600;24.32000
507900;24.32000
508200;24.17000
508500;24.29000
508800;24.22000
509100;24.34000
509400;24.34000
509700;24.38000
510000;24.32000
510300;24.32000
510600;24.17000
510900;24.20000
511200;24.10000
511500;24.08000
511800;24.20000
512100;24.03000
512400;24.03000
512700;24.03000
513000;24.03000
513300;24.13000
513600;24.13000
513900;24.10000
514200;24.13000
514500;23.91000
514800;24.81000
515100;24.24000
515400;24.08000
515700;24.06000
516000;23.80000
516300;24.03000
516600;23.84000
516900;23.87000
517200;23.89000
517500;23.75000
517800;23.80000
518100;23.70000
518400;23.66000
518700;23.61000
519000;23.50000
519300;23.50000
519600;23.41000
519900;23.52000
520200;23.25000
520500;23.43000
520800;23.36000
521100;23.38000
521400;23.41000
521700;23.50000
522000;23.38000
522300;23.41000
522600;23.48000
522900;23.23000
523200;23.38000
523500;23.43000
523800;23.29000
524100;23.25000
524400;23.18000
