time_seconds;temperature
524400;24.91000
524700;25.14000
525000;25.25000
525300;24.66000
525600;25.02000
525900;25.16000
526200;24.72000
526500;24.81000
526800;25.07000
527100;25.04000
527400;24.88000
527700;24.88000
528000;25.11000
528300;25.11000
528600;24.77000
528900;24.91000
529200;24.97000
529500;25.00000
529800;25.04000
530100;25.11000
530400;24.72000
530700;24.91000
531000;24.93000
531300;24.97000
531600;25.09000
531900;24.97000
532200;25.28000
532500;24.50000
532800;24.91000
533100;24.81000
533400;24.81000
533700;25.07000
534000;25.07000
534300;25.11000
534600;25.11000
534900;25.11000
535200;25.04000
535500;24.59000
535800;24.86000
536100;24.93000
536400;24.93000
536700;25.21000
537000;24.79000
537300;24.77000
537600;25.14000
537900;24.75000
538200;24.95000
538500;25.07000
538800;24.93000
539100;24.97000
539400;25.00000
539700;25.11000
540000;24.72000
540300;24.75000
540600;24.75000
540900;24.81000
541200;24.77000
541500;24.72000
541800;24.88000
542100;24.88000
542400;24.72000
542700;24.81000
543000;24.95000
543300;24.91000
543600;24.77000
543900;24.84000
544200;24.86000
544500;24.95000
544800;24.88000
545100;24.97000
545400;25.09000
545700;25.07000
546000;24.97000
546300;24.61000
546600;24.27000
546900;24.63000
547200;24.75000
547500;24.70000
547800;24.91000
548100;25.14000
548400;24.61000
548700;24.88000
549000;25.04000
549300;25.07000
549600;25.21000
549900;24.95000
550200;24.68000
550500;24.77000
550800;24.32000
551100;24.36000
551400;23.98000
551700;23.87000
552000;24.03000
552300;23.70000
552600;23.87000
552900;23.54000
553200;23.57000
553500;23.32000
553800;23.68000
554100;23.96000
554400;23.63000
554700;23.66000
555000;23.84000
555300;23.45000
555600;23.61000
555900;23.41000
556200;23.66000
556500;22.26000
556800;22.73000
557100;22.87000
557400;23.02000
557700;23.23000
558000;23.38000
558300;23.75000
558600;24.54000
558900;23.96000
559200;24.22000
559500;23.98000
559800;23.52000
560100;24.10000
560400;24.22000
560700;24.22000
561000;24.22000
561300;24.20000
561600;24.56000
561900;24.75000
562200;24.95000
562500;24.56000
562800;24.29000
563100;24.22000
563400;24.17000
563700;24.27000
564000;24.50000
564300;24.56000
564600;24.70000
564900;24.61000
565200;24.77000
565500;24.91000
565800;24.97000
566100;25.04000
566400;25.16000
566700;25.35000
567000;25.46000
567300;25.35000
567600;25.51000
567900;25.32000
568200;25.63000
568500;25.63000
568800;25.65000
569100;25.82000
569400;25.67000
569700;25.72000
570000;25.89000
570300;25.82000
570600;25.89000
570900;25.93000
571200;25.96000
571500;25.77000
571800;25.96000
572100;25.86000
572400;25.98000
572700;26.03000
573000;26.05000
573300;28.45000
573600;26.05000
573900;26.23000
574200;26.42000
574500;26.48000
574800;26.46000
575100;26.55000
575400;26.53000
575700;26.55000
576000;26.30000
576300;26.37000
576600;26.28000
576900;26.37000
577200;26.44000
577500;26.55000
577800;26.57000
578100;26.53000
578400;26.53000
578700;26.57000
579000;26.48000
579300;26.48000
579600;26.57000
579900;26.46000
580200;26.42000
580500;26.57000
580800;26.42000
581100;26.55000
581400;26.46000
581700;26.57000
582000;26.57000
582300;26.42000
582600;26.64000
582900;26.51000
583200;26.64000
583500;26.67000
583800;26.69000
584100;26.60000
584400;26.53000
584700;26.55000
585000;26.42000
585300;26.44000
585600;26.35000
585900;26.46000
586200;26.30000
586500;26.42000
586800;26.37000
587100;26.30000
587400;26.21000
587700;26.28000
588000;26.28000
588300;26.05000
588600;26.21000
588900;26.23000
589200;25.96000
589500;26.10000
589800;26.03000
590100;25.96000
590400;25.67000
590700;25.56000
591000;25.53000
591300;25.56000
591600;25.49000
591900;25.53000
592200;25.46000
592500;25.42000
592800;25.42000
593100;25.30000
593400;25.28000
593700;25.25000
594000;25.30000
594300;25.42000
594600;25.37000
594900;25.63000
595200;25.65000
595500;25.63000
595800;25.67000
596100;25.72000
596400;25.77000
596700;25.67000
597000;25.72000
597300;25.70000
597600;25.70000
597900;25.63000
598200;25.44000
598500;25.72000
598800;25.77000
599100;25.70000
599400;25.89000
599700;25.65000
600000;25.72000
600300;25.72000
600600;25.60000
600900;25.72000
601200;26.67000
601500;26.14000
601800;25.67000
602100;25.49000
602400;25.35000
602700;25.11000
603000;25.25000
603300;25.25000
603600;24.84000
603900;25.07000
604200;25.14000
604500;24.95000
