time_seconds;temperature
525000;20.12000
525300;20.22000
525600;20.22000
525900;20.12000
526200;20.15000
526500;20.10000
526800;20.08000
527100;20.24000
527400;20.19000
527700;20.15000
528000;20.10000
528300;20.08000
528600;20.05000
528900;20.05000
529200;20.10000
529500;20.17000
529800;20.15000
530100;20.10000
530400;20.12000
530700;19.98000
531000;20.05000
531300;20.08000
531600;20.17000
531900;20.03000
532200;20.15000
532500;20.01000
532800;20.03000
533100;20.15000
533400;19.94000
533700;20.01000
534000;20.08000
534300;19.96000
534600;20.15000
534900;20.01000
535200;20.03000
535500;20.10000
535800;19.98000
536100;19.98000
536400;19.80000
536700;20.01000
537000;19.91000
537300;19.91000
537600;19.94000
537900;19.89000
538200;19.91000
538500;19.91000
538800;19.94000
539100;19.96000
539400;19.91000
539700;19.94000
540000;20.29000
540300;20.44000
540600;20.51000
540900;20.63000
541200;20.61000
541500;20.61000
541800;20.66000
542100;20.61000
542400;20.61000
542700;20.76000
543000;20.61000
543300;20.71000
543600;20.51000
543900;20.56000
544200;20.61000
544500;20.56000
544800;20.54000
545100;20.44000
545400;20.56000
545700;20.44000
546000;20.46000
546300;20.58000
546600;20.39000
546900;20.41000
547200;20.29000
547500;20.49000
547800;20.34000
548100;20.34000
548400;20.36000
548700;20.54000
549000;20.39000
549300;20.12000
549600;20.34000
549900;20.49000
550200;20.68000
550500;20.73000
550800;20.68000
551100;20.63000
551400;20.49000
551700;20.58000
552000;20.58000
552300;20.51000
552600;20.66000
552900;20.71000
553200;20.76000
553500;20.98000
553800;20.98000
554100;21.07000
554400;21.03000
554700;21.12000
555000;21.21000
555300;21.14000
555600;21.28000
555900;21.19000
556200;21.25000
556500;21.35000
556800;21.54000
557100;21.56000
557400;21.66000
557700;21.59000
558000;21.39000
558300;21.59000
558600;21.61000
558900;21.59000
559200;21.56000
559500;21.71000
559800;21.63000
560100;21.78000
560400;21.90000
560700;21.99000
561000;22.01000
561300;22.08000
561600;22.15000
561900;22.19000
562200;22.04000
562500;22.01000
562800;22.06000
563100;22.10000
563400;22.15000
563700;22.04000
564000;21.99000
564300;22.08000
564600;22.15000
564900;22.29000
565200;22.10000
565500;22.15000
565800;22.22000
566100;21.97000
566400;22.15000
566700;21.92000
567000;21.78000
567300;21.90000
567600;22.15000
567900;21.75000
568200;21.71000
568500;21.99000
568800;21.97000
569100;22.01000
569400;22.19000
569700;22.01000
570000;21.92000
570300;21.85000
570600;21.87000
570900;21.85000
571200;21.80000
571500;21.85000
571800;21.85000
572100;21.73000
572400;21.68000
572700;21.71000
573000;21.73000
573300;21.80000
573600;21.83000
573900;21.71000
574200;21.75000
574500;21.73000
574800;21.68000
575100;21.78000
575400;21.66000
575700;21.73000
576000;21.90000
576300;21.73000
576600;21.73000
576900;21.61000
577200;21.63000
577500;21.61000
577800;21.61000
578100;21.42000
578400;21.59000
578700;21.32000
579000;21.37000
579300;21.32000
579600;21.37000
579900;21.35000
580200;21.25000
580500;21.12000
580800;21.19000
581100;21.14000
581400;21.23000
581700;21.35000
582000;21.59000
582300;21.66000
582600;21.90000
582900;21.95000
583200;21.83000
583500;21.73000
583800;21.83000
584100;21.71000
584400;21.83000
584700;21.63000
585000;21.66000
585300;21.68000
585600;21.66000
585900;21.49000
586200;21.56000
586500;21.63000
586800;21.54000
587100;21.47000
587400;21.47000
587700;21.37000
588000;21.39000
588300;21.39000
588600;21.44000
588900;21.25000
589200;21.25000
589500;21.19000
589800;21.19000
590100;21.21000
590400;21.03000
590700;21.10000
591000;21.00000
591300;20.91000
591600;20.82000
591900;20.94000
592200;20.91000
592500;20.87000
592800;20.80000
593100;20.76000
593400;20.68000
593700;20.71000
594000;20.68000
594300;20.80000
594600;20.78000
594900;20.78000
595200;20.82000
595500;20.76000
595800;20.78000
596100;20.54000
596400;20.61000
596700;20.56000
597000;20.56000
597300;20.51000
597600;20.39000
597900;20.24000
598200;20.22000
598500;20.39000
598800;20.24000
599100;20.22000
599400;20.27000
599700;20.27000
600000;20.12000
600300;20.22000
600600;20.12000
600900;20.19000
601200;20.12000
601500;20.08000
601800;20.05000
602100;20.15000
602400;20.17000
602700;20.08000
603000;19.98000
603300;20.08000
603600;19.98000
603900;20.01000
604200;20.17000
604500;20.08000
604800;19.96000
605100;20.03000
605400;19.91000
605700;19.89000
606000;20.01000
606300;19.96000
606600;19.82000
606900;19.85000
607200;19.80000
607500;19.98000
607800;19.75000
608100;19.85000
