time_seconds;temperature
41400;24.22000
41700;24.22000
42000;23.98000
42300;23.98000
42600;23.70000
42900;23.52000
43200;23.27000
43500;23.73000
43800;23.66000
44100;23.61000
44400;23.94000
44700;23.84000
45000;23.43000
45300;23.52000
45600;23.61000
45900;23.70000
46200;23.70000
46500;23.73000
46800;23.63000
47100;23.68000
47400;24.01000
47700;23.75000
48000;24.15000
48300;24.06000
48600;24.10000
48900;24.08000
49200;24.10000
49500;24.15000
49800;24.08000
50100;24.15000
50400;24.22000
50700;24.08000
51000;23.87000
51300;24.01000
51600;24.13000
51900;24.08000
52200;23.96000
52500;23.96000
52800;23.91000
53100;24.03000
53400;24.13000
53700;24.17000
54000;24.13000
54300;24.34000
54600;24.17000
54900;24.01000
55200;23.87000
55500;24.17000
55800;24.08000
56100;24.32000
56400;24.27000
56700;24.43000
57000;24.34000
57300;24.32000
57600;24.22000
57900;24.45000
58200;24.43000
58500;24.54000
58800;24.20000
59100;24.10000
59400;24.01000
59700;23.96000
60000;24.08000
60300;23.96000
60600;23.84000
60900;24.08000
61200;23.98000
61500;23.96000
61800;23.84000
62100;23.87000
62400;23.84000
62700;23.89000
63000;24.32000
63300;24.91000
63600;25.39000
63900;25.53000
64200;25.58000
64500;25.58000
64800;25.91000
65100;25.96000
65400;26.00000
65700;26.10000
66000;26.23000
66300;26.00000
66600;26.12000
66900;26.05000
67200;26.08000
67500;26.00000
67800;26.08000
68100;26.12000
68400;25.84000
68700;25.84000
69000;25.96000
69300;26.00000
69600;25.79000
69900;25.65000
70200;25.72000
70500;25.32000
70800;24.72000
71100;24.15000
71400;23.91000
71700;23.91000
72000;24.17000
72300;24.06000
72600;24.06000
72900;23.96000
73200;23.84000
73500;23.98000
73800;23.96000
74100;23.91000
74400;23.87000
74700;23.91000
75000;23.87000
75300;23.80000
75600;23.77000
75900;23.77000
76200;23.89000
76500;23.80000
76800;23.70000
77100;23.80000
77400;23.73000
77700;23.82000
78000;23.77000
78300;23.77000
78600;23.63000
78900;23.75000
79200;23.77000
79500;23.73000
79800;23.68000
80100;23.70000
80400;23.73000
80700;23.68000
81000;23.63000
81300;23.63000
81600;23.63000
81900;23.70000
82200;23.59000
82500;23.63000
82800;24.20000
83100;23.89000
83400;23.87000
83700;23.63000
84000;23.75000
84300;23.66000
84600;23.59000
84900;23.59000
85200;23.54000
85500;23.52000
85800;23.41000
86100;23.50000
86400;23.43000
86700;23.32000
87000;23.38000
87300;23.25000
87600;23.38000
87900;23.20000
88200;23.27000
88500;23.27000
88800;23.14000
89100;23.14000
89400;23.18000
89700;23.14000
90000;23.14000
90300;23.16000
90600;23.09000
90900;23.14000
91200;23.27000
91500;23.43000
91800;23.29000
92100;23.45000
92400;23.27000
92700;23.41000
93000;23.38000
93300;23.41000
93600;23.41000
93900;23.32000
94200;23.29000
94500;23.36000
94800;23.32000
95100;23.41000
95400;23.29000
95700;23.25000
96000;23.29000
96300;23.34000
96600;23.32000
96900;23.29000
97200;23.45000
97500;23.29000
97800;23.09000
98100;23.29000
98400;23.20000
98700;23.20000
99000;23.20000
99300;23.29000
99600;23.23000
99900;23.25000
100200;23.16000
100500;23.27000
100800;23.29000
101100;23.23000
101400;23.23000
101700;23.16000
102000;23.09000
102300;23.23000
102600;23.27000
102900;23.27000
103200;23.18000
103500;23.27000
103800;23.25000
104100;23.18000
104400;23.36000
104700;23.48000
105000;23.41000
105300;23.34000
105600;23.38000
105900;23.50000
106200;23.41000
106500;23.41000
106800;23.61000
107100;23.27000
107400;23.32000
107700;23.36000
108000;23.14000
108300;23.09000
108600;22.99000
108900;23.11000
109200;23.11000
109500;22.99000
109800;23.14000
110100;23.06000
110400;23.02000
110700;22.92000
111000;22.82000
111300;23.14000
111600;22.99000
111900;22.92000
112200;23.02000
112500;22.87000
112800;22.97000
113100;22.97000
113400;22.92000
113700;22.94000
114000;22.92000
114300;23.04000
114600;23.04000
114900;23.06000
115200;23.06000
115500;23.04000
115800;23.18000
116100;23.14000
116400;23.25000
116700;23.25000
117000;23.11000
117300;23.43000
117600;23.43000
117900;23.38000
118200;23.38000
118500;23.57000
118800;23.54000
119100;23.43000
119400;23.57000
119700;23.52000
120000;23.70000
120300;23.70000
120600;23.57000
120900;23.68000
121200;23.80000
121500;23.73000
121800;23.77000
122100;23.80000
122400;23.82000
122700;23.68000
123000;23.68000
123300;23.41000
123600;23.54000
123900;23.54000
124200;23.68000
124500;23.57000
124800;23.75000
125100;23.98000
125400;24.08000
125700;23.87000
126000;23.75000
126300;23.68000
126600;23.70000
126900;23.87000
127200;24.15000
127500;24.15000
127800;23.96000
128100;23.91000
128400;23.87000
128700;23.94000
129000;23.70000
129300;23.70000
129600;23.77000
129900;23.77000
130200;23.77000
130500;24.01000
130800;23.89000
131100;24.29000
131400;24.24000
131700;24.13000
132000;23.96000
132300;23.91000
132600;24.01000
132900;24.03000
133200;24.13000
133500;23.96000
133800;24.15000
134100;24.13000
134400;24.03000
134700;24.10000
135000;24.72000
135300;24.17000
135600;24.27000
135900;24.27000
136200;24.27000
136500;24.32000
136800;24.43000
137100;24.45000
137400;24.41000
137700;24.41000
138000;24.41000
138300;24.56000
138600;24.66000
138900;24.61000
139200;24.56000
139500;24.66000
139800;24.59000
140100;24.84000
140400;24.91000
140700;25.00000
141000;25.11000
141300;25.21000
141600;25.18000
141900;25.21000
142200;25.35000
142500;25.25000
142800;25.42000
143100;25.37000
143400;25.21000
143700;25.11000
144000;25.16000
144300;25.16000
144600;25.11000
144900;25.02000
145200;25.04000
145500;25.09000
145800;24.97000
146100;24.88000
146400;24.79000
146700;24.81000
147000;24.93000
147300;24.79000
147600;24.77000
147900;24.97000
148200;24.91000
148500;24.95000
148800;24.97000
149100;24.86000
149400;24.88000
149700;24.70000
150000;24.81000
150300;24.79000
150600;24.81000
150900;24.70000
151200;24.47000
151500;24.54000
151800;24.32000
152100;24.06000
152400;24.01000
152700;24.06000
153000;23.66000
153300;24.03000
153600;24.03000
153900;23.98000
154200;23.94000
154500;23.96000
154800;23.94000
155100;24.01000
155400;24.01000
155700;24.01000
156000;23.94000
156300;23.89000
156600;23.89000
156900;23.94000
157200;23.94000
157500;23.91000
157800;23.80000
158100;23.80000
158400;23.89000
158700;23.73000
159000;23.63000
159300;23.80000
159600;23.73000
159900;23.68000
160200;23.70000
160500;23.77000
160800;23.68000
161100;23.80000
161400;23.89000
161700;23.66000
162000;23.75000
162300;23.87000
162600;23.94000
162900;23.91000
163200;23.94000
163500;23.80000
163800;23.94000
164100;23.80000
164400;23.82000
164700;23.75000
165000;23.68000
165300;23.57000
165600;23.87000
165900;23.80000
166200;23.84000
166500;23.84000
166800;23.70000
167100;23.70000
167400;23.82000
167700;23.84000
168000;23.77000
168300;23.80000
168600;23.84000
168900;23.82000
169200;24.10000
169500;23.96000
169800;23.66000
170100;23.80000
170400;23.63000
170700;23.66000
171000;23.59000
171300;23.59000
171600;23.38000
171900;23.38000
172200;23.48000
172500;23.48000
172800;23.45000
173100;23.41000
173400;23.43000
173700;23.38000
174000;23.34000
174300;23.36000
174600;23.38000
174900;23.27000
175200;23.36000
175500;23.43000
175800;23.50000
176100;23.50000
176400;23.59000
176700;23.57000
177000;23.63000
177300;23.57000
177600;23.48000
177900;23.54000
178200;23.59000
178500;23.52000
178800;23.45000
179100;23.52000
179400;23.54000
179700;23.41000
180000;23.41000
180300;23.41000
180600;23.38000
180900;23.45000
181200;23.41000
181500;23.41000
181800;23.43000
182100;23.50000
182400;23.29000
182700;23.27000
183000;23.38000
183300;23.41000
183600;23.41000
183900;23.41000
184200;23.38000
184500;23.38000
184800;23.48000
185100;23.45000
185400;23.38000
185700;23.38000
186000;23.32000
186300;23.36000
186600;23.52000
186900;23.34000
187200;23.38000
187500;23.27000
187800;23.25000
188100;23.29000
188400;23.32000
188700;23.34000
189000;23.73000
189300;23.23000
189600;23.27000
189900;23.25000
190200;23.29000
190500;23.23000
190800;23.48000
191100;23.45000
191400;23.38000
191700;23.48000
192000;23.41000
192300;23.36000
192600;23.41000
192900;23.63000
193200;23.48000
193500;23.32000
193800;23.32000
194100;23.36000
194400;23.23000
194700;23.36000
195000;23.20000
195300;23.18000
195600;23.18000
195900;23.29000
196200;23.20000
196500;23.06000
196800;23.09000
197100;23.06000
197400;23.14000
197700;23.02000
198000;22.99000
198300;23.06000
198600;23.16000
198900;23.14000
199200;23.14000
199500;23.02000
199800;23.06000
200100;23.16000
200400;23.09000
200700;22.99000
201000;22.94000
201300;22.99000
201600;22.92000
201900;23.04000
202200;23.32000
202500;23.41000
202800;23.27000
203100;23.41000
203400;23.57000
203700;23.36000
204000;23.38000
204300;23.45000
204600;23.48000
204900;23.63000
205200;23.61000
205500;23.34000
205800;23.45000
206100;23.48000
206400;23.57000
206700;23.63000
207000;23.52000
207300;23.43000
207600;23.59000
207900;23.77000
208200;23.75000
208500;23.91000
208800;23.80000
209100;23.87000
209400;23.68000
209700;23.82000
210000;23.82000
210300;23.84000
210600;23.91000
210900;23.77000
211200;23.77000
211500;23.80000
211800;23.84000
212100;23.73000
212400;23.80000
212700;23.84000
213000;23.80000
213300;24.32000
213600;24.15000
213900;24.32000
214200;24.20000
214500;24.36000
214800;24.34000
215100;24.41000
215400;24.36000
215700;24.32000
216000;24.32000
216300;24.36000
216600;24.41000
216900;23.82000
217200;24.03000
217500;24.06000
217800;24.27000
218100;24.59000
218400;24.59000
218700;24.59000
219000;24.63000
219300;24.59000
219600;24.66000
219900;24.61000
220200;24.54000
220500;24.61000
220800;24.56000
221100;24.70000
221400;24.77000
221700;24.75000
222000;24.81000
222300;24.91000
222600;24.81000
222900;24.81000
223200;24.81000
223500;24.93000
223800;24.93000
224100;24.86000
224400;24.95000
224700;25.04000
225000;25.04000
225300;25.14000
225600;25.18000
225900;25.23000
226200;25.28000
226500;25.25000
226800;25.23000
227100;25.21000
227400;25.32000
227700;25.32000
228000;25.28000
228300;25.35000
228600;25.39000
228900;25.37000
229200;25.37000
229500;25.23000
229800;25.35000
230100;25.42000
230400;24.81000
230700;24.34000
231000;24.27000
231300;24.17000
231600;24.20000
231900;24.22000
232200;24.32000
232500;24.10000
232800;24.29000
233100;24.10000
233400;24.08000
233700;24.10000
234000;24.03000
234300;23.87000
234600;23.94000
234900;24.08000
235200;23.87000
235500;23.77000
235800;23.77000
236100;23.96000
236400;23.75000
236700;24.01000
237000;23.77000
237300;23.87000
237600;23.66000
237900;24.15000
238200;23.77000
238500;23.89000
238800;23.75000
239100;23.96000
239400;23.96000
239700;23.77000
240000;23.80000
240300;23.70000
240600;23.61000
240900;23.50000
241200;23.27000
241500;23.54000
241800;23.50000
242100;23.48000
242400;23.27000
242700;23.36000
243000;23.41000
243300;24.54000
243600;24.32000
243900;24.24000
244200;24.17000
244500;23.98000
244800;23.89000
245100;23.89000
245400;24.43000
245700;24.77000
246000;25.00000
246300;25.07000
246600;25.04000
246900;24.84000
247200;25.02000
247500;25.09000
247800;25.21000
248100;24.70000
248400;24.88000
248700;25.00000
249000;25.18000
249300;25.21000
249600;25.30000
249900;25.30000
250200;25.14000
250500;25.46000
250800;25.32000
251100;25.18000
251400;25.18000
251700;25.07000
252000;24.81000
252300;24.79000
252600;24.97000
252900;25.14000
253200;25.14000
253500;25.21000
253800;25.25000
254100;25.44000
254400;25.28000
254700;25.25000
255000;25.21000
255300;25.30000
255600;25.30000
255900;25.39000
256200;25.37000
256500;25.35000
256800;25.39000
257100;25.32000
257400;25.44000
257700;25.44000
258000;25.42000
258300;25.51000
258600;25.44000
258900;25.49000
259200;25.44000
259500;25.35000
259800;25.98000
260100;25.51000
260400;25.46000
260700;25.46000
261000;25.42000
261300;25.37000
261600;25.44000
261900;25.49000
262200;25.49000
262500;25.30000
262800;25.39000
263100;25.42000
263400;25.35000
263700;25.42000
264000;25.49000
264300;25.51000
264600;25.42000
264900;25.44000
265200;25.53000
265500;25.35000
265800;25.49000
266100;25.51000
266400;25.49000
266700;25.39000
267000;25.60000
267300;25.46000
267600;25.51000
267900;25.56000
268200;25.56000
268500;25.51000
268800;25.42000
269100;25.44000
269400;25.35000
269700;25.44000
270000;25.32000
270300;25.46000
270600;25.44000
270900;25.53000
271200;25.53000
271500;25.44000
271800;25.49000
272100;25.53000
272400;25.51000
272700;25.46000
273000;25.39000
273300;25.37000
273600;25.39000
273900;25.39000
274200;25.30000
274500;25.35000
274800;25.39000
275100;25.11000
275400;25.28000
275700;25.51000
276000;25.28000
276300;25.32000
276600;25.39000
276900;25.25000
277200;25.35000
277500;25.30000
277800;25.44000
278100;25.42000
278400;25.30000
278700;25.35000
279000;25.35000
279300;25.37000
279600;25.35000
279900;25.49000
280200;25.39000
280500;25.44000
280800;25.35000
281100;25.42000
281400;25.25000
281700;25.30000
282000;25.42000
282300;25.42000
282600;25.32000
282900;25.35000
283200;25.37000
283500;25.30000
283800;25.44000
284100;25.32000
284400;25.32000
284700;25.30000
285000;25.21000
285300;25.46000
285600;25.39000
285900;25.49000
286200;25.39000
286500;25.49000
286800;25.53000
287100;24.86000
287400;25.39000
287700;25.37000
288000;25.49000
288300;25.39000
288600;25.32000
288900;25.39000
289200;25.46000
289500;25.32000
289800;25.53000
290100;25.53000
290400;25.53000
290700;25.51000
291000;25.44000
291300;25.56000
291600;25.60000
291900;25.53000
292200;25.53000
292500;25.44000
292800;25.58000
293100;25.63000
293400;25.89000
293700;25.60000
294000;25.51000
294300;25.56000
294600;25.72000
294900;25.63000
295200;25.60000
295500;25.42000
295800;25.67000
296100;25.70000
296400;25.56000
296700;25.60000
297000;25.46000
297300;25.46000
297600;25.58000
297900;25.60000
298200;25.60000
298500;25.42000
298800;25.65000
299100;25.60000
299400;25.56000
299700;25.84000
300000;25.72000
300300;25.60000
300600;25.67000
300900;25.53000
301200;25.84000
301500;25.72000
301800;25.70000
302100;25.67000
302400;25.70000
302700;25.63000
303000;25.72000
303300;25.72000
303600;25.67000
303900;25.39000
304200;25.21000
304500;25.53000
304800;25.18000
305100;25.58000
305400;25.67000
305700;25.70000
306000;25.70000
306300;25.79000
306600;25.84000
306900;25.60000
307200;25.74000
307500;25.46000
307800;25.58000
308100;25.65000
308400;25.11000
308700;25.46000
309000;25.77000
309300;25.70000
309600;25.86000
309900;25.56000
310200;25.67000
310500;25.44000
310800;25.79000
311100;25.72000
311400;25.74000
311700;25.89000
312000;25.89000
312300;25.74000
312600;25.44000
312900;25.84000
313200;25.63000
313500;25.72000
313800;25.58000
314100;25.53000
314400;25.82000
314700;25.60000
315000;25.84000
315300;25.86000
315600;25.86000
315900;25.91000
316200;25.63000
316500;25.93000
316800;25.86000
317100;25.86000
317400;25.96000
317700;26.10000
318000;26.00000
318300;25.96000
318600;25.74000
318900;25.49000
319200;25.35000
319500;25.82000
319800;25.25000
320100;25.32000
320400;24.88000
320700;25.23000
321000;25.32000
321300;25.77000
321600;25.82000
321900;25.39000
322200;25.42000
322500;25.70000
322800;25.74000
323100;25.44000
323400;25.02000
323700;25.84000
324000;25.96000
324300;25.74000
324600;25.98000
324900;26.08000
325200;25.89000
325500;25.86000
325800;25.86000
326100;25.96000
326400;25.79000
326700;25.79000
327000;25.96000
327300;25.89000
327600;26.00000
327900;25.91000
328200;26.00000
328500;25.84000
328800;25.65000
329100;25.77000
329400;25.86000
329700;25.82000
330000;25.72000
330300;25.96000
330600;25.74000
330900;25.86000
331200;25.70000
331500;25.84000
331800;25.84000
332100;25.77000
332400;25.74000
332700;25.72000
333000;25.67000
333300;25.77000
333600;25.72000
333900;25.79000
334200;25.72000
334500;25.70000
334800;25.74000
335100;25.74000
335400;25.82000
335700;25.70000
336000;25.82000
336300;25.60000
336600;25.63000
336900;25.79000
337200;25.82000
337500;25.72000
337800;25.72000
338100;25.60000
338400;25.65000
338700;25.84000
339000;25.70000
339300;25.74000
339600;25.77000
339900;25.77000
340200;25.74000
340500;25.63000
340800;25.89000
341100;25.63000
341400;25.67000
341700;25.74000
342000;25.60000
342300;25.74000
342600;25.74000
342900;25.82000
343200;25.72000
343500;25.63000
343800;25.60000
344100;25.65000
344400;25.77000
344700;25.65000
345000;25.65000
345300;25.60000
345600;25.39000
345900;25.56000
346200;25.51000
346500;25.58000
346800;25.46000
347100;25.44000
347400;25.58000
347700;25.56000
348000;25.32000
348300;25.53000
348600;25.53000
348900;25.32000
349200;25.39000
349500;25.49000
349800;25.56000
350100;25.60000
350400;25.28000
350700;25.58000
351000;25.32000
351300;25.44000
351600;25.30000
351900;25.39000
352200;25.32000
352500;25.39000
352800;25.42000
353100;25.46000
353400;25.42000
353700;25.35000
354000;25.42000
354300;25.49000
354600;25.42000
354900;25.30000
355200;25.18000
355500;25.16000
355800;25.11000
356100;25.35000
356400;25.35000
356700;25.53000
357000;25.32000
357300;25.30000
357600;25.30000
357900;25.42000
358200;25.42000
358500;25.32000
358800;25.25000
359100;25.14000
359400;25.18000
359700;25.09000
360000;24.93000
360300;24.81000
360600;24.93000
360900;25.18000
361200;25.04000
361500;24.79000
361800;24.93000
362100;25.35000
362400;25.09000
362700;25.07000
363000;25.28000
363300;25.18000
363600;25.23000
363900;25.25000
364200;25.07000
364500;24.79000
364800;25.14000
365100;24.95000
365400;24.93000
365700;24.81000
366000;24.93000
366300;24.75000
366600;24.66000
366900;24.56000
367200;24.61000
367500;24.36000
367800;24.45000
368100;24.22000
368400;23.89000
368700;24.06000
369000;24.36000
369300;24.54000
369600;24.97000
369900;24.91000
370200;24.95000
370500;25.09000
370800;25.02000
371100;25.04000
371400;25.16000
371700;24.93000
372000;24.97000
372300;24.86000
372600;24.32000
372900;24.24000
373200;24.24000
373500;24.41000
373800;24.29000
374100;23.98000
374400;23.70000
374700;24.06000
375000;24.20000
375300;24.03000
375600;23.87000
375900;23.41000
376200;22.82000
376500;22.97000
376800;23.54000
377100;23.48000
377400;23.41000
377700;23.45000
378000;23.87000
378300;23.96000
378600;24.45000
378900;24.29000
379200;24.63000
379500;24.20000
379800;23.84000
380100;23.94000
380400;24.13000
380700;24.10000
381000;23.91000
381300;23.57000
381600;24.22000
381900;23.43000
382200;24.20000
382500;24.10000
382800;24.54000
383100;24.08000
383400;23.29000
383700;23.48000
384000;23.09000
384300;23.48000
384600;23.09000
384900;23.36000
385200;23.06000
385500;23.91000
385800;22.90000
386100;23.80000
386400;24.24000
386700;23.82000
387000;24.32000
387300;23.23000
387600;22.40000
387900;23.04000
388200;23.23000
388500;23.23000
388800;22.80000
389100;22.38000
389400;22.58000
389700;22.99000
390000;23.89000
390300;24.27000
390600;24.45000
390900;24.47000
391200;24.27000
391500;24.43000
391800;24.52000
392100;24.79000
392400;24.95000
392700;24.66000
393000;24.56000
393300;24.95000
393600;24.84000
393900;25.14000
394200;25.04000
394500;25.21000
394800;25.25000
395100;25.28000
395400;25.07000
395700;25.21000
396000;25.25000
396300;25.28000
396600;25.23000
396900;25.46000
397200;25.49000
397500;25.35000
397800;25.42000
398100;25.25000
398400;25.35000
398700;25.39000
399000;25.44000
399300;25.23000
399600;25.28000
399900;25.46000
400200;25.39000
400500;25.53000
400800;25.63000
401100;25.60000
401400;25.56000
401700;25.32000
402000;25.60000
402300;25.53000
402600;25.53000
402900;25.56000
403200;25.44000
403500;25.53000
403800;25.42000
404100;25.39000
404400;25.49000
404700;25.60000
405000;25.35000
405300;25.46000
405600;25.37000
405900;25.49000
406200;25.25000
406500;25.46000
406800;25.42000
407100;25.39000
407400;25.58000
407700;25.58000
408000;25.60000
408300;25.58000
408600;25.58000
408900;25.58000
409200;25.56000
409500;25.56000
409800;25.63000
410100;25.51000
410400;25.60000
410700;25.70000
411000;25.63000
411300;25.58000
411600;25.60000
411900;25.46000
412200;25.60000
412500;25.46000
412800;25.46000
413100;25.49000
413400;25.49000
413700;25.60000
414000;25.39000
414300;25.60000
414600;25.42000
414900;25.44000
415200;25.70000
415500;25.46000
415800;25.49000
416100;25.56000
416400;25.51000
416700;25.39000
417000;25.37000
417300;25.42000
417600;25.39000
417900;25.44000
418200;25.46000
418500;25.63000
418800;25.46000
419100;25.56000
419400;25.70000
419700;25.44000
420000;25.58000
420300;25.51000
420600;25.63000
420900;25.53000
421200;25.60000
421500;25.70000
421800;25.65000
422100;25.70000
422400;25.56000
422700;25.70000
423000;25.44000
423300;25.53000
423600;25.44000
423900;25.56000
424200;25.56000
424500;25.49000
424800;25.51000
425100;25.39000
425400;25.53000
425700;25.46000
426000;25.44000
426300;25.39000
426600;25.39000
426900;25.49000
427200;25.65000
427500;25.37000
427800;25.32000
428100;25.53000
428400;25.53000
428700;25.63000
429000;25.56000
429300;25.63000
429600;25.51000
429900;25.49000
430200;25.58000
430500;25.49000
430800;25.49000
431100;25.49000
431400;25.39000
431700;25.35000
432000;25.25000
432300;25.44000
432600;25.30000
432900;25.25000
433200;25.21000
433500;25.25000
433800;25.28000
434100;25.16000
434400;25.14000
434700;25.18000
435000;25.16000
435300;25.09000
435600;25.16000
435900;25.16000
436200;25.21000
436500;25.18000
436800;24.97000
437100;24.97000
437400;24.97000
437700;25.04000
438000;24.97000
438300;25.07000
438600;24.88000
438900;24.86000
439200;24.72000
439500;25.04000
439800;25.07000
440100;24.86000
440400;24.81000
440700;24.91000
441000;24.91000
441300;24.81000
441600;25.02000
441900;24.84000
442200;25.02000
442500;24.72000
442800;24.81000
443100;24.63000
443400;24.06000
443700;24.54000
444000;24.56000
444300;24.36000
444600;24.54000
444900;24.36000
445200;24.56000
445500;24.41000
445800;24.38000
446100;24.29000
446400;24.45000
446700;24.36000
447000;24.36000
447300;24.34000
447600;24.47000
447900;24.50000
448200;24.45000
448500;24.47000
448800;24.41000
449100;24.22000
449400;24.45000
449700;24.34000
450000;24.22000
450300;24.75000
450600;24.68000
450900;24.52000
451200;24.50000
451500;24.70000
451800;24.56000
452100;24.68000
452400;24.56000
452700;24.70000
453000;24.59000
453300;24.70000
453600;24.56000
453900;24.56000
454200;24.41000
454500;24.59000
454800;24.66000
455100;24.66000
455400;24.47000
455700;24.54000
456000;24.54000
456300;24.63000
456600;24.70000
456900;24.84000
457200;24.72000
457500;24.86000
457800;24.68000
458100;24.91000
458400;24.72000
458700;24.61000
459000;24.08000
459300;24.54000
459600;24.77000
459900;24.86000
460200;25.14000
460500;24.22000
460800;23.87000
461100;23.73000
461400;23.77000
461700;23.68000
462000;24.34000
462300;25.32000
462600;25.77000
462900;26.12000
463200;26.32000
463500;25.11000
463800;24.41000
464100;24.32000
464400;24.27000
464700;24.03000
465000;24.20000
465300;24.17000
465600;24.08000
465900;24.27000
466200;24.10000
466500;24.88000
466800;24.70000
467100;24.45000
467400;24.32000
467700;24.29000
468000;24.41000
468300;24.34000
468600;24.45000
468900;24.32000
469200;24.59000
469500;24.43000
469800;24.47000
470100;24.50000
470400;24.61000
470700;24.84000
471000;26.44000
471300;26.83000
471600;27.54000
471900;27.77000
472200;27.81000
472500;27.54000
472800;27.61000
473100;28.17000
473400;28.21000
473700;27.79000
474000;27.36000
474300;27.56000
474600;28.14000
474900;26.51000
475200;25.72000
475500;25.60000
475800;28.21000
476100;28.28000
476400;28.31000
476700;28.33000
477000;28.54000
477300;29.31000
477600;28.78000
477900;29.05000
478200;29.05000
478500;29.38000
478800;29.36000
479100;29.08000
479400;29.34000
479700;29.19000
480000;28.89000
480300;29.57000
480600;29.73000
480900;29.60000
481200;29.29000
481500;29.50000
481800;28.51000
482100;29.12000
482400;29.29000
482700;29.03000
483000;29.03000
483300;29.52000
483600;27.54000
483900;27.08000
484200;26.69000
484500;26.44000
484800;26.26000
485100;26.35000
485400;26.19000
485700;26.00000
486000;25.93000
486300;26.05000
486600;26.14000
486900;26.05000
487200;26.17000
487500;26.03000
487800;26.17000
488100;26.32000
488400;26.55000
488700;26.62000
489000;26.62000
489300;26.48000
489600;28.38000
489900;29.84000
490200;30.09000
490500;29.26000
490800;29.22000
491100;30.00000
491400;29.87000
491700;27.72000
492000;27.13000
492300;26.80000
492600;26.71000
492900;26.57000
493200;26.57000
493500;26.55000
493800;28.45000
494100;29.29000
494400;29.50000
494700;27.77000
495000;27.06000
495300;26.80000
495600;26.51000
495900;26.37000
496200;26.46000
496500;26.21000
496800;26.35000
497100;26.26000
497400;26.23000
497700;26.14000
498000;26.19000
498300;26.17000
498600;26.03000
498900;25.98000
499200;25.84000
499500;25.72000
499800;25.56000
500100;25.49000
500400;25.42000
500700;25.21000
501300;25.04000
501600;24.86000
501900;24.88000
502200;25.07000
502500;24.91000
502800;25.23000
503100;25.25000
503400;24.72000
503700;24.91000
504000;24.93000
504300;25.00000
504600;24.84000
504900;24.84000
505200;24.81000
505500;24.81000
505800;24.81000
506100;24.72000
506400;24.59000
506700;24.52000
507000;24.47000
507300;24.47000
507600;24.47000
507900;24.61000
508200;24.66000
508500;24.68000
508800;24.81000
509100;24.75000
509400;24.70000
509700;24.66000
510000;24.66000
510300;24.72000
510600;24.66000
510900;24.61000
511200;24.70000
511500;24.56000
511800;24.66000
512100;24.52000
512400;24.59000
512700;24.20000
513000;24.45000
513300;24.56000
513600;24.52000
513900;24.50000
514200;24.50000
514500;24.27000
514800;25.02000
515100;24.68000
515400;24.43000
515700;24.41000
516000;24.29000
516300;24.45000
516600;24.20000
516900;24.36000
517200;24.38000
517500;24.34000
517800;24.20000
518100;24.29000
518400;24.15000
518700;24.32000
519000;24.29000
519300;24.22000
519600;24.20000
519900;24.10000
520200;24.08000
520500;23.91000
520800;23.84000
521100;24.01000
521400;23.84000
521700;23.89000
522000;23.87000
522300;23.80000
522600;23.80000
522900;23.98000
523200;23.87000
523500;23.66000
523800;23.77000
524100;23.77000
524400;23.73000
