time_seconds;temperature
65700;21.71000
66000;22.56000
66300;21.56000
66600;21.49000
66900;21.37000
67200;21.37000
67500;21.39000
67800;21.35000
68100;21.32000
68400;21.23000
68700;21.23000
69000;21.23000
69300;21.23000
69600;21.12000
69900;21.12000
70200;20.89000
70500;21.07000
70800;20.98000
71100;20.87000
71400;21.16000
71700;20.87000
72000;20.96000
72300;20.91000
72600;20.96000
72900;20.94000
73200;21.03000
73500;21.14000
73800;21.00000
74100;21.05000
74400;21.07000
74700;21.05000
75000;21.05000
75300;20.91000
75600;20.85000
75900;20.82000
76200;20.96000
76500;20.87000
76800;21.14000
77100;21.47000
77400;21.56000
77700;21.44000
78000;21.42000
78300;21.39000
78600;21.47000
78900;21.35000
79200;21.42000
79500;21.19000
79800;21.21000
80100;21.12000
80400;21.07000
80700;21.05000
81000;21.05000
81300;20.98000
81600;20.91000
81900;20.85000
82200;20.85000
82500;20.80000
82800;20.89000
83100;21.03000
83400;21.10000
83700;21.12000
84000;21.00000
84300;21.07000
84600;21.05000
84900;21.05000
85200;20.94000
85500;21.03000
85800;20.96000
86100;20.96000
86400;20.94000
86700;20.89000
87000;20.89000
87300;20.96000
87600;20.85000
87900;20.96000
88200;20.94000
88500;21.32000
88800;21.44000
89100;21.66000
89400;21.56000
89700;21.54000
90000;21.54000
90300;21.32000
90600;21.32000
90900;21.37000
91200;21.30000
91500;21.16000
91800;21.00000
92100;21.14000
92400;20.96000
92700;21.16000
93000;21.00000
93300;20.89000
93600;21.03000
93900;20.94000
94200;20.82000
94500;20.76000
94800;20.89000
95100;21.07000
95400;21.14000
95700;21.39000
96000;21.59000
96300;21.44000
96600;21.42000
96900;21.35000
97200;21.28000
97500;21.19000
97800;21.19000
98100;21.07000
98400;21.05000
98700;21.00000
99000;21.03000
99300;20.94000
99600;20.91000
99900;20.96000
100200;20.96000
100500;20.94000
100800;20.78000
101100;20.91000
101400;21.10000
101700;20.98000
102000;20.89000
102300;21.05000
102600;21.03000
102900;20.96000
103200;20.96000
103500;20.98000
103800;21.00000
104100;20.98000
104400;20.98000
104700;21.30000
105000;21.35000
105300;21.54000
105600;21.44000
105900;21.56000
106200;21.32000
106500;21.39000
106800;21.35000
107100;21.16000
107400;21.12000
107700;21.12000
108000;21.16000
108300;21.03000
108600;21.03000
108900;20.94000
109200;20.85000
109500;20.85000
109800;20.91000
110100;21.05000
110400;21.35000
110700;21.25000
111000;21.39000
111300;21.39000
111600;21.28000
111900;21.35000
112200;21.35000
112500;21.42000
112800;21.47000
113100;21.56000
113400;21.78000
113700;21.78000
114000;21.87000
114300;21.99000
114600;22.38000
114900;22.40000
115200;22.26000
115500;22.58000
115800;22.70000
116100;22.54000
116400;22.68000
116700;22.66000
117000;22.56000
117300;22.51000
117600;22.56000
117900;22.61000
118200;22.47000
118500;22.56000
118800;22.44000
119100;22.42000
119400;22.44000
119700;22.42000
120000;22.54000
120300;22.47000
120600;22.49000
120900;22.51000
121200;22.63000
121500;22.75000
121800;22.63000
122100;22.56000
122400;22.44000
122700;22.44000
123000;22.56000
123300;22.63000
123600;22.78000
123900;22.92000
124200;22.90000
124500;22.92000
124800;22.99000
125100;22.94000
125400;22.90000
125700;23.02000
126000;23.02000
126300;23.04000
126600;23.04000
126900;22.92000
127200;23.04000
127500;22.94000
127800;23.04000
128100;22.94000
128400;22.70000
128700;22.87000
129000;22.75000
129300;22.85000
129600;22.92000
129900;22.87000
130200;22.87000
130500;22.78000
130800;22.82000
131100;22.58000
131400;22.54000
131700;22.51000
132000;22.54000
132300;22.38000
132600;22.26000
132900;22.49000
133200;22.51000
133500;22.61000
133800;22.58000
134100;22.85000
134400;22.75000
134700;22.75000
135000;22.92000
135300;22.85000
135600;22.70000
135900;22.73000
136200;22.90000
136500;22.87000
136800;22.75000
137100;22.82000
137400;22.70000
137700;22.66000
138000;22.82000
138300;22.73000
138600;22.92000
138900;22.80000
139200;22.97000
139500;22.97000
139800;23.02000
140100;23.06000
140400;23.06000
140700;23.18000
141000;23.18000
141300;23.25000
141600;23.18000
141900;23.14000
142200;23.09000
142500;23.25000
142800;23.25000
143100;23.06000
143400;23.23000
143700;23.09000
144000;23.14000
144300;23.32000
144600;23.32000
144900;23.29000
145200;23.25000
145500;23.20000
145800;23.27000
146100;23.16000
146400;23.29000
146700;23.18000
147000;23.25000
147300;23.27000
147600;23.32000
147900;23.16000
148200;23.14000
148500;23.20000
148800;23.18000
149100;23.16000
149400;23.16000
149700;23.09000
150000;23.06000
150300;23.04000
150600;22.97000
150900;23.02000
151200;22.97000
151500;22.94000
151800;22.92000
152100;22.94000
152400;22.87000
152700;22.97000
153000;22.94000
153300;22.85000
153600;22.85000
153900;22.80000
154200;23.02000
154500;22.87000
154800;22.73000
155100;22.82000
155400;22.80000
155700;22.66000
156000;22.63000
156300;22.80000
156600;22.40000
156900;22.42000
157200;22.19000
157500;22.19000
157800;22.10000
158100;22.06000
158400;22.01000
158700;22.06000
159000;21.95000
159300;21.78000
159600;21.78000
159900;21.75000
160200;21.66000
160500;21.66000
160800;21.68000
161100;21.56000
161400;21.54000
161700;21.54000
162000;21.59000
162300;21.44000
162600;21.56000
162900;21.32000
163200;21.30000
163500;21.25000
163800;21.28000
164100;21.28000
164400;21.28000
164700;21.12000
165000;21.32000
165300;21.12000
165600;21.21000
165900;21.14000
166200;21.10000
166500;21.21000
166800;21.23000
167100;21.10000
167400;21.07000
167700;21.12000
168000;20.98000
168300;21.07000
168600;20.94000
168900;21.05000
169200;21.07000
169500;20.94000
169800;20.96000
170100;20.91000
170400;20.94000
170700;20.85000
171000;20.85000
171300;20.85000
171600;20.96000
171900;20.89000
172200;21.03000
172500;21.25000
172800;21.42000
173100;21.54000
173400;21.47000
173700;21.47000
174000;21.35000
174300;21.35000
174600;21.19000
174900;21.16000
175200;21.16000
175500;21.10000
175800;21.16000
176100;21.05000
176400;21.75000
176700;21.00000
177000;20.96000
177300;20.85000
177600;20.98000
177900;21.00000
178200;20.96000
178500;20.89000
178800;20.78000
179100;20.78000
179400;20.98000
179700;20.82000
180000;20.91000
180300;21.00000
180600;20.98000
180900;21.23000
181200;21.32000
181500;21.32000
181800;21.54000
182100;21.42000
182400;21.42000
182700;21.28000
183000;21.21000
183300;21.25000
183600;21.19000
183900;21.03000
184200;21.12000
184500;21.10000
184800;21.00000
185100;21.03000
185400;20.91000
185700;21.03000
186000;21.05000
186300;20.87000
186600;20.94000
186900;21.00000
187200;21.00000
187500;21.12000
187800;20.96000
188100;21.12000
188400;21.19000
188700;21.19000
189000;21.00000
189300;21.00000
189600;21.00000
189900;20.94000
190200;21.05000
190500;20.98000
190800;20.85000
191100;21.00000
191400;20.73000
191700;21.16000
192000;21.25000
192300;21.21000
192600;21.23000
192900;21.12000
193200;21.10000
193500;21.12000
193800;21.03000
194100;21.07000
194400;20.91000
194700;20.82000
195000;21.05000
195300;20.80000
195600;20.80000
195900;20.89000
196200;21.14000
196500;21.30000
196800;21.42000
197100;21.39000
197400;21.37000
197700;21.42000
198000;21.32000
198300;21.21000
198600;21.10000
198900;21.35000
199200;21.54000
199500;21.66000
199800;21.75000
200100;21.92000
200400;22.10000
200700;22.24000
201000;22.44000
201300;22.56000
201600;22.90000
201900;22.80000
202200;22.78000
202500;22.75000
202800;22.63000
203100;22.70000
203400;22.58000
203700;22.61000
204000;22.49000
204300;22.49000
204600;22.54000
204900;22.40000
205200;22.49000
205500;22.58000
205800;22.51000
206100;22.61000
206400;22.47000
206700;22.51000
207000;22.42000
207300;22.42000
207600;22.49000
207900;22.44000
208200;22.44000
208500;22.66000
208800;22.56000
209100;22.61000
209400;22.63000
209700;22.58000
210000;22.73000
210300;22.78000
210600;22.73000
210900;22.68000
211200;22.66000
211500;22.68000
211800;22.73000
212100;22.80000
212400;23.02000
212700;22.85000
213000;23.04000
213300;23.14000
213600;23.16000
213900;23.16000
214200;23.16000
214500;23.18000
214800;23.11000
215100;22.99000
215400;22.97000
215700;22.92000
216000;23.02000
216300;23.20000
216600;23.20000
216900;23.09000
217200;22.99000
217500;22.99000
217800;23.02000
218100;23.16000
218400;23.29000
218700;23.27000
219000;23.25000
219300;23.25000
219600;23.23000
219900;23.41000
220200;23.20000
220500;23.09000
220800;23.11000
221100;22.87000
221400;22.90000
221700;22.78000
222000;22.80000
222300;22.99000
222600;23.09000
222900;23.06000
223200;23.09000
223500;23.04000
223800;23.09000
224100;23.16000
224400;23.06000
224700;23.29000
225000;23.14000
225300;23.04000
225600;23.04000
225900;23.14000
226200;23.14000
226500;22.94000
226800;22.90000
227100;22.80000
227400;22.82000
227700;22.92000
228000;22.66000
228300;22.78000
228600;22.73000
228900;22.70000
229200;22.70000
229500;22.61000
229800;22.61000
230100;22.54000
230400;22.35000
230700;22.49000
231000;22.49000
231300;22.13000
231600;22.70000
231900;22.73000
232200;22.63000
232500;22.61000
232800;22.61000
233100;22.58000
233400;22.66000
233700;22.58000
234000;22.70000
234300;22.75000
234600;22.82000
234900;22.85000
235200;22.85000
235500;22.82000
235800;22.68000
236100;22.68000
236400;22.66000
236700;22.70000
237000;22.68000
237300;22.73000
237600;22.61000
237900;22.61000
238200;22.58000
238500;22.61000
238800;22.61000
239100;22.68000
239400;22.58000
239700;22.73000
240000;22.63000
240300;22.63000
240600;22.63000
240900;22.61000
241200;22.61000
241500;22.49000
241800;22.26000
242100;22.40000
242400;22.38000
242700;22.38000
243000;22.29000
243300;22.24000
243600;22.31000
243900;22.24000
244200;22.24000
244500;22.15000
244800;22.17000
245100;22.29000
245400;22.15000
245700;22.06000
246000;21.97000
246300;22.01000
246600;21.85000
246900;21.63000
247200;21.73000
247500;21.78000
247800;21.56000
248100;21.59000
248400;21.59000
248700;21.39000
249000;21.39000
249300;21.42000
249600;21.49000
249900;21.35000
250200;21.47000
250500;21.42000
250800;21.37000
251100;21.25000
251400;21.21000
251700;21.37000
252000;21.25000
252300;21.28000
252600;21.21000
252900;21.51000
253200;21.16000
253500;21.21000
253800;21.59000
254100;21.00000
254400;21.00000
254700;21.12000
255000;21.07000
255300;20.96000
255600;21.10000
255900;21.16000
256200;20.94000
256500;21.00000
256800;20.98000
257100;21.03000
257400;20.98000
257700;21.07000
258000;20.94000
258300;20.96000
258600;20.96000
258900;20.87000
259200;20.98000
259500;20.91000
259800;20.82000
260100;20.96000
260400;20.87000
260700;20.87000
261000;20.91000
261300;20.82000
261600;20.87000
261900;20.82000
262200;20.89000
262500;20.80000
262800;20.68000
263100;20.82000
263400;20.71000
263700;20.89000
264000;20.73000
264300;20.61000
264600;20.71000
264900;20.73000
265200;20.68000
265500;20.85000
265800;20.76000
266100;20.80000
266400;20.87000
266700;20.78000
267000;20.73000
267300;20.68000
267600;20.63000
267900;20.66000
268200;20.73000
268500;20.78000
268800;20.56000
269100;20.58000
269400;20.73000
269700;20.68000
270000;20.73000
270300;20.63000
270600;20.58000
270900;20.68000
271200;20.05000
271500;20.56000
271800;20.46000
272100;20.56000
272400;20.58000
272700;20.49000
273000;20.58000
273300;20.54000
273600;20.41000
273900;20.41000
274200;20.46000
274500;20.46000
274800;20.46000
275100;20.56000
275400;20.46000
275700;20.49000
276000;20.54000
276300;20.29000
276600;20.51000
276900;20.51000
277200;20.61000
277500;20.46000
277800;20.41000
278100;20.44000
278400;20.56000
278700;20.46000
279000;20.54000
279300;20.41000
279600;20.36000
279900;20.41000
280200;20.56000
280500;20.36000
280800;20.39000
281100;20.44000
281400;20.32000
281700;20.56000
282000;20.46000
282300;20.39000
282600;20.39000
282900;20.41000
283200;20.29000
283500;20.36000
283800;20.44000
284100;20.36000
284400;20.34000
284700;20.36000
285000;20.34000
285300;20.44000
285600;20.32000
285900;20.44000
286200;20.41000
286500;20.36000
286800;20.29000
287100;20.34000
287400;20.32000
287700;20.27000
288000;20.41000
288300;20.32000
288600;20.34000
288900;20.39000
289200;20.39000
289500;20.29000
289800;20.39000
290100;20.24000
290400;20.24000
290700;20.32000
291000;20.32000
291300;20.44000
291600;20.34000
291900;20.24000
292200;20.29000
292500;20.17000
292800;20.22000
293100;20.27000
293400;20.24000
293700;20.22000
294000;20.17000
294300;20.17000
294600;20.32000
294900;20.39000
295200;20.19000
295500;20.19000
295800;20.19000
296100;20.19000
296400;20.22000
296700;20.27000
297000;20.34000
297300;20.27000
297600;20.24000
297900;20.29000
298200;20.29000
298500;20.32000
298800;20.29000
299100;20.17000
299400;20.17000
299700;20.24000
300000;20.19000
300300;20.19000
300600;20.27000
300900;20.27000
301200;20.22000
301500;20.32000
301800;20.17000
302100;20.27000
302400;20.17000
302700;20.22000
303000;20.19000
303300;20.17000
303600;20.15000
303900;20.19000
304200;20.22000
304500;20.24000
304800;20.19000
305100;20.08000
305400;20.17000
305700;20.12000
306000;20.12000
306300;20.17000
306600;20.17000
306900;19.98000
307200;20.12000
307500;20.17000
307800;20.24000
308100;20.19000
308400;20.12000
308700;20.15000
309000;20.12000
309300;20.17000
309600;20.12000
309900;20.15000
310200;20.08000
310500;20.19000
310800;20.05000
311100;20.01000
311400;20.19000
311700;20.19000
312000;20.15000
312300;20.15000
312600;20.10000
312900;20.05000
313200;20.05000
313500;20.24000
313800;20.08000
314100;20.24000
314400;20.19000
314700;20.03000
315000;20.05000
315300;20.10000
315600;20.08000
315900;19.94000
316200;20.05000
316500;19.98000
316800;20.08000
317100;20.05000
317400;20.05000
317700;19.96000
318000;20.15000
318300;20.08000
318600;19.98000
318900;20.01000
319200;19.96000
319500;20.08000
319800;20.05000
320100;20.05000
320400;19.96000
320700;20.01000
321000;20.05000
321300;20.05000
321600;19.98000
321900;19.98000
322200;19.89000
322500;19.91000
322800;19.98000
323100;19.94000
323400;20.08000
323700;19.87000
324000;19.96000
324300;19.96000
324600;20.01000
324900;20.03000
325200;20.01000
325500;19.91000
325800;20.01000
326100;20.12000
326400;19.98000
326700;19.98000
327000;20.15000
327300;20.05000
327600;20.05000
327900;20.17000
328200;20.01000
328500;19.94000
328800;19.98000
329100;20.03000
329400;19.85000
329700;20.03000
330000;20.10000
330300;20.05000
330600;20.03000
330900;19.96000
331200;20.01000
331500;20.01000
331800;19.98000
332100;19.98000
332400;20.01000
332700;19.87000
333000;19.98000
333300;19.98000
333600;19.94000
333900;19.94000
334200;19.98000
334500;20.03000
334800;19.89000
335100;20.05000
335400;20.03000
335700;19.98000
336000;20.01000
336300;19.85000
336600;19.94000
336900;19.96000
337200;19.98000
337500;20.05000
337800;19.80000
338100;19.96000
338400;20.01000
338700;20.10000
339000;19.91000
339300;20.01000
339600;19.96000
339900;19.85000
340200;19.94000
340500;19.96000
340800;19.96000
341100;20.10000
341400;19.98000
341700;20.08000
342000;20.12000
342300;20.19000
342600;20.22000
342900;20.05000
343200;20.19000
343500;20.27000
343800;20.08000
344100;20.05000
344400;20.08000
344700;20.05000
345000;19.98000
345300;20.08000
345600;20.12000
345900;20.03000
346200;20.03000
346500;20.01000
346800;20.05000
347100;20.27000
347400;20.08000
347700;20.01000
348000;19.94000
348300;20.08000
348600;20.01000
348900;20.01000
349200;19.98000
349500;20.03000
349800;20.01000
350100;19.91000
350400;19.91000
350700;20.01000
351000;20.01000
351300;19.98000
351600;20.03000
351900;20.01000
352200;19.91000
352500;20.01000
352800;19.98000
353100;20.01000
353400;19.91000
353700;20.08000
354000;19.87000
354300;19.89000
354600;19.98000
354900;20.01000
355200;19.91000
355500;19.80000
355800;19.91000
356100;19.85000
356400;19.94000
356700;19.94000
357000;19.85000
357300;19.87000
357600;19.82000
357900;19.98000
358200;19.91000
358500;19.96000
358800;19.85000
359100;19.87000
359400;19.94000
359700;20.01000
360000;19.87000
360300;20.03000
360600;19.89000
360900;19.98000
361200;20.05000
361500;19.94000
361800;19.98000
362100;20.10000
362400;19.94000
362700;19.94000
363000;19.96000
363300;20.03000
363600;19.98000
363900;20.01000
364200;19.89000
364500;20.01000
364800;19.98000
365100;20.05000
365400;20.44000
365700;19.96000
366000;19.98000
366300;19.98000
366600;19.87000
366900;19.96000
367200;19.96000
367500;20.05000
367800;20.12000
368100;20.03000
368400;19.94000
368700;19.91000
369000;20.01000
369300;20.03000
369600;20.03000
369900;20.01000
370200;20.01000
370500;20.03000
370800;19.94000
371100;20.01000
371400;19.91000
371700;20.01000
372000;20.01000
372300;20.03000
372600;19.91000
372900;20.03000
373200;19.96000
373500;19.98000
373800;19.94000
374100;19.98000
374400;20.01000
374700;19.89000
375000;20.03000
375300;20.01000
375600;20.10000
375900;19.89000
376200;20.08000
376500;19.98000
376800;20.01000
377100;19.94000
377400;19.89000
377700;19.85000
378000;19.96000
378300;19.89000
378600;20.01000
378900;19.96000
379200;19.89000
379500;20.01000
379800;20.05000
380100;19.96000
380400;20.08000
380700;19.98000
381000;20.03000
381300;19.94000
381600;20.08000
381900;19.91000
382200;19.89000
382500;19.89000
382800;20.03000
383100;20.01000
383400;19.96000
383700;19.91000
384000;20.03000
384300;20.03000
384600;19.94000
384900;19.96000
385200;19.80000
385500;19.96000
385800;19.91000
386100;20.01000
386400;19.94000
386700;19.96000
387000;19.91000
387300;20.03000
387600;20.05000
387900;19.91000
388200;20.03000
388500;20.01000
388800;20.01000
389100;19.98000
389400;19.82000
389700;19.98000
390000;20.08000
390300;19.80000
390600;19.80000
390900;19.91000
391200;20.01000
391500;20.05000
391800;19.87000
392100;19.91000
392400;20.01000
392700;20.01000
393000;19.89000
393300;19.91000
393600;19.87000
393900;19.87000
394200;19.82000
394500;19.85000
394800;19.91000
395100;19.98000
395400;19.91000
395700;19.87000
396000;19.96000
396300;19.78000
396600;19.75000
396900;19.89000
397200;19.87000
397500;19.91000
397800;19.85000
398100;19.87000
398400;20.08000
398700;20.08000
399000;20.15000
399300;20.24000
399600;20.36000
399900;20.22000
400200;20.05000
400500;20.15000
400800;20.24000
401100;20.15000
401400;19.96000
401700;20.15000
402000;20.03000
402300;20.17000
402600;20.15000
402900;20.03000
403200;20.05000
403500;20.05000
403800;20.05000
404100;20.12000
404400;20.08000
404700;20.12000
405000;20.01000
405300;20.08000
405600;20.03000
405900;20.01000
406200;19.91000
406500;20.12000
406800;19.96000
407100;19.96000
407400;20.01000
407700;19.85000
408000;20.05000
408300;19.91000
408600;19.87000
408900;19.87000
409200;19.87000
409500;19.94000
409800;19.98000
410100;19.91000
410400;19.91000
410700;19.96000
411000;19.89000
411300;19.89000
411600;20.03000
411900;20.05000
412200;19.96000
412500;20.01000
412800;19.94000
413100;19.89000
413400;19.87000
413700;19.85000
414000;19.85000
414300;19.94000
414600;19.94000
414900;19.85000
415200;19.89000
415500;19.78000
415800;19.85000
416100;20.15000
416400;19.91000
416700;19.94000
417000;19.96000
417300;20.05000
417600;19.85000
417900;19.89000
418200;19.94000
418500;19.98000
418800;20.05000
419100;20.01000
419400;20.22000
419700;20.17000
420000;20.19000
420300;20.08000
420600;20.15000
420900;20.10000
421200;20.22000
421500;20.08000
421800;20.08000
422100;20.03000
422400;20.08000
422700;20.17000
423000;19.98000
423300;20.01000
423600;20.08000
423900;20.08000
424200;19.98000
424500;20.05000
424800;19.98000
425100;20.01000
425400;19.89000
425700;20.05000
426000;19.91000
426300;19.91000
426600;19.89000
426900;19.96000
427200;19.82000
427500;20.01000
427800;19.91000
428100;19.87000
428400;19.94000
428700;19.89000
429000;19.94000
429300;19.87000
429600;20.01000
429900;20.01000
430200;19.98000
430500;20.03000
430800;20.03000
431100;19.96000
431400;20.01000
431700;19.91000
432000;19.78000
432300;19.80000
432600;19.85000
432900;19.94000
433200;19.96000
433500;20.01000
433800;20.17000
434100;20.03000
434400;20.03000
434700;20.17000
435000;20.17000
435300;20.27000
435600;19.94000
435900;19.94000
436200;20.17000
436500;19.98000
436800;20.08000
437100;20.01000
437400;19.98000
437700;20.01000
438000;20.01000
438300;20.03000
438600;20.05000
438900;19.89000
439200;19.85000
439500;19.96000
439800;19.89000
440100;19.87000
440400;19.89000
440700;19.94000
441000;19.91000
441300;19.91000
441600;19.96000
441900;20.01000
442200;19.89000
442500;19.98000
442800;19.98000
443100;20.01000
443400;19.96000
443700;19.91000
444000;19.85000
444300;19.98000
444600;20.01000
444900;19.98000
445200;19.87000
445500;20.01000
445800;20.03000
446100;19.98000
446400;20.03000
446700;19.91000
447000;19.96000
447300;19.87000
447600;20.03000
447900;19.91000
448200;20.03000
448500;20.03000
448800;19.98000
449100;20.01000
449400;20.12000
449700;19.94000
450000;20.01000
450300;20.01000
450600;20.10000
450900;19.96000
451200;19.98000
451500;20.05000
451800;19.96000
452100;19.87000
452400;19.98000
452700;19.87000
453000;19.96000
453300;19.96000
453600;19.82000
453900;19.91000
454200;19.91000
454500;19.91000
454800;19.85000
455100;19.73000
455400;19.78000
455700;20.15000
456000;20.17000
456300;20.24000
456600;20.24000
456900;20.27000
457200;20.17000
457500;20.12000
457800;20.24000
458100;20.39000
458400;20.56000
458700;20.85000
459000;20.68000
459300;20.94000
459600;20.89000
459900;20.89000
460200;21.00000
460500;21.07000
460800;21.19000
461100;21.28000
461400;21.12000
461700;21.00000
462000;21.07000
462300;21.14000
462600;21.10000
462900;21.21000
463200;21.30000
463500;21.44000
463800;21.63000
464100;21.68000
464400;21.80000
464700;21.78000
465000;21.73000
465300;21.90000
465600;21.80000
465900;21.99000
466200;21.95000
466500;21.97000
466800;21.83000
467100;21.97000
467400;21.83000
467700;21.95000
468000;22.01000
468300;21.97000
468600;21.99000
468900;22.17000
469200;22.06000
469500;22.15000
469800;22.19000
470100;22.13000
470400;22.08000
470700;22.26000
471000;22.29000
471300;22.31000
471600;22.29000
471900;22.31000
472200;22.33000
472500;22.29000
472800;22.33000
473100;22.38000
473400;22.35000
473700;22.42000
474000;22.44000
474300;22.35000
474600;22.29000
474900;22.31000
475200;22.33000
475500;22.22000
475800;22.33000
476100;22.26000
476400;22.26000
476700;22.19000
477000;22.17000
477300;22.26000
477600;22.24000
477900;22.35000
478200;22.26000
478500;22.35000
478800;22.90000
479100;22.42000
479400;22.35000
479700;22.35000
480000;22.49000
480300;22.47000
480600;22.38000
480900;22.47000
481200;22.47000
481500;22.42000
481800;22.47000
482100;22.51000
482400;22.40000
482700;22.44000
483000;22.42000
483300;22.44000
483600;22.54000
483900;22.47000
484200;22.70000
484500;22.51000
484800;22.56000
485100;22.56000
485400;22.66000
485700;22.47000
486000;22.47000
486300;22.58000
486600;22.58000
486900;22.44000
487200;22.49000
487500;22.51000
487800;22.63000
488100;22.61000
488400;22.54000
488700;22.68000
489000;22.63000
489300;22.54000
489600;22.51000
489900;22.58000
490200;22.61000
490500;22.54000
490800;22.44000
491100;22.56000
491400;22.56000
491700;22.47000
492000;22.40000
492300;22.56000
492600;22.61000
492900;22.49000
493200;22.56000
493500;22.51000
493800;22.61000
494100;22.44000
494400;22.49000
494700;22.54000
495000;22.44000
495300;22.42000
495600;22.42000
495900;22.66000
496200;22.66000
496500;22.51000
496800;22.19000
497100;22.06000
497400;21.95000
497700;21.87000
498000;21.80000
498300;21.78000
498600;21.63000
498900;21.66000
499200;21.66000
499500;21.42000
499800;21.47000
500100;21.59000
500400;21.37000
500700;21.42000
501000;21.30000
501300;21.28000
501600;21.23000
501900;21.25000
502200;21.28000
502500;21.21000
502800;21.19000
503100;21.03000
503400;21.19000
503700;21.12000
504000;21.12000
504300;20.89000
504600;21.03000
504900;20.80000
505200;21.00000
505500;20.89000
505800;21.47000
506100;20.80000
506400;20.94000
506700;20.85000
507000;20.78000
507300;20.66000
507600;20.73000
507900;20.68000
508200;20.85000
508500;20.73000
508800;20.58000
509100;20.71000
509400;20.78000
509700;20.73000
510000;20.61000
510300;20.56000
510600;20.54000
510900;20.56000
511200;20.66000
511500;20.58000
511800;20.61000
512100;20.98000
512400;20.51000
512700;20.49000
513000;20.41000
513300;20.41000
513600;20.41000
513900;20.61000
514200;20.41000
514500;20.36000
514800;20.44000
515100;20.58000
515400;20.49000
515700;20.39000
516000;20.44000
516300;20.32000
516600;20.32000
516900;20.39000
517200;20.32000
517500;20.36000
517800;20.39000
518100;20.22000
518400;20.32000
518700;20.29000
519000;20.29000
519300;20.34000
519600;20.22000
519900;20.22000
520200;20.29000
520500;20.24000
520800;20.32000
521100;20.22000
521400;20.19000
521700;20.29000
522000;20.22000
522300;20.22000
522600;21.87000
522900;20.24000
523200;20.29000
523500;20.19000
523800;20.15000
524100;20.15000
