time_seconds;temperature
42900;22.15000
43200;22.01000
43500;22.17000
43800;22.13000
44100;22.22000
44400;22.24000
44700;22.26000
45000;22.31000
45300;22.29000
45600;22.33000
45900;22.42000
46200;22.29000
46500;22.42000
46800;22.49000
47100;22.42000
47400;22.33000
47700;22.61000
48000;22.49000
48300;22.63000
48600;22.58000
48900;22.61000
49200;22.58000
49500;22.61000
49800;22.58000
50100;22.61000
50400;22.56000
50700;22.61000
51000;22.58000
51300;22.51000
51600;22.42000
51900;22.51000
52200;22.47000
52500;22.44000
52800;22.42000
53100;22.51000
53400;22.47000
53700;22.40000
54000;22.54000
54300;22.51000
54600;22.29000
54900;22.44000
55200;22.33000
55500;22.56000
55800;22.56000
56100;22.56000
56400;22.66000
56700;22.51000
57000;22.56000
57300;22.54000
57600;22.49000
57900;22.54000
58200;22.51000
58500;22.42000
58800;22.22000
59100;22.54000
59400;22.49000
59700;22.40000
60000;22.40000
60300;22.19000
60600;22.13000
60900;22.01000
61200;21.92000
61500;21.92000
61800;21.95000
62100;21.95000
62400;21.80000
62700;21.75000
63000;21.83000
63300;21.80000
63600;21.68000
63900;21.66000
64200;21.59000
64500;21.61000
64800;21.42000
65100;21.37000
65400;21.16000
65700;21.32000
66000;21.21000
66300;21.16000
66600;21.03000
66900;21.00000
67200;21.10000
67500;20.91000
67800;20.94000
68100;20.89000
68400;20.98000
68700;20.80000
69000;20.94000
69300;20.82000
69600;20.71000
69900;20.76000
70200;20.82000
70500;20.76000
70800;20.68000
71100;20.66000
71400;20.66000
71700;20.51000
72000;20.49000
72300;20.41000
72600;20.56000
72900;20.46000
73200;20.51000
73500;20.49000
73800;20.56000
74100;20.44000
74400;20.44000
74700;20.36000
75000;20.46000
75300;20.49000
75600;20.32000
75900;20.36000
76200;20.29000
76500;20.39000
76800;20.27000
77100;20.29000
77400;20.22000
77700;20.19000
78000;20.19000
78300;20.15000
78600;20.29000
78900;20.12000
79200;20.19000
79500;20.10000
79800;20.17000
80100;20.19000
80400;20.10000
80700;20.22000
81000;20.12000
81300;20.15000
81600;20.15000
81900;20.03000
82200;20.08000
82500;20.08000
82800;20.17000
83100;20.08000
83400;20.08000
83700;20.01000
84000;20.10000
84300;20.05000
84600;19.98000
84900;19.59000
85200;20.10000
85500;19.98000
85800;19.91000
86100;20.03000
86400;19.89000
86700;19.89000
87000;20.03000
87300;19.98000
87600;19.91000
87900;20.08000
88200;19.94000
88500;20.01000
88800;20.01000
89100;19.96000
89400;19.91000
89700;19.80000
90000;19.89000
90300;19.98000
90600;19.91000
90900;20.05000
91200;19.96000
91500;20.01000
91800;20.01000
92100;19.98000
92400;19.94000
92700;19.98000
93000;19.94000
93300;20.05000
93600;20.10000
93900;19.96000
94200;19.80000
94500;19.85000
94800;19.68000
95100;20.01000
95400;19.94000
95700;20.03000
96000;20.12000
96300;20.24000
96600;20.01000
96900;20.22000
97200;20.08000
97500;20.08000
97800;20.22000
98100;20.12000
98400;20.10000
98700;20.08000
99000;20.08000
99300;20.10000
99600;20.05000
99900;20.08000
100200;19.94000
100500;20.05000
100800;19.96000
101100;20.05000
101400;20.01000
101700;19.91000
102000;19.87000
102300;19.96000
102600;19.87000
102900;19.91000
103200;20.05000
103500;20.01000
103800;19.98000
104100;19.89000
104400;20.05000
104700;19.91000
105000;19.78000
105300;19.94000
105600;19.94000
105900;19.85000
106200;19.85000
106500;19.87000
106800;20.01000
107100;20.27000
107400;20.29000
108000;20.51000
108300;20.46000
108600;20.49000
108900;20.51000
109200;20.36000
109500;20.44000
109800;20.22000
110100;20.19000
110400;20.12000
110700;20.15000
111000;20.19000
111300;20.24000
111600;20.29000
111900;20.15000
112200;20.22000
112500;20.44000
112800;20.54000
113100;20.73000
113400;20.76000
113700;20.94000
114000;20.98000
114300;21.14000
114600;21.10000
114900;21.19000
115200;21.32000
115500;21.35000
115800;21.37000
116100;21.16000
116400;21.07000
116700;21.19000
117000;20.85000
117300;21.12000
117600;21.30000
117900;21.35000
118200;21.47000
118500;21.61000
118800;21.85000
119100;21.92000
119400;21.97000
119700;21.97000
120000;22.13000
120300;22.13000
120600;22.01000
120900;22.04000
121200;22.17000
121500;22.04000
121800;22.06000
122100;21.92000
122400;21.83000
122700;21.83000
123000;21.92000
123300;21.78000
123600;21.99000
123900;21.87000
124200;21.75000
124500;21.95000
124800;21.80000
125100;21.83000
125400;21.80000
125700;21.71000
126000;21.61000
126300;21.61000
126600;21.44000
126900;21.71000
127200;21.66000
127500;21.49000
127800;21.44000
128100;21.32000
128400;21.14000
128700;21.21000
129000;21.19000
129300;21.03000
129600;20.94000
129900;20.89000
130200;20.87000
130500;20.58000
130800;20.58000
131100;20.78000
131400;20.89000
131700;21.00000
132000;21.23000
132300;21.32000
132600;21.25000
132900;21.28000
133200;21.21000
133500;21.00000
133800;21.03000
134100;21.03000
134400;21.16000
134700;21.44000
135000;21.39000
135300;21.59000
135600;21.61000
135900;21.54000
136200;21.68000
136500;21.68000
136800;21.56000
137100;21.73000
137400;21.78000
137700;21.83000
138000;21.71000
138300;21.71000
138600;21.75000
138900;21.75000
139200;21.80000
139500;21.87000
139800;21.80000
140100;21.73000
140400;21.68000
140700;21.63000
141000;21.71000
141300;21.71000
141600;21.59000
141900;21.75000
142200;21.71000
142500;21.42000
142800;21.68000
143100;21.59000
143400;21.54000
143700;21.78000
144000;21.92000
144300;22.04000
144600;22.17000
144900;22.22000
145200;22.10000
145500;22.13000
145800;22.22000
146100;22.26000
146400;22.29000
146700;22.19000
147000;22.22000
147300;22.24000
147600;22.19000
147900;22.31000
148200;22.17000
148500;22.31000
148800;22.31000
149100;22.29000
149400;22.38000
149700;22.26000
150000;22.22000
150300;22.33000
150600;22.19000
150900;21.73000
151200;21.90000
151500;21.95000
151800;21.85000
152100;21.78000
152400;21.68000
152700;21.42000
153000;21.51000
153300;21.23000
153600;21.39000
153900;21.39000
154200;21.21000
154500;21.28000
154800;21.19000
155100;21.14000
155400;21.07000
155700;21.03000
156000;21.00000
156300;21.07000
156600;20.89000
156900;20.94000
157200;20.82000
157500;20.80000
157800;20.87000
158100;20.78000
158400;20.73000
158700;20.61000
159000;20.71000
159300;20.66000
159600;20.56000
159900;20.56000
160200;20.41000
160500;20.46000
160800;20.44000
161100;20.44000
161400;20.41000
161700;20.29000
162000;20.36000
162300;20.22000
162600;20.32000
162900;20.24000
163200;20.17000
163500;20.05000
163800;20.17000
164100;20.15000
164400;20.17000
164700;20.22000
165000;20.05000
165300;20.15000
165600;19.98000
165900;19.98000
166200;19.96000
166500;19.94000
166800;19.87000
167100;19.96000
167400;19.98000
167700;19.91000
168000;19.94000
168300;19.96000
168600;19.87000
168900;20.01000
169200;19.94000
169500;19.82000
169800;20.12000
170100;19.96000
170400;20.12000
170700;20.12000
171000;20.12000
171300;20.12000
171600;20.03000
171900;20.08000
172200;20.15000
172500;20.03000
172800;19.96000
173100;20.03000
173400;20.01000
173700;20.05000
174000;19.91000
174300;19.98000
174600;19.94000
174900;19.94000
175200;20.03000
175500;19.91000
175800;20.05000
176100;20.17000
176400;20.05000
176700;20.12000
177000;20.01000
177300;20.10000
177600;19.96000
177900;19.87000
178200;19.82000
178500;19.87000
178800;19.94000
179100;20.08000
179400;20.19000
179700;20.27000
180000;20.29000
180300;20.27000
180600;20.27000
180900;20.17000
181200;20.27000
181500;20.22000
181800;20.17000
182100;20.17000
182400;20.05000
182700;20.10000
183000;19.94000
183300;19.89000
183600;19.98000
183900;19.91000
184200;19.85000
184500;19.82000
184800;19.94000
185100;19.96000
185400;19.96000
185700;20.27000
186000;20.39000
186300;20.46000
186600;20.41000
186900;20.34000
187200;20.39000
187500;20.24000
187800;20.24000
188100;20.12000
188400;20.03000
188700;20.03000
189000;20.03000
189300;20.10000
189600;19.96000
189900;20.03000
190200;20.01000
190500;19.94000
190800;19.91000
191100;19.98000
191400;19.75000
191700;19.85000
192000;19.89000
192300;19.80000
192600;19.96000
192900;20.01000
193200;20.12000
193500;20.27000
193800;20.24000
194100;20.39000
194400;20.39000
194700;20.22000
195000;20.08000
195300;20.17000
195600;20.10000
195900;20.12000
196200;20.08000
196500;20.01000
196800;20.17000
197100;19.91000
197400;20.01000
197700;20.08000
198000;20.05000
198300;20.46000
198600;20.51000
198900;20.71000
199200;20.85000
199500;21.14000
199800;21.05000
200100;21.39000
200400;21.47000
200700;21.56000
201000;21.66000
201300;21.73000
201600;21.75000
201900;21.85000
202200;21.83000
202500;21.92000
202800;21.83000
203100;21.68000
203400;21.73000
203700;21.61000
204000;21.63000
204300;21.78000
204600;21.80000
204900;21.66000
205200;21.87000
205500;21.71000
205800;21.66000
206100;21.63000
206400;21.68000
206700;21.56000
207000;21.61000
207300;21.63000
207600;21.61000
207900;21.59000
208200;21.56000
208500;21.66000
208800;21.56000
209100;21.56000
209400;21.59000
209700;21.49000
210000;21.54000
210300;21.56000
210600;21.51000
210900;21.68000
211200;21.56000
211500;21.56000
211800;22.54000
212100;21.49000
212400;21.49000
212700;21.54000
213000;21.42000
213300;21.12000
213600;21.03000
213900;21.14000
214200;21.07000
214500;21.16000
214800;21.35000
215100;21.35000
215400;21.42000
215700;21.51000
216000;21.47000
216300;21.51000
216600;21.37000
216900;21.32000
217200;21.59000
217500;21.42000
217800;21.25000
218100;21.21000
218400;21.16000
218700;20.91000
219000;21.07000
219300;21.16000
219600;20.96000
219900;21.03000
220200;21.16000
220500;21.23000
220800;21.42000
221100;21.51000
221400;21.56000
221700;21.54000
222000;21.71000
222300;21.49000
222600;21.39000
222900;21.25000
223200;21.19000
223500;21.21000
223800;21.16000
224100;21.12000
224400;21.21000
224700;21.12000
225000;21.03000
225300;20.89000
225600;20.85000
225900;20.68000
226200;20.68000
226500;20.82000
226800;21.03000
227100;21.00000
227400;21.14000
228000;21.14000
228300;21.07000
228600;21.14000
228900;21.28000
229200;21.00000
229500;21.30000
229800;21.14000
230100;21.10000
230400;21.28000
230700;21.05000
231000;20.87000
231300;21.00000
231600;20.80000
231900;21.05000
232200;20.98000
232500;21.05000
232800;20.76000
233100;20.78000
233400;20.78000
233700;20.73000
234000;21.05000
234300;21.21000
234600;21.21000
234900;21.28000
235200;21.21000
235500;21.32000
235800;21.47000
236100;21.30000
236400;21.25000
236700;21.12000
237000;21.00000
237300;21.03000
237600;21.00000
237900;21.03000
238200;21.00000
238500;20.82000
238800;20.87000
239100;20.73000
239400;20.78000
239700;20.82000
240000;20.68000
240300;20.66000
240600;20.68000
240900;20.41000
241200;20.46000
241500;20.34000
241800;20.56000
242100;20.39000
242400;20.49000
242700;20.54000
243000;20.27000
243300;20.32000
243600;20.24000
243900;20.29000
244200;20.17000
244500;20.24000
244800;20.05000
245100;20.12000
245400;20.08000
245700;20.05000
246000;20.05000
246300;19.98000
246600;20.15000
246900;20.05000
247200;20.12000
247500;19.96000
247800;19.82000
248100;19.89000
248400;19.80000
248700;19.87000
249000;19.82000
249300;20.01000
249600;20.05000
249900;20.39000
250200;20.29000
250500;20.56000
250800;20.41000
251100;20.36000
251400;20.39000
251700;20.24000
252000;20.32000
252300;20.17000
252600;20.10000
252900;20.19000
253200;20.10000
253500;19.91000
253800;20.05000
254100;19.78000
254400;19.91000
254700;19.78000
255000;19.89000
255300;19.94000
255600;19.82000
255900;19.94000
256200;20.03000
256500;20.12000
256800;20.10000
257100;19.94000
257400;19.80000
257700;19.87000
258000;19.87000
258300;19.91000
258600;19.96000
258900;20.22000
259200;20.34000
259500;20.36000
259800;20.36000
260100;20.39000
260400;20.19000
260700;20.27000
261000;20.19000
261300;20.27000
261600;20.15000
261900;19.98000
262200;20.03000
262500;19.91000
262800;19.91000
263100;19.91000
263400;19.94000
263700;20.01000
264000;19.91000
264300;19.91000
264600;20.08000
264900;20.08000
265200;19.94000
265500;19.98000
265800;19.89000
266100;19.75000
266400;19.75000
266700;19.96000
267000;20.15000
267300;20.29000
267600;20.61000
267900;20.56000
268200;20.41000
268500;20.44000
268800;20.63000
269100;20.32000
269400;20.36000
269700;20.34000
270000;20.22000
270300;20.17000
270600;20.08000
270900;20.01000
271200;20.19000
271500;20.10000
271800;19.80000
272100;20.01000
272400;19.98000
272700;19.78000
273000;19.89000
273300;19.80000
273600;19.94000
273900;19.89000
274200;20.10000
274500;20.12000
274800;20.19000
275100;20.22000
275400;20.32000
275700;20.10000
276000;20.12000
276300;20.08000
276600;20.08000
276900;19.87000
277200;19.94000
277500;19.89000
277800;19.89000
278100;19.87000
278400;20.05000
278700;20.15000
279000;20.29000
279300;20.34000
279600;19.94000
279900;20.27000
280200;20.24000
280500;20.08000
280800;20.01000
281100;20.01000
281400;20.08000
281700;19.82000
282000;19.87000
282300;19.82000
282600;19.94000
282900;19.96000
283200;20.08000
283500;20.34000
283800;20.36000
284100;20.27000
284400;20.41000
284700;20.36000
285000;20.22000
285300;20.08000
285600;20.01000
285900;20.05000
286200;19.91000
286500;19.82000
286800;19.87000
287100;19.87000
287400;19.89000
287700;19.94000
288000;19.94000
288300;20.15000
288600;20.41000
288900;20.44000
289200;20.46000
289500;20.39000
289800;20.51000
290100;20.39000
290400;20.36000
290700;20.39000
291000;20.24000
291300;20.27000
291600;19.96000
291900;20.12000
292200;20.01000
292500;20.22000
292800;19.98000
293100;20.01000
293400;20.01000
293700;19.82000
294000;19.78000
294300;19.91000
294600;19.91000
294900;19.94000
295200;20.05000
295500;19.80000
295800;19.96000
296100;20.10000
296400;20.51000
296700;20.39000
297000;20.32000
297300;20.54000
297600;20.46000
297900;20.51000
298200;20.46000
298500;20.46000
298800;20.41000
299100;20.17000
299400;20.12000
299700;20.08000
300000;20.12000
300300;20.22000
300600;20.15000
300900;19.91000
301200;19.96000
301500;19.96000
301800;20.03000
302100;20.01000
302400;19.87000
302700;19.91000
303000;20.01000
303300;19.96000
303600;19.91000
303900;19.96000
304200;19.98000
304500;20.08000
304800;20.01000
305100;20.15000
305400;20.15000
305700;19.94000
306000;19.96000
306300;19.91000
306600;20.01000
306900;20.08000
307200;20.01000
307500;19.89000
307800;19.91000
308100;19.89000
308400;19.89000
308700;19.80000
309000;20.12000
309300;20.05000
309600;20.17000
309900;20.29000
310200;20.41000
310500;20.36000
310800;20.39000
311100;20.32000
311400;20.29000
311700;20.32000
312000;20.24000
312300;20.08000
312600;20.19000
312900;20.05000
313200;19.94000
313500;19.96000
313800;19.96000
314100;19.94000
314400;19.82000
314700;19.94000
315000;19.91000
315300;19.80000
315600;19.80000
315900;19.75000
316200;19.78000
316500;19.85000
316800;20.08000
317100;20.08000
317400;20.24000
317700;20.41000
318000;20.54000
318300;20.49000
318600;20.34000
318900;20.27000
319200;20.27000
319500;20.19000
319800;20.19000
320100;20.12000
320400;20.03000
320700;20.03000
321000;19.43000
321300;20.10000
321600;19.89000
321900;19.91000
322200;19.80000
322500;19.82000
322800;19.89000
323100;19.94000
323400;19.87000
323700;19.87000
324000;20.08000
324300;20.34000
324600;20.39000
324900;20.46000
325200;20.41000
325500;20.51000
325800;20.46000
326100;20.39000
326400;20.22000
326700;20.17000
327000;20.12000
327300;20.08000
327600;20.05000
327900;19.91000
328200;19.94000
328500;19.91000
328800;19.91000
329100;19.82000
329400;19.87000
329700;19.85000
330000;19.85000
330300;19.98000
330600;20.01000
330900;19.94000
331200;20.27000
331500;20.34000
331800;20.49000
332100;20.29000
332400;20.51000
332700;20.36000
333000;20.49000
333300;20.32000
333600;20.32000
333900;20.19000
334200;20.05000
334500;20.01000
334800;19.73000
335100;20.12000
335400;19.96000
335700;19.98000
336000;19.87000
336300;19.85000
336600;19.98000
336900;20.08000
337200;19.91000
337500;19.98000
337800;19.96000
338100;19.98000
338400;19.89000
338700;19.89000
339000;19.89000
339300;19.73000
339600;19.91000
339900;19.80000
340200;19.94000
340500;19.87000
340800;20.08000
341100;20.32000
341400;20.39000
341700;20.22000
342000;20.39000
342300;20.22000
342600;20.27000
342900;20.17000
343200;20.24000
343500;20.12000
343800;19.96000
344100;19.91000
344400;21.51000
344700;19.96000
345000;19.89000
345300;19.91000
345600;19.91000
345900;19.94000
346200;19.94000
346500;19.75000
346800;19.98000
347100;20.05000
347400;20.08000
347700;20.22000
348000;20.10000
348300;19.98000
348600;19.96000
348900;19.87000
349200;20.01000
349500;19.82000
349800;19.91000
350100;19.85000
350400;19.89000
350700;19.98000
351000;19.98000
351300;20.19000
351600;20.22000
351900;20.46000
352200;20.36000
352500;20.32000
352800;20.41000
353100;20.41000
353400;20.32000
353700;20.19000
354000;20.24000
354300;20.12000
354600;20.05000
354900;20.03000
355200;20.01000
355500;19.91000
355800;19.87000
356100;19.85000
356400;19.91000
356700;20.08000
357000;20.24000
357300;20.27000
357600;20.39000
357900;20.39000
358200;20.34000
358500;20.22000
358800;20.36000
359100;20.17000
359400;20.08000
359700;20.03000
360000;20.01000
360300;19.96000
360600;20.03000
360900;19.96000
361200;20.22000
361500;19.82000
361800;19.98000
362100;19.75000
362400;19.82000
362700;20.01000
363000;20.08000
363300;20.36000
363600;20.44000
363900;20.54000
364200;20.63000
364500;20.39000
364800;20.49000
365100;20.39000
365400;20.44000
365700;20.36000
366000;20.22000
366300;20.12000
366600;20.05000
366900;20.05000
367200;20.03000
367500;19.96000
367800;20.05000
368100;19.87000
368400;19.80000
368700;19.91000
369000;19.91000
369300;20.12000
369600;20.24000
369900;20.22000
370200;20.32000
370500;20.44000
370800;20.39000
371100;20.32000
371400;20.27000
371700;20.22000
372000;20.19000
372300;20.01000
372600;20.05000
372900;20.19000
373200;20.01000
373500;19.89000
373800;20.01000
374100;19.89000
374400;19.91000
374700;19.94000
375000;19.91000
375300;19.94000
375600;20.22000
375900;20.39000
376200;20.41000
376500;20.39000
376800;20.44000
377100;20.44000
377400;20.39000
377700;20.44000
378000;20.39000
378300;20.19000
378600;20.17000
378900;20.17000
379200;20.15000
379500;19.98000
379800;20.08000
380100;19.91000
380400;19.98000
380700;20.03000
381000;19.91000
381300;19.89000
381600;19.80000
381900;19.91000
382200;19.82000
382500;19.98000
382800;19.96000
383100;20.10000
383400;19.98000
383700;20.08000
384000;20.08000
384300;19.91000
384600;19.87000
384900;20.03000
385200;19.98000
385500;19.85000
385800;19.96000
386100;19.87000
386400;19.98000
386700;20.32000
387000;20.44000
387300;20.54000
387600;20.54000
387900;20.58000
388200;20.44000
388500;20.54000
388800;20.36000
389100;20.12000
389400;20.32000
389700;20.24000
390000;20.10000
390300;20.03000
390600;20.22000
390900;19.87000
391200;20.12000
391500;20.03000
391800;19.75000
392100;19.89000
392400;19.82000
392700;20.05000
393000;19.78000
393300;19.87000
393600;19.91000
393900;19.87000
394200;19.98000
394500;19.87000
394800;19.98000
395100;20.19000
395400;20.22000
395700;20.32000
396000;20.29000
396300;20.34000
396600;20.27000
396900;20.29000
397200;20.17000
397500;20.10000
397800;20.10000
398100;20.08000
398400;19.94000
398700;19.96000
399000;19.87000
399300;19.80000
399600;19.80000
399900;19.98000
400200;20.01000
400500;20.17000
400800;20.32000
401100;20.29000
401400;20.34000
401700;20.39000
402000;20.39000
402300;20.19000
402600;20.19000
402900;20.19000
403200;19.98000
403500;20.15000
403800;19.98000
404100;20.05000
404400;20.05000
404700;19.98000
405000;19.85000
405300;19.85000
405600;19.75000
405900;20.01000
406200;20.01000
406500;19.91000
406800;20.08000
407100;20.17000
407400;20.05000
407700;20.12000
408000;19.98000
408300;19.94000
408600;19.89000
408900;19.89000
409200;19.91000
409500;19.91000
409800;19.80000
410100;19.96000
410400;19.96000
410700;20.19000
411000;20.24000
411300;20.24000
411600;20.39000
411900;20.39000
412200;20.34000
412500;20.19000
412800;20.22000
413100;20.29000
413400;20.19000
413700;20.19000
414000;20.15000
414300;20.03000
414600;19.94000
414900;19.96000
415200;19.96000
415500;20.01000
415800;20.01000
416100;19.94000
416400;19.89000
416700;19.89000
417000;19.89000
417300;20.01000
417600;20.17000
417900;19.96000
418200;20.19000
418500;20.24000
418800;20.24000
419100;20.22000
419400;20.22000
419700;20.15000
420000;20.12000
420300;20.10000
420600;19.98000
420900;19.98000
421200;20.01000
421500;19.98000
421800;19.82000
422100;19.89000
422400;19.96000
422700;19.91000
423000;19.78000
423300;19.87000
423600;20.03000
423900;20.17000
424200;20.39000
424500;20.41000
424800;20.44000
425100;20.58000
425400;20.49000
425700;20.44000
426000;20.36000
426300;20.29000
426600;20.22000
426900;20.12000
427200;20.22000
427500;20.12000
427800;20.19000
428100;19.98000
428400;19.98000
428700;19.94000
429000;19.94000
429300;19.87000
429600;19.89000
429900;19.80000
430200;19.91000
430500;19.91000
430800;19.91000
431100;20.08000
431400;20.12000
431700;20.27000
432000;20.46000
432300;20.34000
432600;20.32000
432900;20.29000
433200;20.41000
433500;20.89000
433800;20.24000
434100;20.17000
434400;20.19000
434700;20.10000
435000;19.96000
435300;19.98000
435600;19.98000
435900;20.01000
436200;19.98000
436500;19.85000
436800;19.85000
437100;19.85000
437400;19.94000
437700;20.08000
438000;20.12000
438300;20.17000
438600;20.27000
438900;20.19000
439200;20.22000
439500;20.05000
439800;20.22000
440100;20.01000
440400;20.08000
440700;20.08000
441000;19.94000
441300;20.03000
441600;19.82000
441900;19.91000
442200;19.82000
442500;19.78000
442800;19.85000
443100;19.94000
443400;20.03000
443700;20.12000
444000;20.08000
444300;20.17000
444600;20.12000
444900;20.24000
445200;20.08000
445500;20.24000
445800;20.08000
446100;20.08000
446400;19.96000
446700;19.91000
447000;19.94000
447300;19.91000
447600;19.91000
447900;19.94000
448200;19.87000
448500;20.01000
448800;20.08000
449100;20.15000
449400;20.08000
449700;20.01000
450000;20.01000
450300;19.94000
450600;19.94000
450900;19.87000
451200;19.85000
451500;19.91000
451800;19.87000
452100;19.87000
452400;19.89000
452700;19.89000
453000;19.91000
453300;19.98000
453600;19.98000
453900;19.91000
454200;20.05000
454500;20.22000
454800;20.34000
455100;20.46000
455400;20.34000
455700;20.27000
456000;20.29000
456300;20.32000
456600;20.15000
456900;20.05000
457200;20.22000
457500;20.08000
457800;19.98000
458100;19.98000
458400;20.12000
458700;20.17000
459000;20.17000
459300;20.39000
459600;20.36000
459900;20.71000
460200;20.68000
460500;20.76000
460800;20.63000
461100;20.66000
461400;20.76000
461700;20.66000
462000;20.61000
462300;20.82000
462600;20.61000
462900;20.73000
463200;20.54000
463500;20.80000
463800;20.91000
464100;20.94000
464400;20.96000
464700;20.91000
465000;20.76000
465300;20.85000
465600;20.76000
465900;20.94000
466200;20.71000
466500;20.78000
466800;21.37000
467100;20.96000
467400;20.89000
467700;20.96000
468000;20.89000
468300;20.85000
468600;20.58000
468900;20.82000
469200;20.71000
469500;20.87000
469800;20.80000
470100;20.96000
470400;20.94000
470700;20.85000
471000;20.98000
471300;20.91000
471600;20.82000
471900;20.96000
472200;20.68000
472500;20.82000
472800;20.44000
473100;20.71000
473400;20.89000
473700;20.91000
474000;20.89000
474300;20.91000
474600;20.89000
474900;20.98000
475200;20.82000
475500;20.82000
475800;20.66000
476100;20.76000
476400;20.61000
476700;20.89000
477000;20.71000
477300;20.96000
477600;21.05000
477900;21.03000
478200;21.10000
478500;20.98000
478800;20.98000
479100;20.80000
479400;20.87000
479700;20.89000
480000;20.80000
480300;20.78000
480600;20.78000
480900;20.78000
481200;21.05000
481500;21.05000
481800;21.03000
482100;21.07000
482400;21.21000
482700;21.05000
483000;21.00000
483300;20.94000
483600;20.98000
483900;21.00000
484200;20.73000
484500;20.73000
484800;20.76000
485100;20.73000
485400;20.76000
485700;20.76000
486000;21.05000
486300;21.12000
486600;21.12000
486900;21.19000
487200;20.94000
487500;21.10000
487800;21.28000
488100;21.10000
488400;20.87000
488700;20.91000
489000;20.71000
489300;21.00000
489600;21.00000
489900;20.96000
490200;21.14000
490500;21.21000
490800;21.35000
491100;21.23000
491400;21.23000
491700;21.21000
492000;21.12000
492300;20.96000
492600;20.82000
492900;20.76000
493200;20.85000
493500;20.89000
493800;21.07000
494100;20.94000
494400;21.07000
494700;20.98000
495000;20.94000
495300;21.05000
495600;21.12000
495900;21.12000
496200;21.07000
496500;21.03000
496800;20.89000
497100;20.94000
497400;20.91000
497700;20.66000
498000;20.76000
498300;20.68000
498600;20.61000
498900;20.68000
499200;20.58000
499500;20.49000
499800;20.39000
500100;21.16000
500400;20.54000
500700;20.32000
501000;20.36000
501300;20.32000
501600;20.19000
501900;20.27000
502200;20.29000
502500;20.24000
502800;20.27000
503100;20.22000
503400;20.19000
503700;20.12000
504000;20.15000
504300;20.12000
504600;19.98000
504900;19.98000
505200;20.01000
505500;19.94000
505800;20.01000
506100;19.89000
506400;20.01000
506700;20.05000
507000;19.89000
507300;19.96000
507600;19.61000
507900;19.87000
508200;19.82000
508500;19.98000
508800;20.24000
509100;20.24000
509400;20.15000
509700;20.39000
510000;20.39000
510300;20.10000
510600;20.05000
510900;20.08000
511200;20.03000
511500;20.01000
511800;20.10000
512100;19.89000
512400;19.96000
512700;19.91000
513000;19.94000
513300;20.01000
513600;19.87000
513900;20.01000
514200;19.96000
514500;19.91000
514800;20.08000
515100;20.03000
515400;19.80000
515700;19.91000
516000;19.89000
516300;19.87000
516600;19.85000
516900;19.89000
517200;19.94000
517500;20.05000
517800;20.27000
518100;20.27000
518400;20.29000
518700;20.36000
519000;20.17000
519300;20.44000
519600;20.29000
519900;20.19000
520200;20.15000
520500;20.03000
520800;20.19000
521100;20.15000
521400;19.89000
521700;19.98000
522000;20.01000
522300;19.98000
522600;19.91000
522900;19.80000
523200;19.91000
523500;19.80000
523800;19.94000
524100;19.78000
524400;19.91000
524700;20.01000
