time_seconds;temperature
525000;19.82000
525300;19.82000
525600;19.68000
525900;19.85000
526200;19.75000
526500;19.73000
526800;19.71000
527100;19.75000
527400;19.78000
527700;19.64000
528000;19.71000
528300;19.75000
528600;19.68000
528900;19.80000
529200;19.64000
529500;19.78000
529800;19.73000
530100;19.68000
530400;19.73000
530700;19.85000
531000;19.68000
531300;19.68000
531600;19.78000
531900;19.68000
532200;19.80000
532500;19.73000
532800;19.68000
533100;19.82000
533400;19.71000
533700;19.71000
534000;19.68000
534300;19.68000
534600;19.68000
534900;20.05000
535200;19.68000
535500;19.64000
535800;19.66000
536100;19.61000
536400;19.52000
536700;19.66000
537000;19.61000
537300;19.61000
537600;19.64000
537900;19.66000
538200;19.71000
538500;19.68000
538800;19.85000
539100;19.96000
539400;20.01000
539700;19.78000
540000;18.55000
540300;19.61000
540600;19.64000
540900;19.52000
541200;19.57000
541500;19.64000
541800;19.57000
542100;19.71000
542400;19.61000
542700;19.45000
543000;19.55000
543300;19.68000
543600;19.68000
543900;19.50000
544200;19.78000
544500;19.55000
544800;19.57000
545100;19.59000
545400;19.55000
545700;19.57000
546000;19.64000
546300;19.61000
546600;19.96000
546900;19.98000
547200;19.96000
547500;20.05000
547800;19.91000
548100;19.94000
548400;20.05000
548700;19.89000
549000;19.89000
549300;19.96000
549600;20.08000
549900;20.15000
550200;20.05000
550500;20.17000
550800;20.27000
551100;20.87000
551400;20.80000
551700;20.80000
552000;21.05000
552300;21.25000
552600;21.30000
552900;21.16000
553200;21.14000
553500;21.21000
553800;21.25000
554100;21.23000
554400;21.28000
554700;21.16000
555000;21.12000
555300;21.37000
555600;21.39000
555900;21.32000
556200;21.23000
556500;21.21000
556800;21.37000
557100;21.35000
557400;21.51000
557700;21.49000
558000;21.73000
558300;21.49000
558600;21.63000
558900;21.61000
559200;21.61000
559500;21.63000
559800;21.73000
560100;21.71000
560400;22.19000
560700;21.83000
561000;21.75000
561300;21.83000
561600;21.78000
561900;21.66000
562200;21.59000
562500;21.51000
562800;21.68000
563100;21.56000
563400;21.39000
563700;21.59000
564000;21.59000
564300;21.63000
564600;21.73000
564900;21.75000
565200;21.71000
565500;21.80000
565800;21.80000
566100;21.73000
566400;21.68000
566700;21.80000
567000;21.95000
567300;21.99000
567600;21.87000
567900;21.92000
568200;21.92000
568500;22.08000
568800;22.01000
569100;21.92000
569400;22.04000
569700;21.97000
570000;21.75000
570300;21.71000
570600;21.68000
570900;21.75000
571200;21.83000
571500;21.83000
571800;21.68000
572100;21.75000
572400;21.78000
572700;21.80000
573000;21.80000
573300;21.83000
573600;21.78000
573900;21.63000
574200;21.85000
574500;21.83000
574800;21.83000
575100;21.87000
575400;21.68000
575700;21.56000
576000;21.78000
576300;21.73000
576600;21.66000
576900;21.42000
577200;21.63000
577500;21.63000
577800;21.73000
578100;21.66000
578400;21.68000
578700;21.61000
579000;21.95000
579300;21.71000
579600;21.66000
579900;21.73000
580200;21.73000
580500;21.61000
580800;21.25000
581100;21.39000
581400;21.49000
581700;21.39000
582000;21.37000
582300;21.51000
582600;21.32000
582900;21.49000
583200;21.49000
583500;21.54000
583800;21.42000
584100;21.37000
584400;21.28000
584700;21.32000
585000;21.25000
585300;21.23000
585600;21.23000
585900;21.32000
586200;21.23000
586500;21.07000
586800;20.96000
587100;20.96000
587400;20.94000
587700;20.87000
588000;20.89000
588300;20.85000
588600;20.80000
588900;20.63000
589200;20.82000
589500;20.71000
589800;20.68000
590100;20.66000
590400;20.58000
590700;20.36000
591000;20.32000
591300;20.46000
591600;20.36000
591900;20.34000
592200;20.29000
592500;20.24000
592800;20.03000
593100;20.05000
593400;20.22000
593700;20.01000
594000;20.05000
594300;19.91000
594600;19.94000
594900;20.01000
595200;19.98000
595500;20.12000
595800;19.98000
596100;19.89000
596400;19.87000
596700;19.91000
597000;19.94000
597300;19.98000
597600;19.87000
597900;19.85000
598200;19.87000
598500;19.85000
598800;19.75000
599100;19.87000
599400;19.80000
599700;19.68000
600000;19.75000
600300;19.78000
600600;19.75000
600900;19.85000
601200;19.73000
601500;19.75000
601800;19.71000
602100;19.64000
602400;19.68000
602700;19.64000
603000;19.68000
603300;19.66000
603600;19.75000
603900;19.68000
604200;19.71000
604500;19.55000
