time_seconds;temperature
77100;19.47000
77400;19.66000
77700;19.71000
78000;19.59000
78300;19.73000
78600;19.50000
78900;19.66000
79200;19.59000
79500;19.55000
79800;19.64000
80100;19.47000
80400;19.57000
80700;19.57000
81000;19.57000
81300;19.66000
81600;19.55000
81900;19.52000
82200;19.55000
82500;19.57000
82800;19.50000
83100;19.45000
83400;19.55000
83700;19.40000
84000;19.45000
84300;19.35000
84600;19.45000
84900;19.35000
85200;19.40000
85500;19.43000
85800;19.28000
86100;19.43000
86400;19.38000
86700;19.50000
87000;19.40000
87300;19.52000
87600;19.35000
87900;19.55000
88200;19.33000
88500;19.47000
88800;19.33000
89100;19.35000
89400;19.31000
89700;19.40000
90000;19.40000
90300;19.43000
90600;19.35000
90900;19.43000
91200;19.50000
91500;19.45000
91800;19.40000
92100;19.43000
92400;19.45000
92700;19.45000
93000;19.33000
93300;19.23000
93600;19.38000
93900;19.31000
94200;19.31000
94500;19.26000
94800;19.33000
95100;19.40000
95400;19.31000
95700;19.31000
96000;19.33000
96300;19.26000
96600;19.23000
96900;19.33000
97200;19.38000
97500;19.23000
97800;19.43000
98100;19.33000
98400;19.31000
98700;19.40000
99000;19.28000
99300;19.38000
99600;19.31000
99900;19.35000
100200;19.28000
100500;19.35000
100800;19.35000
101100;19.23000
101400;19.31000
101700;19.21000
102000;19.26000
102300;19.23000
102600;19.09000
102900;19.23000
103200;19.28000
103500;19.31000
103800;19.31000
104100;19.23000
104400;19.21000
104700;19.11000
105000;19.23000
105300;19.33000
105600;19.33000
105900;19.38000
106200;19.23000
106500;19.26000
106800;19.19000
107100;19.26000
107400;19.23000
107700;19.28000
108000;19.33000
108300;19.26000
108600;19.23000
108900;19.26000
109200;19.11000
109500;19.31000
109800;19.14000
110100;19.16000
110400;19.28000
110700;19.26000
111000;19.14000
111300;19.16000
111600;19.16000
111900;19.31000
112200;19.26000
112500;19.31000
112800;19.23000
113100;17.88000
113400;18.92000
113700;19.19000
114000;19.19000
114300;19.31000
114600;19.09000
114900;19.28000
115200;19.55000
115500;19.64000
115800;19.78000
116100;19.52000
116400;19.57000
116700;19.68000
117000;19.64000
117300;19.89000
117600;19.91000
117900;20.12000
118200;20.12000
118500;20.10000
118800;20.44000
119100;20.41000
119400;20.49000
119700;20.49000
120000;20.51000
120300;20.58000
120600;20.58000
120900;20.51000
121200;20.68000
121500;20.73000
121800;20.73000
122100;20.78000
122400;20.82000
122700;20.91000
123000;21.00000
123300;20.91000
123600;21.10000
123900;21.07000
124200;21.10000
124500;21.23000
124800;21.21000
125100;21.25000
125400;21.23000
125700;21.23000
126000;21.37000
126300;21.35000
126600;21.32000
126900;21.49000
127200;21.37000
127500;21.35000
127800;21.47000
128100;21.44000
128400;21.37000
128700;21.49000
129000;21.25000
129300;21.23000
129600;21.35000
129900;21.23000
130200;21.12000
130500;21.12000
130800;21.03000
131100;21.05000
131400;21.14000
131700;21.14000
132000;20.98000
132300;21.07000
132600;21.21000
132900;21.35000
133200;21.37000
133500;21.28000
133800;21.44000
134100;21.54000
134400;21.39000
134700;21.49000
135000;21.47000
135300;21.59000
135600;21.73000
135900;21.66000
136200;21.59000
136500;21.51000
136800;21.66000
137100;21.49000
137400;21.44000
137700;21.59000
138000;21.71000
138300;21.63000
138600;21.71000
138900;21.83000
139200;21.83000
139500;21.90000
139800;21.73000
140100;21.83000
140400;21.85000
140700;21.95000
141000;21.80000
141300;21.85000
141600;21.87000
141900;21.90000
142200;21.85000
142500;21.95000
142800;21.87000
143100;21.85000
143400;21.95000
143700;21.92000
144000;21.97000
144300;21.83000
144600;21.95000
144900;21.95000
145200;21.99000
145500;21.97000
145800;21.95000
146100;22.06000
146400;22.17000
146700;22.10000
147000;22.10000
147300;22.06000
147600;24.41000
147900;21.66000
148200;22.13000
148500;22.08000
148800;22.13000
149100;22.17000
149400;21.97000
149700;22.17000
150000;22.17000
150300;21.99000
150600;21.99000
150900;21.97000
151200;21.99000
151500;21.97000
151800;21.83000
152100;21.80000
152400;21.78000
152700;21.51000
153000;21.63000
153300;21.39000
153600;21.44000
153900;21.25000
154200;21.23000
154500;21.16000
154800;21.10000
155100;21.10000
155400;21.00000
155700;20.98000
156000;21.00000
156300;20.94000
156600;20.94000
156900;20.80000
157200;20.73000
157500;20.71000
157800;20.80000
158100;20.73000
158400;20.58000
158700;20.44000
159000;20.51000
159300;20.49000
159600;20.44000
159900;20.54000
160200;20.46000
160500;20.56000
160800;20.39000
161100;20.39000
161400;20.36000
161700;20.34000
162000;20.41000
162300;20.36000
162600;20.29000
162900;20.29000
163200;20.17000
163500;20.17000
163800;20.27000
164100;20.34000
164400;20.19000
164700;20.27000
165000;20.19000
165300;20.22000
165600;20.12000
165900;20.22000
166200;20.24000
166500;20.05000
166800;20.15000
167100;20.10000
167400;20.01000
167700;19.96000
168000;19.85000
168300;21.85000
168600;20.01000
168900;19.75000
169200;19.75000
169500;19.85000
169800;19.94000
170100;19.82000
170400;19.82000
170700;19.94000
171000;19.85000
171300;19.89000
171600;19.73000
171900;19.75000
172200;19.82000
172500;19.55000
172800;19.80000
173100;19.75000
173400;19.85000
173700;19.61000
174000;19.71000
174300;19.73000
174600;19.61000
174900;19.78000
175200;19.71000
175500;19.61000
175800;19.71000
176100;19.71000
176400;19.71000
176700;19.68000
177000;19.64000
177300;19.45000
177600;19.78000
177900;19.80000
178200;19.68000
178500;19.61000
178800;19.68000
179100;19.68000
179400;19.66000
179700;19.57000
180000;19.66000
180300;19.57000
180600;19.61000
180900;19.47000
181200;19.78000
181500;19.64000
181800;19.61000
182100;19.59000
182400;19.68000
182700;19.55000
183000;19.47000
183300;19.68000
183600;19.57000
183900;19.55000
184200;19.55000
184500;19.45000
184800;19.55000
185100;19.47000
185400;19.43000
185700;19.45000
186000;19.45000
186300;19.33000
186600;19.43000
186900;19.35000
187200;19.50000
187500;19.47000
187800;19.55000
188100;19.59000
188400;19.35000
188700;19.47000
189000;19.38000
189300;19.45000
189600;19.47000
189900;19.57000
190200;19.40000
190500;19.28000
190800;19.35000
191100;19.43000
191400;19.47000
191700;19.31000
192000;19.47000
192300;19.35000
192600;19.35000
192900;19.35000
193200;19.59000
193500;19.38000
193800;19.50000
194100;19.40000
194400;19.28000
194700;19.47000
195000;19.31000
195300;20.78000
195600;19.38000
195900;19.28000
196200;19.23000
196500;19.35000
196800;19.26000
197100;19.40000
197400;19.43000
197700;19.45000
198000;19.26000
198300;19.19000
198600;19.45000
198900;19.26000
199200;19.26000
199500;19.19000
199800;19.31000
200100;19.33000
200400;19.23000
200700;19.31000
201000;19.23000
201300;19.45000
201600;19.55000
201900;19.71000
202200;19.40000
202500;19.55000
202800;19.68000
203100;19.66000
203400;19.66000
203700;19.59000
204000;19.75000
204300;19.71000
204600;19.80000
204900;19.75000
205200;19.98000
205500;19.82000
205800;19.94000
206100;19.89000
206400;19.91000
206700;19.89000
207000;19.87000
207300;19.94000
207600;20.17000
207900;20.10000
208200;20.24000
208500;20.17000
208800;20.24000
209100;20.34000
209400;20.39000
209700;20.34000
210000;20.27000
210300;20.34000
210600;20.66000
210900;20.82000
211200;20.80000
211500;20.85000
211800;20.82000
212100;20.89000
212400;20.87000
212700;21.03000
213000;21.03000
213300;21.14000
213600;21.28000
213900;21.23000
214200;21.32000
214500;21.35000
214800;21.30000
215100;21.32000
215400;21.21000
215700;21.25000
216000;21.10000
216300;21.07000
216600;21.05000
216900;21.05000
217200;21.12000
217500;20.98000
217800;21.12000
218100;20.85000
218400;20.87000
218700;21.03000
219000;21.10000
219300;21.28000
219600;21.35000
219900;21.39000
220200;21.42000
220500;21.35000
220800;21.10000
221100;21.28000
221400;21.23000
221700;21.37000
222000;21.32000
222300;21.47000
222600;21.47000
222900;21.49000
223200;21.63000
223500;21.78000
223800;21.95000
224100;21.68000
224400;21.68000
224700;21.78000
225000;21.75000
225300;21.54000
225600;21.66000
225900;21.68000
226200;21.75000
226500;21.63000
226800;21.61000
227100;21.68000
227400;21.73000
227700;21.56000
228000;21.73000
228300;21.51000
228600;21.54000
228900;21.49000
229200;21.49000
229500;21.47000
229800;21.42000
230100;21.44000
230400;21.42000
230700;21.37000
231000;21.23000
231300;21.19000
231600;21.19000
231900;21.00000
232200;21.03000
232500;21.00000
232800;21.07000
233100;21.14000
233400;21.19000
233700;21.30000
234000;21.35000
234300;21.56000
234600;21.37000
234900;21.54000
235200;21.54000
235500;21.59000
235800;21.59000
236100;21.63000
236400;21.51000
236700;21.63000
237000;21.63000
237300;21.56000
237600;21.35000
237900;21.30000
238200;21.32000
238500;21.30000
238800;21.28000
239100;21.35000
239400;21.19000
239700;21.12000
240000;21.07000
240300;21.03000
240600;21.03000
240900;20.76000
241200;20.82000
241500;20.71000
241800;20.71000
242100;20.89000
242400;20.66000
242700;20.66000
243000;20.80000
243300;20.61000
243600;20.56000
243900;20.54000
244200;20.56000
244500;20.46000
244800;20.49000
245100;20.36000
245400;20.34000
245700;20.08000
246000;20.32000
246300;20.22000
246600;20.22000
246900;20.22000
247200;20.10000
247500;20.01000
247800;20.15000
248100;20.19000
248400;19.96000
248700;20.05000
249000;20.15000
249300;20.01000
249600;19.96000
249900;19.85000
250200;19.91000
250500;19.91000
250800;19.89000
251100;19.89000
251400;19.82000
251700;19.82000
252000;19.91000
252300;19.78000
252600;19.78000
252900;19.85000
253200;19.87000
253500;19.87000
253800;19.80000
254100;19.59000
254400;19.68000
254700;19.78000
255000;19.68000
255300;19.73000
255600;19.71000
255900;19.61000
256200;19.80000
256500;19.75000
256800;19.75000
257100;19.85000
257400;19.61000
257700;19.64000
258000;19.75000
258300;19.66000
258600;19.59000
258900;19.52000
259200;19.59000
259500;19.64000
259800;19.68000
260100;19.68000
260400;19.47000
260700;19.61000
261000;19.64000
261300;19.57000
261600;19.61000
261900;19.47000
262200;19.47000
262500;19.55000
262800;19.71000
263100;19.64000
263400;19.55000
263700;19.59000
264000;19.45000
264300;19.55000
264600;19.47000
264900;19.47000
265200;19.50000
265500;19.55000
265800;19.31000
266100;19.45000
266400;19.40000
266700;19.50000
267000;19.45000
267300;19.40000
267600;19.40000
267900;19.43000
268200;19.28000
268500;19.55000
268800;19.43000
269100;19.23000
269400;19.47000
269700;19.52000
270000;19.52000
270300;19.50000
270600;19.45000
270900;19.35000
271200;19.47000
271500;19.33000
271800;19.43000
272100;19.40000
272400;19.35000
272700;19.28000
273000;19.35000
273300;19.33000
273600;19.33000
273900;19.28000
274200;19.43000
274500;19.23000
274800;19.57000
275100;19.35000
275400;19.28000
275700;19.40000
276000;19.43000
276300;19.33000
276600;19.31000
276900;19.21000
277200;19.43000
277500;19.21000
277800;19.26000
278100;19.35000
278400;19.28000
278700;19.23000
279000;19.33000
279300;19.23000
279600;19.28000
279900;19.23000
280200;19.26000
280500;19.19000
280800;19.23000
281100;19.23000
281400;19.26000
281700;19.23000
282000;19.14000
282300;19.31000
282600;19.19000
282900;19.26000
283200;19.09000
283500;19.16000
283800;19.19000
284100;19.23000
284400;19.14000
284700;19.11000
285000;19.26000
285300;19.28000
285600;19.26000
285900;19.26000
286200;19.16000
286500;19.16000
286800;19.31000
287100;19.21000
287400;19.26000
287700;19.21000
288000;19.23000
288300;19.26000
288600;19.23000
288900;19.23000
289200;19.23000
289500;19.11000
289800;19.09000
290100;19.09000
290400;19.31000
290700;19.14000
291000;19.11000
291300;19.19000
291600;19.11000
291900;19.16000
292200;19.09000
292500;19.19000
292800;19.26000
293100;19.21000
293400;19.23000
293700;19.28000
294000;19.26000
294300;19.09000
294600;19.19000
294900;19.09000
295200;19.16000
295500;19.14000
295800;19.16000
296100;19.09000
296400;19.09000
296700;19.19000
297000;19.23000
297300;19.31000
297600;19.23000
297900;19.21000
298200;19.16000
298500;19.21000
298800;19.19000
299100;19.14000
299400;19.26000
299700;19.33000
300000;19.35000
300300;19.19000
300600;19.23000
300900;19.21000
301200;21.21000
301500;19.31000
301800;19.19000
302100;19.35000
302400;19.28000
302700;19.16000
303000;19.16000
303300;19.23000
303600;19.33000
303900;19.21000
304200;19.35000
304500;19.23000
304800;19.23000
305100;19.31000
305400;19.23000
305700;19.33000
306000;19.21000
306300;19.23000
306600;19.31000
306900;19.31000
307200;19.31000
307500;19.40000
307800;19.31000
308100;19.21000
308400;19.33000
308700;19.33000
309000;19.21000
309300;19.28000
309600;19.28000
309900;19.11000
310200;19.35000
310500;19.38000
310800;19.28000
311100;19.26000
311400;19.26000
311700;19.23000
312000;19.33000
312300;19.38000
312600;19.35000
312900;19.23000
313200;19.33000
313500;19.26000
313800;19.23000
314100;19.31000
314400;19.28000
314700;19.28000
315000;19.28000
315300;19.38000
315600;18.63000
315900;19.31000
316200;19.35000
316500;19.28000
316800;19.38000
317100;19.35000
317400;19.28000
317700;19.26000
318000;19.26000
318300;19.26000
318600;19.23000
318900;19.31000
319200;19.28000
319500;19.11000
319800;19.31000
320100;19.16000
320400;19.14000
320700;19.28000
321000;19.21000
321300;19.21000
321600;19.23000
321900;19.16000
322200;19.04000
322500;19.16000
322800;19.14000
323100;19.19000
323400;19.04000
323700;19.21000
324000;19.26000
324300;19.21000
324600;19.09000
324900;19.26000
325200;19.21000
325500;19.14000
325800;19.14000
326100;19.21000
326400;19.11000
326700;19.16000
327000;19.11000
327300;19.02000
327600;19.07000
327900;19.04000
328200;19.04000
328500;19.21000
328800;19.14000
329100;19.31000
329400;19.07000
329700;19.21000
330000;19.14000
330300;19.04000
330600;19.07000
330900;18.85000
331200;18.99000
331500;19.09000
331800;19.09000
332100;18.97000
332400;18.99000
332700;18.87000
333000;19.04000
333300;19.11000
333600;18.99000
333900;18.97000
334200;19.07000
334500;19.14000
334800;19.23000
335100;19.09000
335400;19.16000
335700;18.97000
336000;18.99000
336300;18.99000
336600;19.11000
336900;19.04000
337200;19.07000
337500;19.04000
337800;19.14000
338100;19.09000
338400;18.97000
338700;19.19000
339000;18.97000
339300;19.09000
339600;18.99000
339900;19.14000
340200;18.95000
340500;18.95000
340800;19.04000
341100;19.09000
341400;18.99000
341700;19.04000
342000;19.09000
342300;19.07000
342600;18.97000
342900;18.99000
343200;18.87000
343500;18.99000
343800;18.97000
344100;19.07000
344400;18.97000
344700;19.02000
345000;19.11000
345300;19.07000
345600;18.92000
345900;18.97000
346200;18.95000
346500;19.04000
346800;19.07000
347100;19.11000
347400;19.04000
347700;19.07000
348000;19.04000
348300;18.97000
348600;18.97000
348900;18.97000
349200;18.95000
349500;18.99000
349800;18.97000
350100;18.92000
350400;19.02000
350700;18.92000
351000;18.92000
351300;18.99000
351600;19.07000
351900;18.99000
352200;18.97000
352500;19.02000
352800;18.87000
353100;18.97000
353400;18.95000
353700;18.99000
354000;19.07000
354300;19.40000
354600;18.95000
354900;19.19000
355200;18.95000
355500;20.51000
355800;18.97000
356100;18.92000
356400;18.92000
356700;18.99000
357000;19.21000
357300;18.92000
357600;19.02000
357900;18.99000
358200;19.11000
358500;18.95000
358800;18.97000
359100;18.90000
359400;18.87000
359700;18.99000
360000;19.07000
360300;19.09000
360600;18.99000
360900;19.04000
361200;18.95000
361500;19.11000
361800;18.85000
362100;18.95000
362400;18.97000
362700;18.99000
363000;18.97000
363300;19.35000
363600;19.02000
363900;19.04000
364200;18.99000
364500;19.14000
364800;18.97000
365100;19.09000
365400;18.99000
365700;18.99000
366000;19.11000
366300;18.95000
366600;19.09000
366900;19.02000
367200;19.04000
367500;18.97000
367800;19.02000
368100;19.11000
368400;19.07000
368700;19.04000
369000;19.02000
369300;19.14000
369600;18.95000
369900;19.04000
370200;18.99000
370500;19.09000
370800;19.04000
371100;18.97000
371400;18.99000
371700;19.09000
372000;18.99000
372300;18.95000
372600;18.87000
372900;18.95000
373200;19.07000
373500;19.11000
373800;18.87000
374100;19.09000
374400;19.09000
374700;18.97000
375000;18.99000
375300;18.90000
375600;18.99000
375900;18.99000
376200;19.09000
376500;18.92000
376800;19.04000
377100;18.99000
377400;18.87000
377700;19.07000
378000;18.92000
378300;18.95000
378600;19.02000
378900;19.02000
379200;18.82000
379500;18.97000
379800;18.95000
380100;19.04000
380400;19.16000
380700;18.97000
381000;19.21000
381300;18.95000
381600;19.04000
381900;19.09000
382200;18.90000
382500;18.95000
382800;19.16000
383100;18.99000
383400;19.07000
383700;18.99000
384000;19.04000
384300;18.87000
384600;19.11000
384900;19.04000
385200;19.07000
385500;18.99000
385800;19.09000
386100;19.16000
386400;19.04000
386700;19.04000
387000;19.09000
387300;19.07000
387600;18.97000
387900;19.14000
388200;18.92000
388500;19.02000
388800;19.04000
389100;19.09000
389400;19.11000
389700;18.97000
390000;19.07000
390300;18.99000
390600;18.97000
390900;19.19000
391200;19.02000
391500;18.97000
391800;19.07000
392100;19.09000
392400;19.11000
392700;18.99000
393000;19.19000
393300;19.07000
393600;19.09000
393900;19.09000
394200;19.02000
394500;18.97000
394800;18.99000
395100;18.92000
395400;19.04000
395700;19.16000
396000;18.95000
396300;18.99000
396600;18.99000
396900;18.99000
397200;19.04000
397500;18.97000
397800;18.97000
398100;18.99000
398400;18.95000
398700;19.04000
399000;19.02000
399300;19.02000
399600;19.16000
399900;19.02000
400200;19.09000
400500;18.97000
400800;18.97000
401100;19.04000
401400;19.11000
401700;18.97000
402000;19.07000
402300;18.95000
402600;19.11000
402900;19.09000
403200;19.04000
403500;18.97000
403800;18.99000
404100;19.04000
404400;19.07000
404700;19.11000
405000;19.09000
405300;18.97000
405600;19.07000
405900;18.99000
406200;18.99000
406500;19.09000
406800;19.09000
407100;19.02000
407400;19.07000
407700;19.07000
408000;19.04000
408300;19.02000
408600;19.07000
408900;19.04000
409200;19.07000
409500;18.92000
409800;19.02000
410100;19.14000
410400;18.99000
410700;19.02000
411000;19.04000
411300;19.11000
411600;18.99000
411900;18.97000
412200;19.07000
412500;19.09000
412800;19.14000
413100;19.14000
413400;19.11000
413700;19.04000
414000;18.99000
414300;18.92000
414600;19.07000
414900;19.07000
415200;19.02000
415500;19.11000
415800;19.19000
416100;18.97000
416400;19.02000
416700;19.02000
417000;19.02000
417300;19.02000
417600;19.11000
417900;18.99000
418200;19.04000
418500;18.99000
418800;18.99000
419100;18.97000
419400;19.09000
419700;19.02000
420000;19.02000
420300;19.02000
420600;19.16000
420900;18.87000
421200;19.02000
421500;18.92000
421800;19.02000
422100;18.87000
422400;18.99000
422700;19.07000
423000;18.97000
423300;18.99000
423600;19.16000
423900;19.02000
424200;19.07000
424500;19.07000
424800;18.97000
425100;18.87000
425400;19.02000
425700;19.02000
426000;19.02000
426300;18.99000
426600;19.02000
426900;18.97000
427200;18.87000
427500;19.04000
427800;18.95000
428100;19.09000
428400;18.92000
428700;18.90000
429000;18.99000
429300;18.97000
429600;19.02000
429900;19.09000
430200;19.09000
430500;18.99000
430800;18.97000
431100;18.90000
431400;18.85000
431700;19.04000
432000;18.95000
432300;19.02000
432600;19.04000
432900;18.99000
433200;18.92000
433500;19.02000
433800;18.90000
434100;18.92000
434400;18.95000
434700;18.92000
435000;18.87000
435300;18.95000
435600;18.92000
435900;18.92000
436200;19.04000
436500;19.02000
436800;18.95000
437100;19.11000
437400;18.97000
437700;18.97000
438000;18.85000
438300;18.99000
438600;18.92000
438900;19.02000
439200;19.02000
439500;18.92000
439800;18.95000
440100;18.90000
440400;18.85000
440700;19.02000
441000;18.70000
441300;19.07000
441600;18.97000
441900;18.97000
442200;18.95000
442500;18.99000
442800;18.90000
443100;19.02000
443400;18.97000
443700;18.87000
444000;18.80000
444300;19.04000
444600;18.95000
444900;18.85000
445200;18.85000
445500;18.90000
445800;18.95000
446100;18.87000
446400;18.82000
446700;19.35000
447000;18.92000
447300;19.07000
447600;18.97000
447900;18.87000
448200;19.04000
448500;18.87000
448800;18.82000
449100;18.90000
449400;18.97000
449700;18.85000
450000;18.97000
450300;18.87000
450600;18.95000
450900;18.95000
451200;18.82000
451500;18.90000
451800;18.87000
452100;18.85000
452400;18.85000
452700;18.92000
453000;18.92000
453300;19.07000
453600;18.85000
453900;18.85000
454200;18.85000
454500;18.90000
454800;18.80000
455100;18.90000
455400;18.90000
455700;18.90000
456000;18.97000
456300;18.82000
456600;18.85000
456900;18.80000
457200;18.77000
457500;18.90000
457800;18.85000
458100;18.92000
458400;18.87000
458700;18.95000
459000;18.82000
459300;18.97000
459600;18.99000
459900;18.95000
460200;18.92000
460500;18.82000
460800;19.33000
461100;19.33000
461400;19.75000
461700;19.71000
462000;19.59000
462300;19.78000
462600;19.61000
462900;19.57000
463200;19.55000
463500;19.66000
463800;19.55000
464100;19.73000
464400;19.61000
464700;19.61000
465000;19.89000
465300;19.75000
465600;19.87000
465900;19.57000
466200;19.66000
466500;19.55000
466800;19.61000
467100;19.64000
467400;19.82000
467700;19.98000
468000;19.91000
468300;19.91000
468600;20.01000
468900;19.98000
469200;20.22000
469500;20.05000
469800;20.15000
470100;20.19000
470400;20.29000
470700;20.41000
471000;20.36000
471300;20.44000
471600;20.44000
471900;20.51000
472200;20.44000
472500;20.76000
472800;20.58000
473100;20.61000
473400;20.63000
473700;20.76000
474000;20.61000
474300;20.82000
474600;21.10000
474900;21.10000
475200;21.14000
475500;21.10000
475800;21.07000
476100;21.05000
476400;21.16000
476700;21.14000
477000;21.25000
477300;21.03000
477600;20.89000
477900;21.03000
478200;20.96000
478500;21.05000
478800;21.10000
479100;21.23000
479400;21.19000
479700;21.12000
480000;21.35000
480300;21.28000
480600;21.07000
480900;21.28000
481200;21.39000
481500;21.25000
481800;21.47000
482100;21.39000
482400;21.32000
482700;21.56000
483000;21.61000
483300;21.63000
483600;21.44000
483900;21.39000
484200;21.47000
484500;21.47000
484800;21.61000
485100;21.56000
485400;21.44000
485700;21.71000
486000;21.71000
486300;21.54000
486600;21.66000
486900;21.68000
487200;21.49000
487500;21.73000
487800;21.75000
488100;21.75000
488400;21.66000
488700;21.59000
489000;21.63000
489300;20.58000
489600;21.66000
489900;21.63000
490200;21.63000
490500;21.75000
490800;21.51000
491100;21.75000
491400;21.49000
491700;21.42000
492000;22.08000
492300;21.19000
492600;21.19000
492900;21.21000
493200;21.25000
493500;21.07000
493800;21.05000
494100;21.05000
494400;21.21000
494700;21.05000
495000;20.91000
495300;21.03000
495600;20.94000
495900;20.94000
496200;20.96000
496500;20.94000
496800;21.03000
497100;20.91000
497400;20.87000
497700;20.71000
498000;20.80000
498300;20.80000
498600;20.63000
498900;20.58000
499200;20.71000
499500;20.76000
499800;20.66000
500100;20.63000
500400;20.78000
500700;20.87000
501000;20.91000
501300;20.66000
501600;20.54000
501900;20.49000
502200;20.41000
502500;20.36000
502800;20.22000
503100;20.27000
503400;20.15000
503700;20.05000
504000;20.15000
504300;20.05000
504600;19.91000
504900;19.98000
505200;20.12000
505500;19.98000
505800;19.94000
506100;19.98000
506400;19.91000
506700;19.87000
507000;19.85000
507300;19.78000
507600;19.87000
507900;19.80000
508200;19.78000
508500;19.73000
508800;19.78000
509100;19.75000
509400;19.78000
509700;19.68000
510000;19.68000
510300;19.68000
510600;19.73000
510900;19.55000
511200;19.57000
511500;19.47000
511800;19.55000
512100;19.59000
512400;19.55000
512700;19.50000
513000;19.55000
513300;19.38000
513600;19.47000
513900;19.64000
514200;19.57000
514500;19.45000
514800;19.45000
515100;19.45000
515400;19.61000
515700;19.45000
516000;19.59000
516300;19.45000
516600;19.45000
516900;19.45000
517200;19.40000
517500;19.55000
517800;19.38000
518100;19.38000
518400;19.38000
518700;19.43000
519000;19.35000
519300;19.35000
519600;19.40000
519900;19.45000
520200;19.45000
520500;19.31000
520800;19.28000
521100;19.28000
521400;19.33000
521700;19.28000
522000;19.28000
522300;19.19000
522600;19.31000
522900;19.19000
523200;19.33000
523500;19.38000
523800;19.21000
524100;19.31000
