time_seconds;temperature
524700;22.68000
525000;22.63000
525300;22.70000
525600;22.54000
525900;22.66000
526200;22.66000
526500;22.68000
526800;22.63000
527100;22.54000
527400;22.56000
527700;22.54000
528000;22.66000
528300;22.66000
528600;22.58000
528900;22.63000
529200;22.58000
529500;22.58000
529800;22.63000
530100;22.61000
530400;22.42000
530700;22.49000
531000;22.49000
531300;22.56000
531600;22.54000
531900;22.58000
532200;22.51000
532500;22.63000
532800;22.47000
533100;22.44000
533400;22.44000
533700;22.54000
534000;22.54000
534300;22.40000
534600;22.38000
534900;22.38000
535200;22.49000
535500;22.38000
535800;22.38000
536100;22.35000
536400;22.38000
536700;22.35000
537000;22.47000
537300;22.47000
537600;22.33000
537900;22.49000
538200;22.38000
538500;22.47000
538800;22.56000
539100;22.44000
539400;22.40000
539700;22.42000
540000;22.38000
540300;22.26000
540600;22.13000
540900;22.24000
541200;22.26000
541500;22.08000
541800;22.24000
542100;22.19000
542400;22.19000
542700;22.17000
543000;22.31000
543300;22.15000
543600;22.04000
543900;22.19000
544200;22.19000
544500;22.17000
544800;22.26000
545100;22.26000
545400;22.13000
545700;22.17000
546000;22.24000
546300;22.33000
546600;22.31000
546900;22.33000
547200;22.40000
547500;22.42000
547800;22.49000
548100;22.54000
548400;22.61000
548700;22.75000
549000;22.73000
549300;22.90000
549600;22.92000
549900;22.99000
550200;23.14000
550500;23.20000
550800;23.20000
551100;23.20000
551400;23.14000
551700;23.06000
552000;23.14000
552300;23.20000
552600;23.27000
552900;23.29000
553200;23.27000
553500;23.38000
553800;23.27000
554100;23.20000
554400;23.50000
554700;23.52000
555000;23.59000
555300;23.68000
555600;23.66000
555900;23.32000
556200;23.38000
556500;23.52000
556800;23.61000
557100;23.82000
557400;23.77000
557700;23.87000
558000;23.89000
558300;23.77000
558600;23.75000
558900;23.63000
559200;23.82000
559500;23.75000
559800;23.70000
560100;23.70000
560400;23.63000
560700;23.66000
561000;23.77000
561300;23.68000
561600;23.57000
561900;23.38000
562200;23.48000
562500;23.73000
562800;23.63000
563100;23.61000
563400;23.54000
563700;23.68000
564000;23.63000
564300;23.66000
564600;23.84000
564900;23.75000
565200;23.89000
565500;23.94000
565800;23.98000
566100;23.94000
566400;24.10000
566700;24.20000
567000;24.22000
567300;24.24000
567600;24.29000
567900;24.27000
568200;24.32000
568500;24.43000
568800;24.47000
569100;24.41000
569400;24.54000
569700;24.54000
570000;23.96000
570300;23.70000
570600;23.66000
570900;23.87000
571200;23.70000
571500;23.63000
571800;23.80000
572100;23.70000
572400;23.77000
572700;23.73000
573000;23.61000
573300;23.73000
573600;23.54000
573900;23.57000
574200;23.68000
574500;23.89000
574800;23.52000
575100;23.52000
575400;23.52000
575700;23.59000
576000;23.70000
576300;23.89000
576600;23.77000
576900;23.87000
577200;23.66000
577500;23.96000
577800;23.91000
578100;23.73000
578400;23.87000
578700;23.91000
579000;24.08000
579300;24.32000
579600;24.47000
579900;24.66000
580200;24.47000
580500;24.54000
580800;24.70000
581100;24.54000
581400;24.59000
581700;24.29000
582000;24.29000
582300;24.29000
582600;24.34000
582900;24.22000
583200;24.24000
583500;24.20000
583800;24.13000
584100;23.98000
584400;23.96000
584700;23.84000
585000;23.80000
585300;23.82000
585600;23.82000
585900;23.91000
586200;23.80000
586500;23.77000
586800;23.48000
587100;23.48000
587400;23.57000
587700;23.57000
588000;23.54000
588300;23.41000
588600;23.63000
588900;23.52000
589200;23.50000
589500;23.48000
589800;23.41000
590100;23.54000
590400;23.43000
590700;23.52000
591000;23.52000
591300;23.59000
591600;23.45000
591900;23.43000
592200;23.41000
592500;23.41000
592800;23.36000
593100;23.38000
593400;23.38000
593700;23.29000
594000;23.48000
594300;23.32000
594600;23.32000
594900;23.29000
595200;23.50000
595500;23.32000
595800;23.43000
596100;23.48000
596400;23.29000
596700;23.43000
597000;23.41000
597300;23.38000
597600;23.36000
597900;23.43000
598200;23.38000
598500;23.38000
598800;23.38000
599100;23.34000
599400;23.27000
599700;23.38000
600000;23.32000
600300;23.20000
600600;23.25000
600900;23.34000
601200;23.96000
601500;23.63000
601800;23.50000
602100;23.50000
602400;23.48000
602700;23.25000
603000;23.20000
603300;23.25000
603600;23.14000
603900;23.09000
604200;23.16000
604500;23.04000
