time_seconds;temperature
84300;24.61000
84600;24.59000
84900;24.45000
85200;24.68000
85500;24.97000
85800;25.00000
86100;25.02000
86400;25.07000
86700;25.00000
87000;25.07000
87300;25.02000
87600;25.14000
87900;25.04000
88200;25.04000
88500;25.16000
88800;24.91000
89100;25.00000
89400;24.97000
89700;24.95000
90000;24.95000
90300;24.93000
90600;24.97000
90900;25.07000
91200;25.09000
91500;24.86000
91800;24.91000
92100;24.88000
92400;24.95000
92700;25.02000
93000;25.04000
93300;25.02000
93600;24.95000
93900;24.81000
94200;24.93000
94500;24.81000
94800;24.91000
95100;24.88000
95400;24.75000
95700;24.79000
96000;25.00000
96300;24.91000
96600;24.79000
96900;24.79000
97200;24.75000
97500;24.81000
97800;24.86000
98100;24.70000
98400;24.81000
98700;24.84000
99000;24.70000
99300;24.75000
99600;24.81000
99900;24.79000
100200;24.86000
100500;24.79000
100800;24.70000
101100;24.97000
101400;24.72000
101700;24.72000
102000;24.70000
102300;24.61000
102600;24.81000
102900;24.70000
103200;24.75000
103500;24.77000
103800;24.68000
104100;24.68000
104400;24.79000
104700;24.81000
105000;24.75000
105300;24.79000
105600;24.45000
105900;24.56000
106200;24.41000
106500;24.56000
106800;24.54000
107100;24.56000
107400;24.72000
107700;24.61000
108000;24.38000
108300;24.59000
108600;24.63000
108900;24.50000
109200;24.52000
109500;24.61000
109800;24.68000
110100;24.43000
110400;24.50000
110700;24.47000
111000;24.38000
111300;24.36000
111600;24.61000
111900;24.50000
112200;24.34000
112500;24.43000
112800;24.38000
113100;24.52000
113400;24.34000
113700;24.24000
114000;24.08000
114300;23.87000
114600;23.57000
114900;23.80000
115200;24.06000
115500;24.06000
115800;24.08000
116100;24.10000
116400;24.03000
116700;23.89000
117000;24.10000
117300;24.15000
117600;24.34000
117900;24.29000
118200;24.43000
118500;24.38000
118800;24.43000
119100;24.45000
119400;24.50000
119700;24.47000
120000;24.47000
120300;24.56000
120600;24.66000
120900;24.77000
121200;24.70000
121500;24.70000
121800;24.61000
122100;24.61000
122400;24.41000
122700;24.45000
123000;24.36000
123300;24.29000
123600;24.50000
123900;24.70000
124200;24.70000
124500;24.52000
124800;24.61000
125100;24.59000
125400;24.56000
125700;24.56000
126000;24.56000
126300;24.66000
126600;24.93000
126900;25.02000
127200;24.93000
127500;24.95000
127800;25.14000
128100;25.25000
128400;25.18000
128700;25.25000
129000;25.32000
129300;25.28000
129600;25.39000
129900;25.32000
130200;25.37000
130500;25.30000
130800;25.46000
131100;25.35000
131400;25.32000
131700;25.32000
132000;25.42000
132300;25.58000
132600;25.44000
132900;25.44000
133200;25.58000
133500;25.72000
133800;25.72000
134100;25.60000
134400;25.84000
134700;25.77000
135000;25.89000
135300;25.89000
135600;25.86000
135900;25.93000
136200;25.93000
136500;25.89000
136800;25.93000
137100;26.03000
137400;26.14000
137700;26.32000
138000;26.26000
138300;26.28000
138600;26.42000
138900;26.48000
139200;26.53000
139500;26.55000
139800;26.44000
140100;26.69000
140400;26.60000
140700;26.57000
141000;26.69000
141300;26.57000
141600;26.67000
141900;26.51000
142200;26.62000
142500;26.55000
142800;26.64000
143100;26.67000
143400;26.62000
143700;26.80000
144000;26.64000
144300;26.53000
144600;27.36000
144900;27.95000
145200;25.74000
145500;26.57000
145800;25.93000
146100;27.06000
146400;26.76000
146700;25.72000
147000;26.05000
147300;25.86000
147600;25.98000
147900;25.86000
148200;25.86000
148500;25.74000
148800;25.74000
149100;25.67000
149400;25.67000
149700;25.63000
150000;25.82000
150300;25.53000
150600;25.44000
150900;25.49000
151200;25.37000
151500;25.21000
151800;25.04000
152100;25.07000
152400;25.04000
152700;25.23000
153000;24.91000
153300;24.88000
153600;24.88000
153900;25.02000
154200;24.91000
154500;24.88000
154800;24.95000
155100;24.86000
155400;24.84000
155700;24.93000
156000;25.07000
156300;24.81000
156600;24.86000
156900;24.86000
157200;24.86000
157500;24.59000
157800;24.70000
158100;24.66000
158400;24.79000
158700;24.68000
159000;24.56000
159300;24.79000
159600;24.79000
159900;24.63000
160200;24.56000
160500;24.61000
160800;24.68000
161100;24.45000
161400;24.59000
161700;24.47000
162000;24.81000
162300;24.77000
162600;24.41000
162900;24.93000
163200;25.07000
163500;25.25000
163800;24.91000
164100;24.91000
164400;25.04000
164700;25.09000
165000;24.86000
165300;25.07000
165600;25.00000
165900;24.97000
166200;24.91000
166500;24.86000
166800;24.95000
167100;24.91000
167400;24.86000
167700;24.86000
168000;24.88000
168300;24.81000
168600;24.86000
168900;24.88000
169200;25.67000
169500;25.21000
169800;24.68000
170100;24.70000
170400;24.75000
170700;24.86000
171000;24.66000
171300;24.66000
171600;24.63000
171900;24.50000
172200;24.45000
172500;24.56000
172800;24.63000
173100;24.77000
173400;24.81000
173700;24.86000
174000;24.70000
174300;24.72000
174600;24.77000
174900;24.68000
175200;24.72000
175500;24.68000
175800;24.70000
176100;24.70000
176400;24.68000
176700;24.68000
177000;24.70000
177300;24.72000
177600;24.70000
177900;24.72000
178200;24.63000
178500;24.59000
178800;24.66000
179100;24.63000
179400;24.72000
179700;24.72000
180000;24.59000
180300;24.63000
180600;24.75000
180900;24.59000
181200;24.61000
181500;24.68000
181800;24.77000
182100;24.61000
182400;24.63000
182700;24.61000
183000;24.61000
183300;24.77000
183600;24.66000
183900;24.54000
184200;24.56000
184500;24.63000
184800;24.41000
185100;24.50000
185400;24.54000
185700;24.59000
186000;24.59000
186300;24.45000
186600;24.52000
186900;24.47000
187200;24.47000
187500;24.43000
187800;24.56000
188100;24.54000
188400;24.59000
188700;24.50000
189000;24.36000
189300;24.43000
189600;24.50000
189900;24.54000
190200;24.45000
190500;24.38000
190800;24.79000
191100;24.70000
191400;24.59000
191700;24.66000
192000;24.47000
192300;24.38000
192600;24.41000
192900;24.41000
193200;24.47000
193500;24.45000
193800;24.45000
194100;24.47000
194400;24.24000
194700;24.32000
195000;24.34000
195300;24.38000
195600;24.29000
195900;24.15000
196200;24.15000
196500;24.15000
196800;24.15000
197100;24.08000
197400;24.03000
197700;24.08000
198000;24.03000
198300;24.08000
198600;24.06000
198900;23.91000
199200;24.01000
199500;23.98000
199800;24.10000
200100;23.96000
200400;24.03000
200700;24.01000
201000;24.08000
201300;24.13000
201600;24.15000
201900;24.06000
202200;24.17000
202500;24.34000
202800;24.29000
203100;24.32000
203400;24.34000
203700;24.29000
204000;24.43000
204300;24.63000
204600;24.70000
204900;24.75000
205200;24.59000
205500;24.63000
205800;24.47000
206100;24.22000
206400;24.52000
206700;24.59000
207000;24.70000
207300;24.68000
207600;24.70000
207900;24.79000
208200;24.66000
208500;24.81000
208800;24.84000
209100;24.56000
209400;24.63000
209700;23.96000
210000;24.43000
210300;24.56000
210600;24.75000
210900;25.00000
211200;25.07000
211500;25.35000
211800;25.18000
212100;25.00000
212400;24.97000
212700;24.93000
213000;24.95000
213300;25.30000
213600;25.37000
213900;25.51000
214200;25.70000
214500;25.63000
214800;25.67000
215100;25.56000
215400;25.65000
215700;25.67000
216000;25.79000
216300;25.44000
216600;25.30000
216900;25.16000
217200;25.25000
217500;25.28000
217800;25.30000
218100;25.32000
218400;25.46000
218700;25.35000
219000;25.46000
219300;25.58000
219600;25.60000
219900;25.70000
220200;25.67000
220500;25.79000
220800;25.77000
221100;25.79000
221400;25.79000
221700;25.86000
222000;26.03000
222300;26.03000
222600;26.03000
222900;26.08000
223200;26.32000
223500;26.23000
223800;26.39000
224100;26.42000
224400;26.32000
224700;26.46000
225000;26.46000
225300;26.42000
225600;26.39000
225900;26.80000
226200;26.94000
226500;27.08000
226800;27.43000
227100;27.29000
227400;27.88000
227700;27.84000
228000;27.84000
228300;27.91000
228600;28.05000
228900;28.12000
229200;27.49000
229500;27.08000
229800;27.08000
230100;26.94000
230400;26.99000
230700;26.92000
231000;26.97000
231300;26.92000
231600;26.80000
231900;26.73000
232200;26.83000
232500;26.73000
232800;26.76000
233100;26.80000
233400;26.76000
233700;26.76000
234000;26.80000
234300;26.76000
234600;26.76000
234900;26.78000
235200;26.85000
235500;26.80000
235800;26.90000
236100;26.80000
236400;26.90000
236700;26.97000
237000;26.69000
237300;26.21000
237600;26.21000
237900;26.17000
238200;25.98000
238500;25.89000
238800;25.77000
239100;25.67000
239400;25.79000
239700;25.74000
240000;25.79000
240300;25.74000
240600;25.86000
240900;25.67000
241200;25.25000
241500;25.51000
241800;25.60000
242100;25.23000
242400;25.30000
242700;25.35000
243000;25.42000
243300;25.35000
243600;24.93000
243900;25.37000
244200;25.16000
244500;25.44000
244800;25.30000
245100;25.21000
245400;25.18000
245700;25.32000
246000;24.95000
246300;25.21000
246600;25.16000
246900;25.16000
247200;25.28000
247500;24.95000
247800;25.04000
248100;25.25000
248400;25.28000
248700;25.30000
249000;25.44000
249300;25.56000
249600;25.74000
249900;25.72000
250200;25.67000
250500;25.77000
250800;25.72000
251100;25.74000
251400;25.77000
251700;25.77000
252000;25.70000
252300;25.77000
252600;25.72000
252900;25.74000
253200;25.74000
253500;25.56000
253800;25.70000
254100;25.77000
254400;25.65000
254700;25.67000
255000;25.63000
255300;25.74000
255600;25.86000
255900;25.70000
256200;25.82000
256500;25.82000
256800;25.77000
257100;25.72000
257400;25.72000
257700;25.79000
258000;25.67000
258300;25.58000
258600;25.60000
258900;25.65000
259200;25.60000
259500;25.53000
259800;25.65000
260100;25.51000
260400;25.65000
260700;25.46000
261000;25.60000
261300;25.49000
261600;25.65000
261900;25.53000
262200;25.56000
262500;25.56000
262800;25.46000
263100;25.44000
263400;25.30000
263700;25.46000
264000;25.39000
264300;25.32000
264600;25.32000
264900;25.32000
265200;25.32000
265500;25.44000
265800;25.37000
266100;25.39000
266400;25.35000
266700;25.25000
267000;25.32000
267300;25.28000
267600;25.16000
267900;25.28000
268200;25.30000
268500;25.30000
268800;25.21000
269100;25.23000
269400;25.28000
269700;25.35000
270000;25.23000
270300;25.21000
270600;25.28000
270900;25.23000
271200;25.23000
271500;25.18000
271800;25.16000
272100;25.16000
272400;25.16000
272700;25.16000
273000;25.18000
273300;25.30000
273600;25.16000
273900;25.21000
274200;25.07000
274500;25.11000
274800;25.00000
275100;25.11000
275400;25.07000
275700;25.09000
276000;25.02000
276300;25.14000
276600;25.16000
276900;25.14000
277200;25.11000
277500;24.95000
277800;25.11000
278100;25.07000
278400;25.07000
278700;25.00000
279000;25.04000
279300;25.07000
279600;25.07000
279900;25.04000
280200;25.04000
280500;25.00000
280800;25.00000
281100;24.97000
281400;24.97000
281700;24.97000
282000;25.00000
282300;25.04000
282600;24.97000
282900;25.02000
283200;24.97000
283500;24.97000
283800;25.11000
284100;24.97000
284400;25.07000
284700;25.16000
285000;25.16000
285300;25.16000
285600;25.11000
285900;25.00000
286200;25.04000
286500;25.23000
286800;25.18000
287100;25.25000
287400;25.30000
287700;25.35000
288000;25.23000
288300;25.25000
288600;25.32000
288900;25.39000
289200;25.30000
289500;25.30000
289800;25.32000
290100;25.32000
290400;25.32000
290700;25.28000
291000;25.42000
291300;25.37000
291600;25.32000
291900;25.35000
292200;25.35000
292500;25.32000
292800;25.30000
293100;25.30000
293400;25.39000
293700;25.42000
294000;25.28000
294300;25.39000
294600;25.37000
294900;25.46000
295200;25.39000
295500;25.44000
295800;25.35000
296100;25.46000
296400;25.30000
296700;25.21000
297000;25.28000
297300;25.51000
297600;25.39000
297900;25.46000
298200;25.51000
298500;25.46000
298800;25.32000
299100;25.51000
299400;25.44000
299700;25.56000
300000;25.44000
300300;25.44000
300600;25.46000
300900;25.42000
301200;25.46000
301500;25.44000
301800;25.44000
302100;25.56000
302400;25.58000
302700;25.51000
303000;25.42000
303300;25.56000
303600;25.46000
303900;25.46000
304200;25.51000
304500;25.63000
304800;25.63000
305100;25.49000
305400;25.72000
305700;25.49000
306000;25.51000
306300;25.53000
306600;25.63000
306900;25.53000
307200;25.46000
307500;25.70000
307800;25.63000
308100;25.63000
308400;25.63000
308700;25.46000
309000;25.44000
309300;25.42000
309600;25.42000
309900;25.60000
310200;25.56000
310500;25.51000
310800;25.49000
311100;25.53000
311400;25.58000
311700;25.39000
312000;25.56000
312300;25.46000
312600;25.56000
312900;25.56000
313200;25.49000
313500;25.58000
313800;25.58000
314100;25.58000
314400;25.46000
314700;25.60000
315000;25.53000
315300;25.46000
315600;25.46000
315900;25.49000
316200;25.58000
316500;25.49000
316800;25.63000
317100;25.53000
317400;25.63000
317700;25.58000
318000;25.63000
318300;25.74000
318600;25.67000
318900;25.60000
319200;25.60000
319500;25.60000
319800;25.67000
320100;25.70000
320400;25.56000
320700;25.77000
321000;25.74000
321300;25.74000
321600;25.67000
321900;25.74000
322200;25.86000
322500;25.74000
322800;25.79000
323100;25.72000
323400;25.72000
323700;25.77000
324000;25.79000
324300;25.74000
324600;25.74000
324900;25.79000
325200;25.77000
325500;25.91000
325800;25.79000
326100;25.89000
326400;25.79000
326700;25.89000
327000;25.79000
327300;25.96000
327600;25.86000
327900;25.79000
328200;25.91000
328500;25.96000
328800;25.89000
329100;25.82000
329400;25.91000
329700;25.86000
330000;25.98000
330300;25.98000
330600;25.96000
330900;25.98000
331200;26.08000
331500;25.98000
331800;25.98000
332100;26.10000
332400;26.00000
332700;26.00000
333000;25.98000
333300;26.00000
333600;26.00000
333900;26.17000
334200;26.00000
334500;26.10000
334800;26.10000
335100;26.08000
335400;26.14000
335700;26.14000
336000;26.05000
336300;26.14000
336600;26.08000
336900;26.05000
337200;26.14000
337500;26.08000
337800;25.98000
338100;25.98000
338400;26.08000
338700;26.00000
339000;25.98000
339300;25.98000
339600;25.93000
339900;25.86000
340200;25.98000
340500;25.89000
340800;26.03000
341100;25.89000
341400;25.96000
341700;25.82000
342000;25.91000
342300;25.86000
342600;25.98000
342900;25.86000
343200;25.93000
343500;25.93000
343800;25.96000
344100;26.03000
344400;25.82000
344700;25.84000
345000;25.79000
345300;25.74000
345600;25.79000
345900;25.79000
346200;25.82000
346500;25.72000
346800;25.82000
347100;25.72000
347400;25.70000
347700;25.70000
348000;25.77000
348300;25.77000
348600;25.65000
348900;25.60000
349200;25.70000
349500;25.74000
349800;25.67000
350100;25.67000
350400;25.63000
350700;25.63000
351000;25.56000
351300;25.70000
351600;25.63000
351900;25.63000
352200;25.53000
352500;25.60000
352800;25.56000
353100;25.56000
353400;25.56000
353700;25.53000
354000;25.44000
354300;25.51000
354600;25.44000
354900;25.39000
355200;25.46000
355500;25.53000
355800;25.46000
356100;25.46000
356400;25.42000
356700;25.53000
357000;25.51000
357300;25.39000
357600;25.37000
357900;25.37000
358200;25.39000
358500;25.42000
358800;25.35000
359100;25.42000
359400;25.42000
359700;25.28000
360000;25.79000
360300;25.35000
360600;25.32000
360900;25.39000
361200;25.39000
361500;25.32000
361800;25.32000
362100;25.28000
362400;25.35000
362700;25.28000
363000;25.30000
363300;25.46000
363600;25.25000
363900;25.25000
364200;25.16000
364500;25.32000
364800;25.25000
365100;25.35000
365400;25.30000
365700;25.30000
366000;25.35000
366300;25.30000
366600;25.44000
366900;25.32000
367200;25.30000
367500;25.16000
367800;25.28000
368100;25.32000
368400;25.23000
368700;25.25000
369000;25.35000
369300;25.28000
369600;25.35000
369900;25.30000
370200;25.32000
370500;25.35000
370800;25.25000
371100;25.44000
371400;25.39000
371700;25.46000
372000;25.49000
372300;25.70000
372600;25.63000
372900;25.58000
373200;25.65000
373500;25.53000
373800;25.67000
374100;25.67000
374400;25.67000
374700;25.53000
375000;25.60000
375300;25.58000
375600;25.53000
375900;25.51000
376200;25.72000
376500;25.53000
376800;25.63000
377100;25.53000
377400;25.53000
377700;25.49000
378000;25.67000
378300;25.49000
378600;25.49000
378900;25.35000
379200;25.51000
379500;25.46000
379800;25.46000
380100;25.44000
380400;25.58000
380700;25.70000
381000;25.63000
381300;25.63000
381600;25.46000
381900;25.58000
382200;25.58000
382500;25.44000
382800;25.63000
383100;25.60000
383400;25.60000
383700;25.35000
384000;25.53000
384300;25.56000
384600;25.39000
384900;25.49000
385200;25.53000
385500;25.53000
385800;25.56000
386100;25.53000
386400;25.53000
386700;25.63000
387000;25.63000
387300;25.63000
387600;25.56000
387900;25.60000
388200;25.70000
388500;25.70000
388800;25.77000
389100;25.58000
389400;25.74000
389700;25.65000
390000;25.65000
390300;25.70000
390600;25.56000
390900;25.72000
391200;25.82000
391500;25.79000
391800;25.72000
392100;25.67000
392400;25.70000
392700;25.67000
393000;25.91000
393300;25.60000
393600;25.60000
393900;25.67000
394200;25.70000
394500;25.56000
394800;25.60000
395100;25.56000
395400;25.60000
395700;25.63000
396000;25.56000
396300;25.58000
396600;25.70000
396900;25.70000
397200;25.70000
397500;25.89000
397800;25.67000
398100;25.67000
398400;25.72000
398700;25.77000
399000;25.74000
399300;25.74000
399600;25.72000
399900;25.74000
400200;25.84000
400500;25.77000
400800;25.93000
401100;25.79000
401400;25.84000
401700;25.89000
402000;25.96000
402300;25.89000
402600;26.08000
402900;25.96000
403200;26.14000
403500;26.19000
403800;26.05000
404100;26.10000
404400;26.21000
404700;26.23000
405000;26.21000
405300;26.28000
405600;26.28000
405900;26.28000
406200;26.35000
406500;26.35000
406800;26.35000
407100;26.26000
407400;26.48000
407700;26.53000
408000;26.55000
408300;26.53000
408600;26.51000
408900;26.64000
409200;26.67000
409500;26.67000
409800;26.64000
410100;26.83000
410400;26.83000
410700;26.73000
411000;26.80000
411300;26.85000
411600;26.85000
411900;26.83000
412200;26.97000
412500;26.99000
412800;27.04000
413100;27.08000
413400;27.08000
413700;27.08000
414000;27.25000
414300;27.29000
414600;27.27000
414900;27.18000
415200;27.18000
415500;27.29000
415800;27.25000
416100;27.29000
416400;27.31000
416700;27.34000
417000;27.29000
417300;27.36000
417600;27.34000
417900;27.31000
418200;27.31000
418500;27.31000
418800;27.31000
419100;27.29000
419400;27.36000
419700;27.38000
420000;27.38000
420300;27.40000
420600;27.38000
420900;27.29000
421200;27.52000
421500;27.54000
421800;27.40000
422100;27.34000
422400;27.40000
422700;27.38000
423000;27.29000
423300;27.31000
423600;27.27000
423900;27.45000
424200;27.34000
424500;27.34000
424800;27.08000
425100;27.29000
425400;27.20000
425700;26.97000
426000;27.11000
426300;26.99000
426600;27.04000
426900;27.04000
427200;27.08000
427500;26.90000
427800;26.92000
428100;26.87000
428400;27.79000
428700;27.15000
429000;26.62000
429300;27.54000
429600;26.08000
429900;25.82000
430200;25.37000
430500;25.32000
430800;25.18000
431100;25.30000
431400;24.97000
431700;25.30000
432000;25.28000
432300;24.68000
432600;25.02000
432900;25.16000
433200;24.84000
433500;24.88000
433800;25.14000
434100;24.79000
434400;24.72000
434700;25.00000
435000;25.02000
435300;24.86000
435600;24.95000
435900;24.84000
436200;24.93000
436500;24.70000
436800;24.91000
437100;24.88000
437400;24.79000
437700;24.81000
438000;24.86000
438300;24.79000
438600;24.81000
438900;24.72000
439200;24.70000
439500;24.79000
439800;24.77000
440100;24.70000
440400;24.72000
440700;24.66000
441000;24.81000
441300;24.63000
441600;24.68000
441900;24.59000
442200;24.54000
442500;24.66000
442800;24.52000
443100;24.50000
443400;24.66000
443700;24.84000
444000;24.91000
444300;25.07000
444600;25.04000
444900;25.11000
445200;25.07000
445500;25.07000
445800;25.00000
446100;25.11000
446400;25.07000
446700;25.07000
447000;25.07000
447300;25.04000
447600;25.04000
447900;25.18000
448200;25.02000
448500;25.02000
448800;25.16000
449100;25.04000
449400;25.02000
449700;25.00000
450000;25.89000
450300;25.21000
450600;24.93000
450900;24.79000
451200;24.77000
451500;24.81000
451800;24.91000
452100;24.88000
452400;24.88000
452700;24.91000
453000;24.70000
453300;24.95000
453600;24.63000
453900;24.77000
454200;24.56000
454500;24.66000
454800;24.66000
455100;24.66000
455400;24.59000
455700;24.72000
456000;24.56000
456300;24.54000
456600;24.56000
456900;24.59000
457200;24.75000
457500;24.70000
457800;24.72000
458100;24.75000
458400;24.68000
458700;24.68000
459000;24.75000
459300;24.72000
459600;24.77000
459900;24.77000
460200;24.84000
460500;24.93000
460800;24.91000
461100;24.84000
461400;24.72000
461700;24.70000
462000;24.81000
462300;24.75000
462600;24.88000
462900;24.88000
463200;25.02000
463500;24.88000
463800;24.93000
464100;25.02000
464400;25.09000
464700;25.07000
465000;24.95000
465300;24.93000
465600;24.88000
465900;24.97000
466200;25.14000
466500;25.18000
466800;24.95000
467100;24.91000
467400;24.86000
467700;24.97000
468000;25.21000
468300;25.09000
468600;25.07000
468900;24.68000
469200;25.00000
469500;24.91000
469800;24.86000
470100;25.18000
470400;25.23000
470700;25.07000
471000;25.09000
471300;25.00000
471600;25.39000
471900;24.93000
472200;25.11000
472500;25.04000
472800;25.11000
473100;25.11000
473400;25.39000
473700;25.14000
474000;25.37000
474300;24.93000
474600;25.21000
474900;25.28000
475200;25.18000
475500;25.18000
475800;25.21000
476100;24.97000
476400;25.11000
476700;25.30000
477000;25.23000
477300;25.35000
477600;25.09000
477900;25.35000
478200;25.35000
478500;25.23000
478800;25.25000
479100;25.25000
479400;25.28000
479700;25.42000
480000;25.25000
480300;25.23000
480600;25.18000
480900;25.28000
481200;25.37000
481500;25.44000
481800;25.51000
482100;25.49000
482400;25.56000
482700;25.53000
483000;25.70000
483300;25.79000
483600;25.67000
483900;25.63000
484200;25.77000
484500;25.65000
484800;25.89000
485100;25.72000
485400;25.89000
485700;25.89000
486000;26.05000
486300;26.12000
486600;26.05000
486900;26.19000
487200;26.19000
487500;26.19000
487800;26.17000
488100;26.28000
488400;26.21000
488700;26.23000
489000;26.28000
489300;26.23000
489600;26.23000
489900;26.19000
490200;26.35000
490500;26.21000
490800;26.19000
491100;26.17000
491400;26.26000
491700;26.17000
492000;26.30000
492300;26.32000
492600;26.35000
492900;26.23000
493200;26.32000
493500;26.23000
493800;26.48000
494100;26.37000
494400;26.53000
494700;26.37000
495000;26.44000
495300;26.46000
495600;26.46000
495900;26.57000
496200;26.51000
496500;26.48000
496800;26.51000
497100;26.64000
497400;26.67000
497700;26.57000
498000;26.69000
498300;26.60000
498600;26.67000
498900;26.57000
499200;26.60000
499500;26.67000
499800;26.71000
500100;26.60000
500400;26.67000
500700;26.57000
501000;26.51000
501300;26.64000
501600;26.53000
501900;26.57000
502200;26.69000
502500;26.55000
502800;26.55000
503100;26.26000
503400;26.51000
503700;26.26000
504000;26.26000
504300;26.14000
504600;26.17000
504900;26.17000
505200;26.19000
505500;26.28000
505800;26.10000
506100;26.12000
506400;26.12000
506700;26.10000
507000;26.12000
507300;26.14000
507600;26.21000
507900;26.08000
508200;26.26000
508500;26.28000
508800;26.23000
509100;26.35000
509400;26.35000
509700;26.37000
510000;26.32000
510300;26.35000
510600;26.44000
510900;26.26000
511200;26.35000
511500;26.30000
511800;26.30000
512100;26.30000
512400;26.35000
512700;26.26000
513000;26.26000
513300;26.21000
513600;26.12000
513900;26.26000
514200;26.14000
514500;26.19000
514800;27.31000
515100;26.55000
515400;26.26000
515700;25.74000
516000;25.60000
516300;25.51000
516600;25.21000
516900;25.09000
517200;24.97000
517500;25.07000
517800;25.49000
518100;24.81000
518400;24.97000
518700;25.32000
519000;25.09000
519300;24.47000
519600;24.79000
519900;25.09000
520200;24.86000
520500;25.04000
520800;24.95000
521100;24.95000
521400;24.86000
521700;24.91000
522000;24.93000
522300;24.84000
522600;24.79000
522900;24.88000
523200;24.66000
523500;24.70000
523800;24.66000
524100;24.66000
