time_seconds;temperature
57600;21.87000
57900;21.83000
58200;21.95000
58500;22.06000
58800;22.10000
59100;22.13000
59400;22.13000
59700;22.17000
60000;22.04000
60300;22.01000
60600;22.04000
60900;22.15000
61200;22.08000
61500;21.95000
61800;21.85000
62100;22.01000
62400;21.75000
62700;21.71000
63000;21.83000
63300;21.75000
63600;21.71000
63900;21.51000
64200;21.39000
64500;21.49000
64800;21.51000
65100;21.42000
65400;21.42000
65700;21.42000
66000;21.32000
66300;21.28000
66600;21.25000
66900;21.25000
67200;21.19000
67500;21.05000
67800;21.05000
68100;20.94000
68400;20.96000
68700;20.82000
69000;20.71000
69300;20.87000
69600;20.73000
69900;20.76000
70200;20.58000
70500;20.61000
70800;20.68000
71100;20.56000
71400;20.61000
71700;20.61000
72000;20.44000
72300;20.44000
72600;20.46000
72900;20.27000
73200;20.44000
73500;20.32000
73800;20.29000
74100;20.61000
74400;20.78000
74700;20.85000
75000;20.98000
75300;20.71000
75600;20.49000
75900;20.29000
76200;20.29000
76500;20.22000
76800;20.12000
77100;20.19000
77400;20.29000
77700;20.05000
78000;20.08000
78300;19.96000
78600;19.96000
78900;19.89000
79200;19.96000
79500;19.89000
79800;19.94000
80100;19.96000
80400;19.89000
80700;19.75000
81000;19.82000
81300;19.80000
81600;19.71000
81900;19.87000
82200;19.91000
82500;19.73000
82800;19.82000
83100;19.71000
83400;19.82000
83700;19.73000
84000;19.87000
84300;19.75000
84600;19.64000
84900;19.75000
85200;19.61000
85500;19.66000
85800;19.52000
86100;19.52000
86400;19.71000
86700;19.68000
87000;19.61000
87300;19.61000
87600;19.64000
87900;19.55000
88200;19.68000
88500;19.55000
88800;19.57000
89100;19.61000
89400;19.57000
89700;19.61000
90000;19.52000
90300;19.40000
90600;19.45000
90900;19.66000
91200;19.57000
91500;19.66000
91800;19.47000
92100;19.50000
92400;19.59000
92700;19.45000
93000;19.45000
93300;19.50000
93600;19.52000
93900;19.40000
94200;19.35000
94500;19.40000
94800;19.40000
95100;19.47000
95400;19.43000
95700;19.40000
96000;19.35000
96300;19.47000
96600;19.45000
96900;19.43000
97200;19.31000
97500;19.35000
97800;19.43000
98100;19.38000
98400;19.40000
98700;19.28000
99000;19.35000
99300;19.26000
99600;19.45000
99900;19.35000
100200;19.23000
100500;19.31000
100800;19.38000
101100;19.23000
101400;19.26000
101700;19.26000
102000;19.23000
102300;19.43000
102600;19.33000
102900;19.28000
103200;19.31000
103500;19.23000
103800;19.16000
104100;19.21000
104400;19.33000
104700;19.23000
105000;19.16000
105300;19.16000
105600;19.21000
105900;19.14000
106200;19.11000
106500;19.11000
106800;19.28000
107100;19.38000
107400;19.16000
107700;19.07000
108000;19.21000
108300;19.19000
108600;19.14000
108900;19.07000
109200;19.16000
109500;19.11000
109800;19.11000
110100;19.31000
110400;19.07000
110700;19.14000
111000;19.04000
111300;19.21000
111600;19.21000
112200;19.11000
112500;19.23000
112800;19.19000
113100;19.09000
113400;19.09000
113700;19.21000
114000;19.09000
114300;19.45000
114600;19.38000
114900;19.38000
115200;19.35000
115500;19.55000
115800;19.66000
116100;19.80000
116400;19.73000
116700;19.75000
117000;19.91000
117300;20.03000
117600;20.12000
117900;20.08000
118200;20.15000
118500;20.12000
118800;20.15000
119100;20.17000
119400;19.96000
119700;20.03000
120000;20.10000
120300;20.01000
120600;19.68000
120900;19.66000
121200;19.55000
121500;19.80000
121800;19.89000
122100;19.75000
122400;20.10000
122700;20.17000
123000;20.22000
123300;20.46000
123600;20.32000
123900;20.56000
124200;20.89000
124500;20.98000
124800;21.16000
125100;21.16000
125400;21.35000
125700;21.19000
126000;21.30000
126300;21.49000
126600;21.42000
126900;21.51000
127200;21.42000
127500;21.51000
127800;21.56000
128100;21.59000
128400;21.56000
128700;21.73000
129000;21.95000
129300;21.61000
129600;21.59000
129900;21.83000
130200;21.85000
130500;21.63000
130800;20.98000
131100;20.91000
131400;21.16000
131700;21.23000
132000;21.14000
132300;20.87000
132600;20.27000
132900;20.41000
133200;20.73000
133500;20.96000
133800;21.00000
134100;20.96000
134400;21.32000
134700;21.42000
135000;21.42000
135300;21.54000
135600;21.56000
135900;21.49000
136200;21.68000
136500;21.54000
136800;21.66000
137100;21.56000
137400;21.68000
137700;21.56000
138000;21.63000
138300;21.63000
138600;21.59000
138900;21.44000
139200;21.49000
139500;21.63000
139800;21.51000
140100;21.56000
140400;21.59000
140700;21.63000
141000;21.71000
141300;21.71000
141600;21.85000
141900;21.73000
142200;21.97000
142500;21.87000
142800;21.92000
143100;21.95000
143400;22.66000
143700;22.49000
144000;22.61000
144300;22.68000
144600;22.24000
144900;22.10000
145200;21.87000
145500;21.80000
145800;21.92000
146100;21.95000
146400;21.85000
146700;21.92000
147000;21.83000
147300;21.80000
147600;21.78000
147900;21.78000
148200;21.73000
148500;21.90000
148800;21.95000
149100;21.83000
149400;21.78000
149700;21.80000
150000;21.95000
150300;21.71000
150600;21.73000
150900;21.71000
151200;21.73000
151500;21.71000
151800;21.85000
152100;21.78000
152400;21.71000
152700;21.42000
153000;21.25000
153300;21.07000
153600;21.05000
153900;21.05000
154200;20.96000
154500;20.98000
154800;20.87000
155100;20.87000
155400;20.80000
155700;20.61000
156000;20.68000
156300;20.54000
156600;20.56000
156900;20.51000
157200;20.41000
157500;20.34000
157800;20.49000
158100;20.63000
158400;21.05000
158700;20.85000
159000;20.89000
159300;20.85000
159600;20.58000
159900;20.61000
160200;20.46000
160500;20.29000
160800;20.12000
161100;20.39000
161400;20.24000
161700;20.12000
162000;20.03000
162300;19.94000
162600;19.98000
162900;20.01000
163200;19.94000
163500;19.96000
163800;19.75000
164100;19.85000
164400;19.78000
164700;19.78000
165000;19.75000
165300;19.71000
165600;19.75000
165900;19.75000
166200;19.61000
166500;19.71000
166800;19.66000
167100;19.68000
167400;19.61000
167700;19.57000
168000;19.59000
168300;19.50000
168600;19.59000
168900;19.55000
169200;19.47000
169500;19.61000
169800;19.52000
170100;19.43000
170400;19.38000
170700;19.40000
171000;20.32000
171300;19.47000
171600;19.33000
171900;19.38000
172200;19.43000
172500;19.33000
172800;19.33000
173100;19.38000
173400;19.43000
173700;19.40000
174000;19.21000
174300;19.16000
174600;19.33000
174900;19.33000
175200;19.23000
175500;19.31000
175800;19.09000
176100;19.11000
176400;19.28000
176700;19.19000
177000;19.23000
177300;19.26000
177600;19.21000
177900;19.26000
178200;19.26000
178500;19.04000
178800;19.14000
179100;19.19000
179400;19.26000
179700;19.14000
180000;19.19000
180300;19.07000
180600;19.07000
180900;19.07000
181200;19.09000
181500;19.02000
181800;18.97000
182100;18.99000
182400;19.04000
182700;18.99000
183000;18.90000
183300;18.90000
183600;18.95000
183900;18.90000
184200;18.97000
184500;18.97000
184800;18.92000
185100;18.85000
185400;19.02000
185700;18.92000
186000;18.90000
186300;18.87000
186600;18.97000
186900;18.92000
187200;19.02000
187500;18.60000
187800;18.90000
188100;18.90000
188400;18.99000
188700;18.87000
189000;18.75000
189300;18.80000
189600;18.82000
189900;18.97000
190200;18.85000
190500;18.87000
190800;18.80000
191100;18.87000
191400;18.85000
191700;18.87000
192000;18.99000
192300;18.82000
192600;18.80000
192900;18.77000
193200;18.85000
193500;18.77000
193800;18.73000
194100;18.80000
194400;18.82000
194700;18.68000
195000;18.60000
195300;18.53000
195600;18.73000
195900;18.73000
196200;18.75000
196500;18.60000
196800;18.63000
197100;18.53000
197400;18.63000
197700;18.60000
198000;18.58000
198300;18.77000
198600;18.65000
198900;18.63000
199200;18.68000
199500;18.63000
199800;18.55000
200100;18.65000
200400;18.58000
200700;18.55000
201000;18.58000
201300;18.63000
201600;19.19000
201900;18.99000
202200;18.90000
202500;18.75000
202800;18.51000
203100;18.53000
203400;18.63000
203700;18.51000
204000;18.53000
204300;18.63000
204600;18.60000
204900;18.53000
205200;18.63000
205500;18.63000
205800;18.65000
206100;18.60000
206400;18.95000
206700;19.43000
207000;19.40000
207300;19.66000
207600;19.75000
207900;19.82000
208200;19.91000
208500;20.22000
208800;20.22000
209100;20.27000
209400;20.19000
209700;19.98000
210000;20.10000
210300;20.01000
210600;19.98000
210900;19.91000
211200;19.91000
211500;20.15000
211800;20.27000
212100;20.44000
212400;20.66000
212700;20.73000
213000;20.82000
213300;20.96000
213600;21.07000
213900;21.10000
214200;21.30000
214500;21.23000
214800;21.28000
215100;21.39000
215400;21.32000
215700;21.32000
216000;21.25000
216300;21.19000
216600;21.25000
216900;21.28000
217200;21.30000
217500;21.16000
217800;21.19000
218100;21.19000
218400;21.28000
218700;21.28000
219000;21.30000
219300;21.42000
219600;21.32000
219900;21.47000
220200;21.49000
220500;21.49000
220800;21.61000
221100;21.51000
221400;21.73000
221700;21.71000
222000;21.71000
222300;21.56000
222600;21.73000
222900;21.73000
223200;21.59000
223500;21.56000
223800;21.59000
224100;21.28000
224400;21.14000
224700;21.39000
225000;21.44000
225300;21.47000
225600;21.37000
225900;21.14000
226200;21.25000
226500;21.14000
226800;21.10000
227100;21.03000
227400;21.16000
227700;21.07000
228000;21.14000
228300;21.12000
228600;21.03000
228900;21.21000
229200;21.19000
229500;21.42000
229800;21.28000
230100;21.30000
230400;21.16000
230700;21.12000
231000;21.23000
231300;21.37000
231600;21.59000
231900;21.61000
232200;21.44000
232500;21.32000
232800;21.42000
233100;21.32000
233400;21.56000
233700;21.95000
234000;21.39000
234300;21.28000
234600;21.37000
234900;21.30000
235200;21.28000
235500;21.30000
235800;21.25000
236100;21.25000
236400;21.14000
236700;21.12000
237000;21.05000
237300;20.91000
237600;21.00000
237900;21.00000
238200;21.00000
238500;20.89000
238800;21.00000
239100;21.14000
239400;21.25000
239700;21.42000
240000;21.21000
240300;21.23000
240600;21.12000
240900;20.89000
241200;21.00000
241500;21.07000
241800;21.12000
242100;20.96000
242400;20.82000
242700;20.63000
243000;20.51000
243300;20.56000
243600;20.46000
243900;20.32000
244200;20.19000
244500;20.15000
244800;20.12000
245100;19.98000
245400;19.94000
245700;20.01000
246000;19.78000
246300;19.89000
246600;19.78000
246900;19.87000
247200;19.78000
247500;19.66000
247800;19.71000
248100;19.64000
248400;19.64000
248700;19.68000
249000;19.55000
249300;19.57000
249600;19.57000
249900;19.64000
250200;19.45000
250500;19.55000
250800;19.38000
251100;19.43000
251400;19.43000
251700;19.38000
252000;19.35000
252300;19.28000
252600;19.43000
252900;19.40000
253200;19.14000
253500;19.28000
253800;19.35000
254100;19.35000
254400;19.16000
254700;19.38000
255000;19.31000
255300;19.23000
255600;19.14000
255900;19.19000
256200;19.23000
256500;19.21000
256800;19.21000
257100;19.19000
257400;19.02000
257700;19.07000
258000;19.07000
258300;19.19000
258600;19.14000
258900;19.14000
259200;18.99000
259500;19.11000
259800;19.04000
260100;18.87000
260400;19.04000
260700;18.87000
261000;19.07000
261300;19.04000
261600;18.99000
261900;18.99000
262200;18.87000
262500;18.90000
262800;18.92000
263100;19.09000
263400;18.99000
263700;18.97000
264000;18.87000
264300;19.07000
264600;18.97000
264900;19.02000
265200;18.90000
265500;18.77000
265800;18.85000
266100;18.90000
266400;18.95000
266700;18.82000
267000;18.90000
267300;18.82000
267600;18.95000
267900;18.80000
268200;18.85000
268500;18.82000
268800;18.97000
269100;18.95000
269400;18.90000
269700;18.85000
270000;18.75000
270300;18.80000
270600;18.90000
270900;18.85000
271200;18.85000
271500;18.75000
271800;18.80000
272100;18.85000
272400;18.70000
272700;18.75000
273000;18.77000
273300;18.70000
273600;18.75000
273900;18.77000
274200;18.80000
274500;18.73000
274800;18.65000
275100;18.77000
275400;18.82000
275700;18.65000
276000;18.80000
276300;18.80000
276600;18.77000
276900;18.60000
277200;18.75000
277500;18.82000
277800;18.70000
278100;18.73000
278400;18.55000
278700;18.51000
279000;18.77000
279300;18.80000
279600;18.75000
279900;18.77000
280200;18.65000
280500;18.68000
280800;18.65000
281100;18.60000
281400;18.60000
281700;18.55000
282000;18.68000
282300;18.70000
282600;18.65000
282900;18.65000
283200;18.77000
283500;18.70000
283800;18.65000
284100;18.60000
284400;18.58000
284700;18.60000
285000;18.63000
285300;18.55000
285600;18.63000
285900;18.73000
286200;18.63000
286500;18.43000
286800;18.63000
287100;18.70000
287400;18.58000
287700;18.68000
288000;18.63000
288300;18.60000
288600;18.68000
288900;18.65000
289200;18.53000
289500;18.73000
289800;18.58000
290100;18.58000
290400;18.58000
290700;18.51000
291000;18.63000
291300;18.68000
291600;18.65000
291900;18.73000
292200;18.58000
292500;18.70000
292800;18.60000
293100;18.68000
293400;18.65000
293700;18.65000
294000;18.63000
294300;18.55000
294600;18.75000
294900;18.73000
295200;18.73000
295500;18.55000
295800;18.53000
296100;18.65000
296400;18.65000
296700;18.82000
297000;18.68000
297300;18.60000
297600;18.60000
297900;18.70000
298200;18.70000
298500;18.82000
298800;18.55000
299100;18.58000
299400;18.99000
299700;18.63000
300000;18.70000
300300;18.58000
300600;18.63000
300900;18.70000
301200;18.73000
301500;18.73000
301800;18.85000
302100;18.65000
302400;18.68000
302700;18.73000
303000;18.73000
303300;18.68000
303600;18.65000
303900;18.65000
304200;18.63000
304500;18.58000
304800;18.60000
305100;18.75000
305400;18.55000
305700;18.58000
306000;18.68000
306300;18.73000
306600;18.68000
306900;18.63000
307200;18.63000
307500;18.63000
307800;18.73000
308100;18.65000
308400;18.58000
308700;18.60000
309000;18.73000
309300;18.60000
309600;18.70000
309900;18.63000
310200;18.75000
310500;18.80000
310800;18.68000
311100;18.60000
311400;18.68000
311700;18.68000
312000;18.60000
312300;18.63000
312600;18.75000
312900;18.68000
313200;18.75000
313500;18.75000
313800;18.68000
314100;18.65000
314400;18.68000
314700;18.73000
315000;18.80000
315300;18.73000
315600;18.48000
315900;18.65000
316200;18.58000
316500;18.60000
316800;18.58000
317100;18.53000
317400;18.53000
317700;18.63000
318000;18.51000
318300;18.70000
318600;18.55000
318900;18.63000
319200;18.55000
319500;18.60000
319800;18.68000
320100;18.60000
320400;18.58000
320700;18.58000
321000;18.53000
321300;18.60000
321600;18.51000
321900;18.53000
322200;18.48000
322500;18.80000
322800;18.65000
323100;18.63000
323400;18.60000
323700;18.51000
324000;18.53000
324300;18.68000
324600;18.46000
324900;18.38000
325200;18.43000
325500;18.43000
325800;18.46000
326100;18.48000
326400;18.46000
326700;18.46000
327000;18.58000
327300;18.43000
327600;18.48000
327900;18.43000
328200;18.51000
328500;18.46000
328800;18.60000
329100;18.41000
329400;18.48000
329700;18.48000
330000;18.43000
330300;18.48000
330600;18.36000
330900;18.43000
331200;18.41000
331500;18.38000
331800;18.41000
332100;18.38000
332400;18.46000
332700;18.43000
333000;18.41000
333300;18.41000
333600;18.46000
333900;18.46000
334200;18.51000
334500;18.31000
334800;18.26000
335100;18.46000
335400;18.19000
335700;18.46000
336000;18.51000
336300;18.36000
336600;18.34000
336900;18.36000
337200;18.36000
337500;18.29000
337800;18.34000
338100;18.34000
338400;18.29000
338700;18.29000
339000;18.51000
339300;18.24000
339600;18.24000
339900;18.22000
340200;18.26000
340500;18.29000
340800;18.26000
341100;18.24000
341400;18.41000
341700;18.31000
342000;18.34000
342300;18.19000
342600;18.24000
342900;18.22000
343200;18.24000
343500;18.38000
343800;18.19000
344100;18.22000
344400;18.14000
344700;18.24000
345000;18.31000
345300;18.29000
345600;18.36000
345900;18.31000
346200;18.24000
346500;18.22000
346800;18.12000
347100;18.24000
347400;18.24000
347700;18.31000
348000;18.26000
348300;18.19000
348600;18.19000
348900;18.31000
349200;17.72000
349500;18.24000
349800;18.29000
350100;18.29000
350400;18.29000
350700;18.24000
351000;18.12000
351300;18.19000
351600;18.24000
351900;18.22000
352200;18.14000
352500;18.24000
352800;18.31000
353100;18.17000
353400;18.22000
353700;18.29000
354000;18.22000
354300;18.14000
354600;18.07000
354900;18.19000
355200;18.14000
355500;18.07000
355800;18.17000
356100;18.03000
356400;18.17000
356700;18.19000
357000;18.12000
357300;18.00000
357600;18.14000
357900;18.10000
358200;18.03000
358500;18.05000
358800;18.07000
359100;18.17000
359400;18.17000
359700;18.22000
360000;18.19000
360300;18.12000
360600;17.98000
360900;18.17000
361200;18.00000
361500;18.17000
361800;18.12000
362100;18.07000
362400;18.10000
362700;18.03000
363000;17.95000
363300;18.10000
363600;18.07000
363900;18.12000
364200;18.05000
364500;17.98000
364800;18.10000
365100;18.05000
365400;18.07000
365700;18.05000
366000;18.03000
366300;18.10000
366600;18.03000
366900;18.03000
367200;18.17000
367500;18.14000
367800;17.95000
368100;18.22000
368400;18.07000
368700;18.22000
369000;17.91000
369300;18.03000
369600;18.12000
369900;18.12000
370200;18.03000
370500;17.98000
370800;18.00000
371100;18.00000
371400;18.10000
371700;18.07000
372000;17.95000
372300;17.95000
372600;18.07000
372900;18.03000
373200;18.05000
373500;18.05000
373800;17.95000
374100;17.98000
374400;17.93000
374700;18.07000
375000;18.03000
375300;18.07000
375600;18.07000
375900;17.95000
376200;18.10000
376500;17.88000
376800;18.03000
377100;17.95000
377400;18.07000
377700;17.95000
378000;18.10000
378300;18.10000
378600;17.98000
378900;18.00000
379200;17.98000
379500;18.00000
379800;18.07000
380100;18.10000
380400;18.03000
380700;18.10000
381000;17.98000
381300;18.07000
381600;18.12000
381900;17.98000
382200;18.10000
382500;18.05000
382800;17.98000
383100;18.00000
383400;18.10000
383700;17.98000
384000;18.10000
384300;18.07000
384600;18.03000
384900;18.07000
385200;17.57000
385500;18.07000
385800;18.05000
386100;18.00000
386400;18.07000
386700;17.88000
387000;18.12000
387300;18.12000
387600;18.05000
387900;18.17000
388200;18.05000
388500;18.07000
388800;18.17000
389100;18.29000
389400;18.41000
389700;18.43000
390000;18.31000
390300;18.46000
390600;18.58000
390900;18.53000
391200;18.60000
391500;18.48000
391800;18.63000
392100;18.63000
392400;18.68000
392700;18.70000
393000;18.75000
393300;18.70000
393600;18.70000
393900;18.82000
394200;18.77000
394500;18.82000
394800;19.02000
395100;19.02000
395400;19.31000
395700;19.57000
396000;19.66000
396300;19.91000
396600;19.87000
396900;20.01000
397200;19.96000
397500;20.05000
397800;20.03000
398100;20.05000
398400;20.05000
398700;20.27000
399000;20.17000
399300;20.22000
399600;20.05000
399900;20.17000
400200;20.29000
400500;20.24000
400800;20.22000
401100;20.34000
401400;20.12000
401700;20.32000
402000;20.32000
402300;20.34000
402600;20.24000
402900;20.29000
403200;20.39000
403500;20.49000
403800;20.51000
404100;20.54000
404400;20.71000
404700;20.56000
405000;20.56000
405300;20.41000
405600;20.56000
405900;20.58000
406200;20.58000
406500;20.49000
406800;20.66000
407100;20.58000
407400;20.66000
407700;20.54000
408000;20.22000
408300;19.98000
408600;19.85000
408900;19.85000
409200;19.68000
409500;19.59000
409800;19.59000
410100;19.96000
410400;19.38000
410700;19.45000
411000;19.35000
411300;19.26000
411600;19.35000
411900;19.16000
412200;19.16000
412500;19.16000
412800;19.11000
413100;19.07000
413400;19.09000
413700;19.09000
414000;18.87000
414300;18.97000
414600;19.07000
414900;18.95000
415200;18.80000
415500;18.97000
415800;18.82000
416100;18.97000
416400;18.97000
416700;18.80000
417000;18.92000
417300;18.75000
417600;18.68000
417900;18.80000
418200;18.87000
418500;18.80000
418800;18.75000
419100;18.75000
419400;18.75000
419700;18.75000
420000;18.70000
420300;18.70000
420600;18.65000
420900;18.77000
421200;18.68000
421500;18.60000
421800;18.65000
422100;18.65000
422400;18.58000
422700;18.60000
423000;18.53000
423300;18.41000
423600;18.58000
423900;18.63000
424200;18.58000
424500;18.53000
424800;18.48000
425100;18.58000
425400;18.51000
425700;18.46000
426000;18.38000
426300;18.31000
426600;18.53000
426900;18.48000
427200;18.31000
427500;18.38000
427800;18.58000
428100;18.51000
428400;18.41000
428700;18.48000
429000;18.34000
429300;18.36000
429600;18.46000
429900;18.41000
430200;18.36000
430500;18.46000
430800;18.26000
431100;18.41000
431400;18.38000
431700;18.34000
432000;18.38000
432300;18.38000
432600;18.26000
432900;18.34000
433200;18.36000
433500;18.36000
433800;18.29000
434100;18.34000
434400;18.36000
434700;18.34000
435000;18.24000
435300;18.24000
435600;18.24000
435900;18.36000
436200;18.29000
436500;18.19000
436800;18.24000
437100;18.24000
437400;18.19000
437700;18.36000
438000;18.38000
438300;18.29000
438600;18.19000
438900;18.19000
439200;18.19000
439500;18.19000
439800;18.24000
440100;18.29000
440400;18.22000
440700;18.22000
441000;18.12000
441300;18.24000
441600;18.24000
441900;18.22000
442200;18.22000
442500;18.07000
442800;18.17000
443100;18.41000
443400;18.14000
443700;18.10000
444000;18.22000
444300;18.14000
444600;18.07000
444900;18.14000
445200;18.17000
445500;18.12000
445800;18.22000
446100;18.14000
446400;18.24000
446700;18.00000
447000;18.26000
447300;18.22000
447600;18.24000
447900;18.17000
448200;18.10000
448500;18.14000
448800;18.12000
449100;18.03000
449400;18.14000
449700;18.22000
450000;18.12000
450300;18.12000
450600;18.31000
450900;18.05000
451200;18.24000
451500;18.17000
451800;18.19000
452100;18.17000
452400;17.98000
452700;18.10000
453000;18.34000
453300;18.63000
453600;18.75000
453900;19.14000
454200;19.33000
454500;19.45000
454800;19.38000
455100;19.61000
455400;19.59000
455700;19.68000
456000;19.66000
456300;19.61000
456600;19.82000
456900;19.75000
457200;19.85000
457500;19.71000
457800;19.75000
458100;19.91000
458400;19.91000
458700;20.05000
459000;19.98000
459300;20.08000
459600;20.22000
459900;20.22000
460200;20.36000
460500;20.24000
460800;20.32000
461100;20.36000
461400;20.41000
461700;20.32000
462000;20.29000
462300;20.51000
462600;20.46000
462900;20.44000
463200;20.56000
463500;20.46000
463800;20.56000
464100;20.54000
464400;20.58000
464700;20.71000
465000;20.89000
465300;20.85000
465600;20.89000
465900;21.00000
466200;21.00000
466500;21.00000
466800;21.10000
467100;21.12000
467400;21.03000
467700;21.19000
468000;21.12000
468300;21.21000
468600;21.28000
468900;21.28000
469200;21.30000
469500;21.32000
469800;21.47000
470100;21.25000
470400;21.49000
470700;21.44000
471000;21.44000
471300;21.44000
471600;21.37000
471900;21.49000
472200;21.54000
472500;21.44000
472800;21.61000
473100;21.54000
473400;21.95000
473700;21.54000
474000;21.56000
474300;21.44000
474600;21.37000
474900;21.39000
475200;21.37000
475500;21.12000
475800;21.21000
476100;21.35000
476400;21.19000
476700;21.00000
477000;21.07000
477300;20.96000
477600;21.07000
477900;21.12000
478200;21.30000
478500;21.10000
478800;21.30000
479100;21.30000
479400;21.32000
479700;21.32000
480000;21.28000
480300;21.35000
480600;21.32000
480900;21.23000
481200;21.47000
481500;21.49000
481800;21.37000
482100;21.42000
482400;21.54000
482700;21.44000
483000;21.37000
483300;21.63000
483600;21.49000
483900;21.71000
484200;21.75000
484500;21.75000
484800;21.59000
485100;21.59000
485400;21.71000
485700;21.63000
486000;21.73000
486300;21.73000
486600;21.99000
486900;21.71000
487200;21.63000
487500;21.51000
487800;21.32000
488100;21.39000
488400;21.39000
488700;21.44000
489000;21.32000
489300;21.42000
489600;21.63000
489900;21.66000
490200;21.56000
490500;21.54000
490800;21.47000
491100;21.54000
491400;21.47000
491700;21.42000
492000;21.56000
492300;21.30000
492600;21.51000
492900;21.59000
493200;21.73000
493500;21.51000
493800;21.44000
494100;21.42000
494400;21.47000
494700;21.39000
495000;21.44000
495300;21.49000
495600;21.44000
495900;21.28000
496200;21.21000
496500;21.19000
496800;20.94000
497100;20.63000
497400;20.51000
497700;20.54000
498000;20.41000
498300;20.41000
498600;20.29000
498900;20.17000
499200;20.19000
499500;20.08000
499800;20.15000
500100;19.98000
500400;19.91000
500700;19.80000
501000;19.94000
501300;19.87000
501600;19.78000
501900;19.78000
502200;19.64000
502500;19.78000
502800;19.64000
503100;19.66000
503400;19.57000
503700;19.61000
504000;19.55000
504300;19.61000
504600;19.40000
504900;19.45000
505200;19.55000
505500;19.45000
505800;19.33000
506100;19.35000
506400;19.33000
506700;19.35000
507000;19.38000
507300;19.26000
507600;19.21000
507900;19.35000
508200;19.19000
508500;19.23000
508800;19.21000
509100;19.28000
509400;19.16000
509700;18.99000
510000;19.11000
510300;19.26000
510600;19.04000
510900;19.14000
511200;19.04000
511500;19.09000
511800;18.99000
512100;18.87000
512400;19.07000
512700;18.99000
513000;18.99000
513300;18.99000
513600;19.09000
513900;19.02000
514200;18.85000
514500;18.95000
514800;18.75000
515100;18.87000
515400;18.97000
515700;18.95000
516000;18.85000
516300;18.92000
516600;18.80000
516900;18.60000
517200;18.87000
517500;18.87000
517800;18.85000
518100;18.92000
518400;18.82000
518700;18.70000
519000;18.85000
519300;18.75000
519600;18.80000
519900;18.82000
520200;18.80000
520500;18.77000
520800;18.75000
521100;18.80000
521400;18.68000
521700;18.65000
522000;18.58000
522300;18.73000
522600;18.63000
522900;18.65000
523200;18.73000
523500;18.55000
523800;18.70000
524100;18.58000
524400;18.46000
