time_seconds;temperature
82500;21.66000
82800;21.87000
83100;21.85000
83400;21.75000
83700;21.85000
84000;21.90000
84300;21.92000
84600;21.92000
84900;21.75000
85200;21.56000
85500;21.59000
85800;21.44000
86100;21.49000
86400;21.44000
86700;21.28000
87000;21.37000
87300;21.35000
87600;21.25000
87900;21.30000
88200;21.14000
88500;21.19000
88800;21.19000
89100;21.00000
89400;21.05000
89700;21.12000
90000;21.03000
90300;21.03000
90600;21.00000
90900;21.10000
91200;20.98000
91500;21.05000
91800;20.96000
92100;20.78000
92400;20.87000
92700;20.89000
93000;20.87000
93300;21.00000
93600;20.87000
93900;20.87000
94200;20.85000
94500;20.85000
94800;20.94000
95100;20.78000
95400;20.58000
95700;20.76000
96000;20.80000
96300;20.71000
96600;20.85000
96900;20.66000
97200;20.76000
97500;20.61000
97800;20.68000
98100;20.71000
98400;20.68000
98700;20.63000
99000;20.56000
99300;20.51000
99600;20.56000
99900;20.66000
100200;20.51000
100500;20.58000
100800;20.58000
101100;20.51000
101400;20.66000
101700;20.46000
102000;20.41000
102300;20.56000
102600;20.49000
102900;20.61000
103200;20.46000
103500;20.41000
103800;20.49000
104100;20.51000
104400;20.54000
104700;20.58000
105000;20.63000
105300;20.44000
105600;20.46000
105900;20.44000
106200;20.51000
106500;20.39000
106800;20.46000
107100;20.51000
107400;20.39000
107700;20.36000
108000;20.49000
108300;20.44000
108600;20.41000
108900;20.29000
109200;20.46000
109500;20.71000
109800;20.82000
110100;21.03000
110400;21.19000
110700;21.14000
111000;21.10000
111300;21.16000
111600;21.07000
111900;20.94000
112200;20.87000
112500;20.98000
112800;20.76000
113100;20.91000
113400;20.63000
113700;20.82000
114000;20.78000
114300;20.71000
114600;20.76000
114900;20.85000
115200;21.07000
115500;21.07000
115800;21.35000
116100;21.25000
116400;21.37000
116700;21.61000
117000;21.59000
117300;21.75000
117600;21.83000
117900;21.75000
118200;21.68000
118500;21.87000
118800;21.97000
119100;21.97000
119400;21.92000
119700;22.08000
120000;22.06000
120300;22.04000
120600;22.06000
120900;22.13000
121200;22.22000
121500;22.19000
121800;22.24000
122100;22.22000
122400;22.31000
122700;22.38000
123000;22.40000
123300;22.56000
123600;22.40000
123900;22.29000
124200;22.68000
124500;22.54000
124800;22.58000
125100;22.68000
125400;22.66000
125700;22.73000
126000;22.80000
126300;22.75000
126600;22.70000
126900;22.70000
127200;22.75000
127500;22.68000
127800;22.78000
128100;22.90000
128400;22.80000
128700;22.66000
129000;22.80000
129300;22.80000
129600;22.58000
129900;22.58000
130200;22.51000
130500;22.44000
130800;22.51000
131100;22.40000
131400;22.35000
131700;22.44000
132000;22.40000
132300;22.58000
132600;22.47000
132900;22.38000
133200;22.35000
133500;22.38000
133800;22.29000
134100;22.22000
134400;22.33000
134700;22.63000
135000;22.58000
135300;22.61000
135600;22.40000
135900;22.44000
136200;22.42000
136500;22.44000
136800;22.33000
137100;22.35000
137400;22.49000
137700;22.44000
138000;22.44000
138300;22.40000
138600;22.42000
138900;22.54000
139200;22.58000
139500;22.66000
139800;22.70000
140100;22.66000
140400;22.78000
140700;22.75000
141000;22.75000
141300;22.80000
141600;22.75000
141900;22.80000
142200;22.75000
142500;23.29000
142800;23.09000
143100;22.78000
143400;22.82000
143700;22.90000
144000;22.68000
144300;22.80000
144600;22.90000
144900;22.99000
145200;22.87000
145500;22.90000
145800;22.92000
146100;23.06000
146400;23.06000
146700;23.14000
147000;23.09000
147300;23.11000
147600;23.11000
147900;23.09000
148200;23.06000
148500;23.18000
148800;23.20000
149100;23.14000
149400;23.16000
149700;23.14000
150000;23.16000
150300;23.16000
150600;23.04000
150900;23.02000
151200;23.18000
151500;23.11000
151800;23.06000
152100;23.02000
152400;22.94000
152700;22.94000
153000;22.78000
153300;22.85000
153600;22.73000
153900;22.70000
154200;22.66000
154500;22.63000
154800;22.49000
155100;22.61000
155400;22.54000
155700;22.58000
156000;22.58000
156300;22.58000
156600;22.42000
156900;22.44000
157200;22.42000
157500;22.44000
157800;22.44000
158100;22.44000
158400;22.49000
158700;22.38000
159000;22.49000
159300;22.38000
159600;23.16000
159900;22.35000
160200;22.70000
160500;22.19000
160800;22.26000
161100;22.22000
161400;22.17000
161700;22.35000
162000;22.13000
162300;22.24000
162600;22.13000
162900;22.15000
163200;21.92000
163500;21.95000
163800;21.97000
164100;21.78000
164400;21.80000
164700;21.66000
165000;21.61000
165300;21.61000
165600;21.47000
165900;21.59000
166200;21.54000
166500;21.51000
166800;21.44000
167100;21.37000
167400;21.42000
167700;21.42000
168000;21.32000
168300;21.30000
168600;21.16000
168900;21.23000
169200;21.25000
169500;21.07000
169800;21.23000
170100;21.12000
170400;21.07000
170700;21.12000
171000;21.00000
171300;21.00000
171600;21.07000
171900;21.00000
172200;20.96000
172500;21.05000
172800;20.94000
173100;21.07000
173400;20.91000
173700;21.05000
174000;20.91000
174300;20.89000
174600;20.89000
174900;20.96000
175200;20.89000
175500;20.82000
175800;20.85000
176100;20.85000
176400;20.94000
176700;20.85000
177000;20.68000
177300;20.76000
177600;20.82000
177900;20.76000
178200;20.82000
178500;20.76000
178800;20.68000
179100;20.78000
179400;20.68000
179700;20.56000
180000;20.68000
180300;20.78000
180600;20.58000
180900;20.49000
181200;20.49000
181500;20.71000
181800;20.68000
182100;20.54000
182400;20.58000
182700;20.63000
183000;20.66000
183300;20.68000
183600;20.51000
183900;20.71000
184200;20.46000
184500;20.54000
184800;20.51000
185100;20.56000
185400;20.71000
185700;20.54000
186000;20.61000
186300;20.54000
186600;20.58000
186900;20.73000
187200;20.66000
187500;20.66000
187800;20.68000
188100;20.51000
188400;20.44000
188700;20.54000
189000;20.46000
189300;20.51000
189600;20.51000
189900;20.56000
190200;20.49000
190500;20.44000
190800;20.56000
191100;20.39000
191400;20.49000
191700;20.51000
192000;20.46000
192300;20.41000
192600;20.41000
192900;20.56000
193200;20.36000
193500;20.46000
193800;20.46000
194100;20.36000
194400;20.39000
194700;20.34000
195000;20.41000
195300;20.56000
195600;20.73000
195900;20.63000
196200;20.73000
196500;20.71000
196800;20.56000
197100;20.49000
197400;20.36000
197700;20.51000
198000;20.54000
198300;20.41000
198600;20.49000
198900;20.46000
199200;20.49000
199500;20.63000
199800;20.63000
200100;20.63000
200400;20.66000
200700;20.68000
201000;20.78000
201300;20.87000
201600;21.19000
201900;21.35000
202200;21.42000
202500;21.32000
202800;21.28000
203100;21.39000
203400;21.56000
203700;21.54000
204000;21.83000
204300;21.63000
204600;21.80000
204900;21.73000
205200;21.71000
205500;21.56000
205800;21.54000
206100;21.44000
206400;21.56000
206700;21.66000
207000;21.73000
207300;21.78000
207600;21.92000
207900;21.80000
208200;21.95000
208500;22.06000
208800;22.01000
209100;21.99000
209400;22.08000
209700;22.13000
210000;22.31000
210300;22.54000
210600;22.44000
210900;22.42000
211200;22.44000
211500;22.49000
211800;22.44000
212100;22.54000
212400;22.47000
212700;22.31000
213000;22.26000
213300;22.15000
213600;22.29000
213900;22.26000
214200;22.54000
214500;22.33000
214800;22.54000
215100;22.63000
215400;22.63000
215700;22.56000
216000;22.42000
216300;22.40000
216600;22.42000
216900;22.19000
217200;22.17000
217500;22.13000
217800;22.24000
218100;21.97000
218400;22.15000
218700;22.29000
219000;22.33000
219300;22.38000
219600;22.44000
219900;22.51000
220200;22.63000
220500;22.61000
220800;22.63000
221100;22.58000
221400;22.56000
221700;22.61000
222000;22.73000
222300;22.61000
222600;22.68000
222900;22.68000
223200;22.78000
223500;22.80000
223800;22.90000
224100;22.92000
224400;22.85000
224700;22.85000
225000;22.68000
225300;22.92000
225600;22.85000
225900;22.85000
226200;22.78000
226500;22.73000
226800;22.66000
227100;22.85000
227400;22.97000
227700;22.94000
228000;23.04000
228300;23.02000
228600;23.04000
228900;22.94000
229200;22.92000
229500;23.09000
229800;22.99000
230100;23.09000
230400;23.09000
230700;23.04000
231000;23.04000
231300;22.92000
231600;22.97000
231900;22.92000
232200;22.90000
232500;23.04000
232800;23.04000
233100;23.16000
233400;23.14000
233700;23.25000
234000;23.36000
234300;23.29000
234600;23.23000
234900;23.23000
235200;23.34000
235500;23.36000
235800;23.45000
236100;23.45000
236400;23.48000
236700;23.38000
237000;23.41000
237300;23.54000
237600;23.54000
237900;23.50000
238200;23.61000
238500;23.50000
238800;23.45000
239100;23.43000
239400;23.38000
239700;23.43000
240000;23.43000
240300;23.38000
240600;23.38000
240900;23.27000
241200;23.27000
241500;23.36000
241800;23.18000
242100;23.06000
242400;23.04000
242700;23.06000
243000;23.04000
243300;22.82000
243600;22.94000
243900;22.80000
244200;22.38000
244500;22.61000
244800;22.51000
245100;22.40000
245400;22.40000
245700;22.26000
246000;22.22000
246300;22.33000
246600;22.13000
246900;22.01000
247200;21.97000
247500;21.83000
247800;21.85000
248100;21.80000
248400;21.63000
248700;21.68000
249000;21.63000
249300;21.63000
249600;20.85000
249900;21.59000
250200;21.49000
250500;21.49000
250800;21.49000
251100;21.39000
251400;21.39000
251700;21.37000
252000;21.32000
252300;21.32000
252600;21.32000
252900;21.14000
253200;21.23000
253500;21.16000
253800;21.35000
254100;21.14000
254400;21.19000
254700;21.00000
255000;21.00000
255300;20.98000
255600;20.89000
255900;20.98000
256200;21.12000
256500;21.10000
256800;20.98000
257100;20.98000
257400;21.12000
257700;21.03000
258000;20.85000
258300;20.96000
258600;20.89000
258900;20.98000
259200;20.85000
259500;20.80000
259800;20.96000
260100;20.82000
260400;20.82000
260700;20.63000
261000;20.76000
261300;20.82000
261600;20.76000
261900;20.76000
262200;20.82000
262500;20.68000
262800;20.76000
263100;20.68000
263400;20.68000
263700;20.63000
264000;20.78000
264300;20.73000
264600;20.73000
264900;20.71000
265200;20.63000
265500;20.68000
265800;20.71000
266100;20.66000
266400;20.58000
266700;20.51000
267000;20.51000
267300;20.58000
267600;20.68000
267900;20.51000
268200;20.58000
268500;20.66000
268800;20.56000
269100;20.49000
269400;20.66000
269700;20.39000
270000;20.49000
270300;20.44000
270600;20.51000
270900;20.49000
271200;20.39000
271500;20.41000
271800;20.51000
272100;20.41000
272400;20.49000
272700;20.39000
273000;20.61000
273300;20.46000
273600;20.29000
273900;20.36000
274200;20.39000
274500;20.34000
274800;20.44000
275100;20.46000
275400;20.32000
275700;20.41000
276000;20.44000
276300;20.44000
276600;20.36000
276900;20.51000
277200;20.63000
277500;21.00000
277800;21.05000
278100;21.05000
278400;20.89000
278700;20.87000
279000;20.94000
279300;20.80000
279600;20.71000
279900;20.76000
280200;20.82000
280500;20.68000
280800;20.58000
281100;20.68000
281400;20.63000
281700;20.61000
282000;20.61000
282300;20.61000
282600;20.56000
282900;20.46000
283200;20.61000
283500;20.56000
283800;20.63000
284100;20.54000
284400;20.49000
284700;20.46000
285000;20.58000
285300;20.46000
285600;20.61000
285900;20.51000
286200;20.46000
286500;20.56000
286800;20.66000
287100;20.61000
287400;20.46000
287700;20.63000
288000;21.00000
288300;21.05000
288600;21.25000
288900;21.14000
289200;21.10000
289500;20.94000
289800;21.10000
290100;21.16000
290400;21.16000
290700;21.21000
291000;21.37000
291300;21.21000
291600;21.16000
291900;21.12000
292200;21.25000
292500;21.42000
292800;21.42000
293100;21.59000
293400;21.51000
293700;21.61000
294000;21.78000
294300;21.71000
294600;21.75000
294900;21.80000
295200;21.83000
295500;21.83000
295800;21.85000
296100;21.87000
296400;21.92000
296700;21.99000
297000;22.04000
297300;22.04000
297600;22.08000
297900;21.95000
298200;22.04000
298500;22.04000
298800;21.99000
299100;22.08000
299400;22.01000
299700;22.01000
300000;22.04000
300300;22.19000
300600;22.15000
300900;22.22000
301200;22.19000
301500;22.19000
301800;22.35000
302100;22.44000
302400;22.68000
302700;22.61000
303000;22.54000
303300;22.42000
303600;22.44000
303900;22.38000
304200;22.24000
304500;22.15000
304800;22.17000
305100;22.17000
305400;22.08000
305700;22.19000
306000;22.35000
306300;22.40000
306600;22.51000
306900;22.56000
307200;22.66000
307500;22.56000
307800;22.44000
308100;22.68000
308400;22.58000
308700;22.66000
309000;22.54000
309300;22.80000
309600;22.73000
309900;22.63000
310200;22.73000
310500;22.85000
310800;22.70000
311100;22.94000
311400;22.73000
311700;22.82000
312000;22.75000
312300;22.75000
312600;22.80000
312900;22.82000
313200;22.80000
313500;22.82000
313800;22.85000
314100;22.58000
314400;22.80000
314700;22.58000
315000;22.68000
315300;22.80000
315600;22.99000
315900;22.70000
316200;22.68000
316500;22.70000
316800;22.66000
317100;22.70000
317400;22.68000
317700;22.66000
318000;22.68000
318300;22.63000
318600;22.75000
318900;22.78000
319200;22.75000
319500;22.70000
319800;22.75000
320100;22.85000
320400;22.68000
320700;22.87000
321000;22.73000
321300;22.80000
321600;22.73000
321900;22.73000
322200;22.87000
322500;22.90000
322800;22.85000
323100;22.85000
323400;22.82000
323700;22.80000
324000;23.98000
324300;22.68000
324600;22.42000
324900;23.98000
325200;22.33000
325500;22.40000
325800;22.29000
326100;22.10000
326400;22.10000
326700;22.08000
327000;22.17000
327300;22.22000
327600;22.22000
327900;22.19000
328200;22.24000
328500;22.19000
328800;22.24000
329100;22.31000
329400;22.38000
329700;22.31000
330000;22.44000
330300;22.42000
330600;22.35000
330900;22.35000
331200;22.31000
331500;22.40000
331800;22.26000
332100;22.33000
332400;22.33000
332700;22.44000
333000;22.29000
333300;22.31000
333600;22.38000
333900;22.22000
334200;22.29000
334500;22.19000
334800;22.29000
335100;22.26000
335400;22.17000
335700;22.42000
336000;22.26000
336300;22.31000
336600;22.33000
336900;22.38000
337200;22.19000
337500;22.24000
337800;22.10000
338100;22.22000
338400;22.08000
338700;22.06000
339000;22.04000
339300;21.92000
339600;21.90000
339900;21.87000
340200;21.75000
340500;21.73000
340800;21.80000
341100;21.68000
341400;21.54000
341700;21.59000
342000;21.54000
342300;21.44000
342600;21.49000
342900;21.44000
343200;21.59000
343500;21.42000
343800;21.37000
344100;21.47000
344400;21.32000
344700;21.39000
345000;21.47000
345300;21.35000
345600;21.39000
345900;21.35000
346200;21.37000
346500;21.21000
346800;21.25000
347100;21.35000
347400;21.28000
347700;21.35000
348000;21.25000
348300;21.12000
348600;21.16000
348900;21.19000
349200;21.12000
349500;21.05000
349800;21.07000
350100;21.19000
350400;21.10000
350700;21.10000
351000;21.00000
351300;21.10000
351600;21.03000
351900;21.10000
352200;21.03000
352500;21.05000
352800;21.00000
353100;20.91000
353400;20.98000
353700;21.03000
354000;21.05000
354300;21.00000
354600;21.56000
354900;20.98000
355200;20.94000
355500;20.96000
355800;20.91000
356100;20.85000
356400;20.89000
356700;20.85000
357000;20.98000
357300;20.96000
357600;20.94000
357900;20.98000
358200;20.94000
358500;20.94000
358800;20.80000
359100;20.89000
359400;20.94000
359700;20.94000
360000;20.80000
360300;20.85000
360600;21.03000
360900;20.78000
361200;20.78000
361500;20.80000
361800;20.82000
362100;21.03000
362400;20.89000
362700;22.66000
363000;20.80000
363300;20.87000
363600;20.78000
363900;20.87000
364200;20.87000
364500;20.80000
364800;20.66000
365100;20.58000
365400;20.68000
365700;20.68000
366000;20.82000
366300;20.82000
366600;20.76000
366900;20.82000
367200;20.73000
367500;20.68000
367800;20.66000
368100;20.78000
368400;20.76000
368700;20.73000
369000;20.63000
369300;20.71000
369600;20.68000
369900;20.63000
370200;20.68000
370500;20.78000
370800;20.68000
371100;20.66000
371400;20.76000
371700;20.73000
372000;20.71000
372300;20.66000
372600;20.73000
372900;20.66000
373200;20.68000
373500;20.61000
373800;20.58000
374100;20.78000
374400;20.96000
374700;21.12000
375000;21.25000
375300;21.25000
375600;21.03000
375900;21.16000
376200;21.47000
376500;21.59000
376800;21.71000
377100;21.61000
377400;21.51000
377700;21.75000
378000;21.83000
378300;22.10000
378600;22.22000
378900;22.08000
379200;22.10000
379500;22.19000
379800;22.31000
380100;22.22000
380400;22.31000
380700;22.51000
381000;22.51000
381300;22.66000
381600;22.68000
381900;22.58000
382200;22.51000
382500;22.44000
382800;22.49000
383100;22.47000
383400;22.61000
383700;22.54000
384000;22.54000
384300;22.61000
384600;22.63000
384900;22.68000
385200;22.92000
385500;22.90000
385800;22.82000
386100;22.94000
386400;23.16000
386700;23.11000
387000;23.20000
387300;23.20000
387600;23.23000
387900;23.16000
388200;23.38000
388500;23.41000
388800;23.32000
389100;23.16000
389400;23.36000
389700;23.41000
390000;23.54000
390300;23.45000
390600;23.57000
390900;23.54000
391200;23.59000
391500;23.82000
391800;23.73000
392100;23.59000
392400;24.17000
392700;23.66000
393000;23.48000
393300;23.50000
393600;23.73000
393900;23.80000
394200;23.91000
394500;23.73000
394800;23.84000
395100;23.87000
395400;23.87000
395700;23.75000
396000;23.87000
396300;23.32000
396600;23.54000
396900;23.61000
397200;23.63000
397500;23.77000
397800;23.94000
398100;23.75000
398400;23.52000
398700;23.41000
399000;23.50000
399300;23.63000
399600;23.61000
399900;23.68000
400200;23.45000
400500;23.43000
400800;23.48000
401100;23.38000
401400;23.25000
401700;23.23000
402000;23.34000
402300;23.16000
402600;23.25000
402900;23.27000
403200;23.20000
403500;23.32000
403800;23.41000
404100;23.36000
404400;23.48000
404700;23.41000
405000;23.41000
405300;23.52000
405600;23.48000
405900;23.45000
406200;23.43000
406500;23.43000
406800;23.45000
407100;23.41000
407400;23.50000
407700;23.38000
408000;23.29000
408300;23.38000
408600;23.25000
408900;23.36000
409200;23.32000
409500;23.43000
409800;23.48000
410100;23.29000
410400;23.38000
410700;23.38000
411000;23.36000
411300;23.32000
411600;23.25000
411900;23.14000
412200;23.18000
412500;23.14000
412800;23.29000
413100;23.16000
413400;23.20000
413700;23.16000
414000;23.04000
414300;22.99000
414600;23.11000
414900;23.02000
415200;22.92000
415500;22.92000
415800;22.82000
416100;22.80000
416400;22.82000
416700;22.82000
417000;22.70000
417300;22.49000
417600;22.42000
417900;22.54000
418200;22.19000
418500;22.24000
418800;22.19000
419100;22.08000
419400;21.97000
419700;21.87000
420000;21.90000
420300;21.95000
420600;21.90000
420900;21.68000
421200;21.66000
421500;21.83000
421800;21.63000
422100;21.66000
422400;21.63000
422700;21.56000
423000;21.56000
423300;21.54000
423600;21.63000
423900;21.47000
424200;21.39000
424500;21.49000
424800;21.47000
425100;21.44000
425400;21.37000
425700;21.23000
426000;21.39000
426300;21.16000
426600;21.25000
426900;21.23000
427200;21.23000
427500;21.28000
427800;21.07000
428100;21.12000
428400;21.21000
428700;21.16000
429000;21.12000
429300;21.07000
429600;21.16000
429900;21.07000
430200;20.98000
430500;21.00000
430800;21.07000
431100;21.10000
431400;21.00000
431700;20.96000
432000;20.91000
432300;20.89000
432600;20.80000
432900;21.00000
433200;21.00000
433500;20.89000
433800;20.82000
434100;20.98000
434400;20.82000
434700;20.89000
435000;20.82000
435300;20.73000
435600;20.85000
435900;20.82000
436200;20.85000
436500;20.73000
436800;20.73000
437100;20.78000
437400;20.78000
437700;20.68000
438000;20.76000
438300;20.78000
438600;20.73000
438900;20.78000
439200;20.71000
439500;20.66000
439800;20.66000
440100;20.58000
440400;20.61000
440700;20.66000
441000;20.54000
441300;20.66000
441600;20.73000
441900;20.61000
442200;20.54000
442500;20.61000
442800;20.56000
443100;20.61000
443400;20.58000
443700;20.68000
444000;20.58000
444300;20.66000
444600;20.36000
444900;20.54000
445200;20.41000
445500;20.44000
445800;20.46000
446100;20.49000
446400;20.56000
446700;20.63000
447000;20.36000
447300;20.54000
447600;20.41000
447900;20.61000
448200;20.34000
448500;20.51000
448800;20.56000
449100;20.46000
449400;20.41000
449700;20.34000
450000;20.41000
450300;20.51000
450600;20.41000
450900;20.36000
451200;20.39000
451500;20.39000
451800;20.41000
452100;20.41000
452400;20.39000
452700;20.46000
453000;20.44000
453300;20.51000
453600;20.58000
453900;20.58000
454200;20.51000
454500;20.54000
454800;20.54000
455100;20.44000
455400;20.51000
455700;20.61000
456000;20.56000
456300;20.49000
456600;20.41000
456900;20.44000
457200;20.49000
457500;20.54000
457800;20.44000
458100;20.51000
458400;20.61000
458700;20.58000
459000;20.51000
459300;20.56000
459600;20.41000
459900;20.54000
460200;20.46000
460500;20.54000
460800;20.54000
461100;20.51000
461400;20.51000
461700;20.34000
462000;20.51000
462300;20.58000
462600;20.54000
462900;20.46000
463200;20.41000
463500;20.44000
463800;20.39000
464100;20.46000
464400;20.41000
464700;20.56000
465000;20.54000
465300;20.56000
465600;20.44000
465900;20.54000
466200;20.49000
466500;20.49000
466800;20.51000
467100;20.41000
467400;20.36000
467700;20.54000
468000;20.54000
468300;20.46000
468600;20.49000
468900;20.54000
469200;20.61000
469500;20.71000
469800;21.39000
470100;20.68000
470400;20.82000
470700;20.87000
471000;20.94000
471300;21.03000
471600;21.19000
471900;21.12000
472200;21.00000
472500;21.21000
472800;21.12000
473100;21.30000
473400;21.19000
473700;21.25000
474000;21.35000
474300;21.44000
474600;21.42000
474900;21.54000
475200;21.59000
475500;21.59000
475800;21.63000
476100;21.51000
476400;21.49000
476700;21.59000
477000;21.66000
477300;21.63000
477600;21.71000
477900;21.68000
478200;21.73000
478500;21.68000
478800;21.85000
479100;21.83000
479400;21.90000
479700;21.80000
480000;21.80000
480300;21.97000
480600;21.97000
480900;21.87000
481200;21.92000
481500;21.97000
481800;22.08000
482100;21.95000
482400;22.15000
482700;22.13000
483000;22.01000
483300;21.90000
483600;22.13000
483900;22.04000
484200;21.97000
484500;22.10000
484800;22.06000
485100;22.06000
485400;22.13000
485700;22.19000
486000;22.15000
486300;22.10000
486600;22.04000
486900;22.17000
487200;22.10000
487500;21.99000
487800;21.95000
488100;22.19000
488400;22.06000
488700;22.06000
489000;22.04000
489300;22.26000
489600;22.19000
489900;22.22000
490200;22.38000
490500;22.31000
490800;22.42000
491100;22.40000
491400;22.44000
491700;22.44000
492000;22.44000
492300;22.33000
492600;22.47000
492900;22.47000
493200;22.49000
493500;22.44000
493800;22.40000
494100;22.24000
494400;22.35000
494700;22.26000
495000;22.19000
495300;22.15000
495600;22.17000
495900;22.17000
496200;22.13000
496500;22.01000
496800;21.80000
497100;21.78000
497400;21.78000
497700;21.63000
498000;21.59000
498300;21.63000
498600;21.49000
498900;21.61000
499200;21.51000
499500;21.51000
499800;21.44000
500100;21.42000
500400;21.44000
500700;21.44000
501000;21.32000
501300;21.30000
501600;21.30000
501900;21.12000
502200;21.16000
502500;21.05000
502800;21.10000
503100;21.10000
503400;21.63000
503700;21.05000
504000;20.94000
504300;20.98000
504600;20.87000
504900;20.94000
505200;20.78000
505500;20.91000
505800;20.94000
506100;20.98000
506400;20.80000
506700;20.80000
507000;20.87000
507300;20.61000
507600;20.66000
507900;20.73000
508200;20.76000
508500;20.49000
508800;20.71000
509100;20.71000
509400;20.80000
509700;20.66000
510000;20.61000
510300;20.68000
510600;20.54000
510900;20.54000
511200;20.41000
511500;20.58000
511800;20.54000
512100;20.39000
512400;20.46000
512700;20.41000
513000;20.54000
513300;20.46000
513600;20.46000
513900;20.39000
514200;20.44000
514500;20.27000
514800;20.34000
515100;20.41000
515400;20.27000
515700;20.41000
516000;20.56000
516300;20.78000
516600;20.82000
516900;21.07000
517200;20.87000
517500;20.76000
517800;20.82000
518100;20.61000
518400;20.56000
518700;20.58000
519000;20.61000
519300;20.54000
519600;20.63000
519900;20.61000
520200;20.61000
520500;20.56000
520800;20.39000
521100;20.51000
521400;20.39000
521700;20.51000
522000;20.29000
522300;20.41000
522600;20.39000
522900;20.44000
523200;20.39000
523500;20.32000
523800;20.41000
524100;20.29000
