time_seconds;temperature
67200;24.13000
67500;24.24000
67800;24.13000
68100;23.96000
68400;23.80000
68700;24.03000
69000;23.89000
69300;24.03000
69600;23.63000
69900;23.59000
70200;23.61000
70500;23.63000
70800;23.61000
71100;23.52000
71400;23.52000
71700;23.70000
72000;23.50000
72300;23.48000
72600;23.50000
72900;23.38000
73200;23.50000
73500;23.52000
73800;23.43000
74100;23.41000
74400;23.34000
74700;23.27000
75000;23.32000
75300;23.32000
75600;23.20000
75900;23.25000
76200;23.36000
76500;23.48000
76800;23.48000
77100;23.36000
77400;23.45000
77700;23.43000
78000;23.36000
78300;23.36000
78600;23.36000
78900;23.41000
79200;23.45000
79500;23.32000
79800;23.32000
80100;23.38000
80400;23.25000
80700;23.23000
81000;23.34000
81300;23.29000
81600;23.16000
81900;23.25000
82200;23.27000
82500;23.25000
82800;23.34000
83100;23.43000
83400;23.43000
83700;23.43000
84000;23.43000
84300;23.43000
84600;23.45000
84900;23.34000
85200;23.36000
85500;23.45000
85800;23.38000
86100;23.43000
86400;23.38000
86700;23.32000
87000;23.48000
87300;23.29000
87600;23.36000
87900;23.41000
88200;23.43000
88500;23.41000
88800;23.36000
89100;23.32000
89400;23.38000
89700;23.36000
90000;23.36000
90300;23.25000
90600;23.14000
90900;23.45000
91200;23.45000
91500;23.29000
91800;23.29000
92100;23.29000
92400;23.41000
92700;23.27000
93000;23.29000
93300;23.36000
93600;23.34000
93900;23.27000
94200;23.25000
94500;23.43000
94800;23.29000
95100;23.29000
95400;23.34000
95700;23.32000
96000;23.29000
96300;23.38000
96600;23.16000
96900;23.14000
97200;23.18000
97500;23.16000
97800;23.14000
98100;23.18000
98400;23.14000
98700;23.23000
99000;23.23000
99300;23.23000
99600;23.11000
99900;23.06000
100200;23.20000
100500;23.20000
100800;23.32000
101100;23.23000
101400;23.11000
101700;23.16000
102000;23.18000
102300;23.16000
102600;23.20000
102900;23.16000
103200;23.14000
103500;23.11000
103800;23.23000
104100;23.04000
104400;23.43000
104700;23.36000
105000;23.25000
105300;23.18000
105600;23.29000
105900;23.14000
106200;23.16000
106500;23.11000
106800;23.09000
107100;23.18000
107400;23.16000
107700;23.16000
108000;23.04000
108300;23.02000
108600;23.02000
108900;23.02000
109200;22.94000
109500;22.99000
109800;23.02000
110100;22.94000
110400;22.94000
110700;22.97000
111000;22.75000
111300;22.80000
111600;22.92000
111900;22.92000
112200;22.90000
112500;22.92000
112800;22.82000
113100;23.09000
113400;23.09000
113700;23.16000
114000;23.06000
114300;23.09000
114600;23.16000
114900;23.18000
115200;23.16000
115500;23.20000
115800;23.27000
116100;23.36000
116400;23.38000
116700;23.41000
117000;23.41000
117300;23.41000
117600;23.48000
117900;23.61000
118200;23.41000
118500;23.63000
118800;23.57000
119100;23.50000
119400;23.68000
119700;23.63000
120000;23.29000
120300;23.29000
120600;23.34000
120900;23.38000
121200;23.61000
121500;23.50000
121800;23.59000
122100;23.63000
122400;23.70000
122700;23.36000
123000;23.61000
123300;23.54000
123600;23.82000
123900;23.50000
124200;23.66000
124500;23.59000
124800;23.48000
125100;23.45000
125400;23.52000
125700;23.38000
126000;23.41000
126300;23.45000
126600;23.43000
126900;23.43000
127200;23.61000
127500;23.59000
127800;23.48000
128100;23.59000
128400;23.61000
128700;23.73000
129000;23.66000
129300;23.54000
129600;23.59000
129900;23.48000
130200;23.63000
130500;23.75000
130800;23.70000
131100;23.98000
131400;23.91000
131700;24.03000
132000;24.13000
132300;24.08000
132600;23.98000
132900;24.08000
133200;23.94000
133500;23.96000
133800;23.73000
134100;23.66000
134400;23.63000
134700;23.61000
135000;23.77000
135300;23.63000
135600;23.66000
135900;23.70000
136200;23.80000
136500;23.80000
136800;23.68000
137100;23.41000
137400;23.48000
137700;23.63000
138000;23.80000
138300;23.50000
138600;23.61000
138900;23.77000
139200;23.57000
139500;23.54000
139800;23.57000
140100;23.84000
140400;23.73000
140700;23.48000
141000;23.75000
141300;23.77000
141600;23.68000
141900;23.84000
142200;23.70000
142500;23.87000
142800;23.70000
143100;23.57000
143400;23.43000
143700;23.54000
144000;23.70000
144300;24.01000
144600;24.01000
144900;24.08000
145200;24.24000
145500;24.34000
145800;24.24000
146100;24.17000
146400;23.84000
146700;23.87000
147000;24.03000
147300;24.20000
147600;24.13000
147900;24.06000
148200;24.32000
148500;24.24000
148800;24.17000
149100;24.08000
149400;24.03000
149700;24.20000
150000;24.15000
150300;23.89000
150600;24.20000
150900;24.20000
151200;24.01000
151500;23.94000
151800;23.96000
152100;23.80000
152400;23.84000
152700;23.94000
153000;23.77000
153300;23.82000
153600;23.91000
153900;23.82000
154200;23.73000
154500;23.68000
154800;23.80000
155100;23.75000
155400;23.73000
155700;23.57000
156000;23.63000
156300;23.54000
156600;23.43000
156900;23.52000
157200;23.48000
157500;23.54000
157800;23.45000
158100;25.32000
158400;23.38000
158700;23.43000
159000;23.36000
159300;23.34000
159600;23.38000
159900;23.14000
160200;23.32000
160500;23.32000
160800;23.27000
161100;23.38000
161400;23.45000
161700;24.47000
162000;23.57000
162300;23.45000
162600;23.45000
162900;23.38000
163200;23.27000
163500;23.38000
163800;23.20000
164100;23.18000
164400;23.14000
164700;23.27000
165000;23.29000
165300;23.20000
165600;23.18000
165900;23.20000
166200;23.23000
166500;23.11000
166800;23.18000
167100;23.23000
167400;23.06000
167700;23.11000
168000;23.14000
168300;23.23000
168600;23.23000
168900;23.11000
169200;23.91000
169500;23.66000
169800;23.52000
170100;23.38000
170400;23.45000
170700;23.57000
171000;23.63000
171300;23.50000
171600;23.59000
171900;23.48000
172200;23.52000
172500;23.32000
172800;23.38000
173100;23.57000
173400;23.41000
173700;23.41000
174000;23.45000
174300;23.38000
174600;23.27000
174900;23.34000
175200;23.25000
175500;23.16000
175800;23.14000
176100;23.18000
176400;23.23000
176700;23.20000
177000;23.14000
177300;23.11000
177600;23.25000
177900;23.23000
178200;22.99000
178500;23.06000
178800;23.11000
179100;23.16000
179400;23.11000
179700;23.18000
180000;23.04000
180300;23.16000
180600;22.94000
180900;23.04000
181200;23.04000
181500;23.04000
181800;23.04000
182100;22.94000
182400;23.02000
182700;23.09000
183000;23.04000
183300;22.85000
183600;22.92000
183900;23.02000
184200;22.90000
184500;22.82000
184800;22.90000
185100;22.99000
185400;22.90000
185700;22.85000
186000;22.85000
186300;22.85000
186600;22.75000
186900;22.94000
187200;22.82000
187500;22.90000
187800;22.87000
188100;22.75000
188400;22.82000
188700;22.82000
189000;22.75000
189300;22.87000
189600;22.85000
189900;22.63000
190200;22.73000
190500;22.70000
190800;22.78000
191100;22.70000
191400;22.63000
191700;22.75000
192000;22.94000
192300;22.90000
192600;22.87000
192900;23.02000
193200;22.80000
193500;23.06000
193800;22.92000
194100;22.80000
194400;22.63000
194700;22.47000
195000;22.44000
195300;22.70000
195600;22.78000
195900;22.80000
196200;22.70000
196500;22.70000
196800;22.80000
197100;22.78000
197400;22.80000
197700;22.51000
198000;22.78000
198300;22.68000
198600;22.80000
198900;22.47000
199200;22.51000
199500;22.54000
199800;22.54000
200100;22.54000
200400;22.56000
200700;22.58000
201000;22.54000
201300;22.80000
201600;22.94000
201900;22.82000
202200;22.87000
202500;23.04000
202800;23.02000
203100;22.97000
203400;23.04000
203700;23.06000
204000;23.04000
204300;23.06000
204600;23.06000
204900;23.29000
205200;23.25000
205500;23.20000
205800;23.29000
206100;23.20000
206400;23.32000
206700;23.48000
207000;23.57000
207300;23.63000
207600;23.70000
207900;23.59000
208200;23.77000
208500;23.52000
208800;23.11000
209100;23.27000
209400;23.23000
209700;23.20000
210000;23.23000
210300;23.43000
210600;23.34000
210900;23.38000
211200;23.34000
211500;23.48000
211800;23.50000
212100;23.48000
212400;23.63000
212700;23.63000
213000;23.50000
213300;23.48000
213600;23.52000
213900;23.57000
214200;23.57000
214500;23.43000
214800;23.29000
215100;23.45000
215400;23.70000
215700;23.70000
216000;23.80000
216300;24.01000
216600;24.08000
216900;24.03000
217200;23.14000
217500;23.48000
217800;23.70000
218100;23.87000
218400;23.70000
218700;23.59000
219000;23.61000
219300;23.73000
219600;23.73000
219900;23.87000
220200;23.70000
220500;23.68000
220800;23.70000
221100;23.61000
221400;23.68000
221700;23.77000
222000;23.75000
222300;23.94000
222600;24.08000
222900;23.80000
223200;24.13000
223500;24.13000
223800;23.96000
224100;23.91000
224400;24.01000
224700;24.01000
225000;24.01000
225300;24.06000
225600;24.06000
225900;24.24000
226200;24.24000
226500;24.24000
226800;24.24000
227100;24.24000
227400;24.41000
227700;24.45000
228000;24.32000
228300;24.20000
228600;24.50000
228900;24.59000
229200;24.45000
229500;24.10000
229800;24.24000
230100;24.32000
230400;24.24000
230700;24.29000
231000;24.38000
231300;24.45000
231600;24.41000
231900;24.41000
232200;24.52000
232500;24.52000
232800;24.54000
233100;24.59000
233400;24.61000
233700;24.61000
234000;24.56000
234300;24.66000
234600;24.61000
234900;24.36000
235200;24.61000
235500;24.63000
235800;24.61000
236100;24.54000
236400;24.38000
236700;24.38000
237000;24.34000
237300;24.36000
237600;24.29000
237900;24.56000
238200;24.54000
238500;24.54000
238800;24.56000
239100;24.63000
239400;24.50000
239700;24.56000
240000;24.56000
240300;24.15000
240600;23.91000
240900;23.96000
241200;23.77000
241500;23.94000
241800;23.94000
242100;23.87000
242400;23.87000
242700;23.80000
243000;23.80000
243300;23.89000
243600;23.75000
243900;23.63000
244200;23.75000
244500;23.66000
244800;23.61000
245100;23.63000
245400;23.57000
245700;23.52000
246000;23.57000
246300;23.54000
246600;23.48000
246900;23.61000
247200;23.61000
247500;23.45000
247800;23.52000
248100;23.41000
248400;23.50000
248700;23.50000
249000;23.63000
249300;23.57000
249600;23.66000
249900;23.66000
250200;23.57000
250500;23.68000
250800;23.70000
251100;23.59000
251400;23.63000
251700;23.61000
252000;23.68000
252300;23.48000
252600;23.41000
252900;23.50000
253200;23.50000
253500;23.41000
253800;23.41000
254100;23.45000
254400;23.48000
254700;23.54000
255000;23.34000
255300;23.45000
255600;23.50000
255900;23.59000
256200;23.59000
256500;23.57000
256800;23.68000
257100;23.59000
257400;23.54000
257700;23.61000
258000;23.63000
258300;23.52000
258600;23.66000
258900;23.52000
259200;23.52000
259500;23.45000
259800;23.48000
260100;23.50000
260400;23.59000
260700;23.52000
261000;23.61000
261300;23.63000
261600;24.47000
261900;23.48000
262200;23.48000
262500;23.45000
262800;23.52000
263100;23.48000
263400;23.41000
263700;23.48000
264000;23.48000
264300;23.54000
264600;23.38000
264900;23.41000
265200;23.43000
265500;23.41000
265800;23.45000
266100;23.38000
266400;23.34000
266700;23.41000
267000;23.43000
267300;23.32000
267600;23.48000
267900;23.48000
268200;23.45000
268500;23.43000
268800;23.43000
269100;23.38000
269400;23.48000
269700;23.43000
270000;23.38000
270300;23.43000
270600;23.25000
270900;23.32000
271200;23.34000
271500;23.38000
271800;23.38000
272100;23.27000
272400;23.34000
272700;23.38000
273000;23.38000
273300;23.27000
273600;23.29000
273900;23.32000
274200;23.38000
274500;23.27000
274800;23.38000
275100;23.27000
275400;23.25000
275700;23.38000
276000;23.27000
276300;23.41000
276600;23.23000
276900;23.45000
277200;23.25000
277500;23.20000
277800;23.18000
278100;23.38000
278400;23.29000
278700;23.32000
279000;23.29000
279300;23.27000
279600;23.32000
279900;23.29000
280200;23.36000
280500;23.29000
280800;23.25000
281100;23.14000
281400;23.27000
281700;23.25000
282000;23.27000
282300;23.29000
282600;23.29000
282900;23.18000
283200;23.18000
283500;23.18000
283800;23.14000
284100;23.23000
284400;23.06000
284700;23.20000
285000;23.11000
285300;23.20000
285600;23.11000
285900;23.11000
286200;23.29000
286500;23.18000
286800;23.27000
287100;23.16000
287400;23.18000
287700;23.20000
288000;23.04000
288300;23.14000
288600;23.29000
288900;23.20000
289200;23.04000
289500;22.87000
289800;22.94000
290100;22.92000
290400;23.04000
290700;23.06000
291000;23.02000
291300;22.87000
291600;22.92000
291900;22.99000
292200;23.02000
292500;22.94000
292800;22.87000
293100;23.14000
293400;23.25000
293700;23.32000
294000;23.27000
294300;23.16000
294600;23.06000
294900;23.04000
295200;23.23000
295500;23.09000
295800;23.09000
296100;23.14000
296400;23.09000
296700;23.04000
297000;23.14000
297300;23.02000
297600;23.14000
297900;23.11000
298200;23.16000
298500;23.06000
298800;23.14000
299100;23.06000
299400;23.11000
299700;23.06000
300000;23.16000
300300;23.16000
300600;23.16000
300900;23.14000
301200;23.14000
301500;23.18000
301800;23.23000
302100;23.16000
302400;23.20000
302700;23.34000
303000;23.23000
303300;23.36000
303600;23.29000
303900;23.34000
304200;23.36000
304500;23.41000
304800;23.32000
305100;23.38000
305400;23.27000
305700;23.48000
306000;23.50000
306300;23.38000
306600;23.36000
306900;23.36000
307200;23.34000
307500;23.52000
307800;23.57000
308100;23.57000
308400;23.54000
308700;23.45000
309000;23.43000
309300;23.48000
309600;23.68000
309900;23.66000
310200;23.57000
310500;23.57000
310800;23.73000
311100;23.66000
311400;23.68000
311700;23.73000
312000;23.52000
312300;23.63000
312600;23.63000
312900;23.68000
313200;23.75000
313500;23.70000
313800;23.82000
314100;23.80000
314400;26.12000
314700;23.73000
315000;23.89000
315300;23.91000
315600;24.08000
315900;25.21000
316200;24.01000
316500;24.08000
316800;24.06000
317100;24.20000
317400;24.24000
317700;24.08000
318000;24.10000
318300;24.13000
318600;24.13000
318900;23.98000
319200;24.20000
319500;24.27000
319800;24.27000
320100;24.27000
320400;24.38000
320700;24.34000
321000;24.24000
321300;24.06000
321600;24.08000
321900;24.15000
322200;24.01000
322500;24.03000
322800;23.98000
323100;24.10000
323400;24.06000
323700;23.84000
324000;23.94000
324300;23.91000
324600;24.01000
324900;24.03000
325200;23.80000
325500;23.94000
325800;23.94000
326100;24.01000
326400;23.91000
326700;23.73000
327000;23.89000
327300;23.80000
327600;23.94000
327900;23.94000
328200;23.96000
328500;23.96000
328800;23.89000
329100;23.84000
329400;23.96000
329700;24.01000
330000;23.77000
330300;23.77000
330600;23.89000
330900;23.77000
331200;23.82000
331500;23.70000
331800;23.73000
332100;23.75000
332400;23.80000
332700;23.70000
333000;23.77000
333300;23.63000
333600;23.75000
333900;23.59000
334200;23.73000
334500;23.63000
334800;23.73000
335100;23.70000
335400;23.54000
335700;23.52000
336000;23.57000
336300;23.73000
336600;23.59000
336900;23.57000
337200;23.52000
337500;23.54000
337800;23.63000
338100;23.61000
338400;23.50000
338700;23.70000
339000;23.45000
339300;23.52000
339600;23.63000
339900;23.45000
340200;23.54000
340500;23.48000
340800;23.41000
341100;23.38000
341400;23.54000
341700;23.38000
342000;23.59000
342300;23.63000
342600;23.63000
342900;23.63000
343200;23.63000
343500;23.61000
343800;23.50000
344100;23.54000
344400;23.68000
344700;23.63000
345000;23.63000
345300;23.59000
345600;23.68000
345900;23.61000
346200;23.73000
346500;23.59000
346800;23.68000
347100;23.70000
347400;23.54000
347700;23.61000
348000;23.57000
348300;23.48000
348600;23.52000
348900;23.41000
349200;23.59000
349500;23.52000
349800;23.61000
350100;23.50000
350400;23.50000
350700;23.54000
351000;23.59000
351300;23.54000
351600;23.48000
351900;23.52000
352200;23.61000
352500;23.63000
352800;23.59000
353100;23.66000
353400;23.43000
353700;23.57000
354000;23.54000
354300;23.57000
354600;23.63000
354900;23.73000
355200;23.73000
355500;23.84000
355800;23.68000
356100;23.66000
356400;23.66000
356700;23.63000
357000;23.54000
357300;23.63000
357600;23.57000
357900;23.63000
358200;23.57000
358500;23.57000
358800;23.52000
359100;23.57000
359400;23.52000
359700;23.52000
360000;23.54000
360300;23.54000
360600;23.52000
360900;23.45000
361200;23.50000
361500;23.48000
361800;23.48000
362100;23.50000
362400;23.50000
362700;23.57000
363000;23.43000
363300;23.57000
363600;23.59000
363900;23.43000
364200;23.52000
364500;23.59000
364800;23.57000
365100;23.57000
365400;23.45000
365700;23.34000
366000;23.43000
366300;23.54000
366600;23.57000
366900;23.45000
367200;23.23000
367500;23.36000
367800;23.16000
368100;23.11000
368400;23.09000
368700;23.16000
369000;23.14000
369300;23.16000
369600;22.94000
369900;23.04000
370200;23.16000
370500;23.16000
370800;23.16000
371100;23.16000
371400;23.25000
371700;23.04000
372000;23.11000
372300;22.99000
372600;23.04000
372900;23.14000
373200;23.16000
373500;23.16000
373800;23.14000
374100;23.11000
374400;23.02000
374700;23.20000
375000;23.09000
375300;23.06000
375600;23.04000
375900;23.14000
376200;23.04000
376500;23.11000
376800;23.20000
377100;23.16000
377400;23.06000
377700;23.18000
378000;23.11000
378300;22.99000
378600;23.04000
378900;23.16000
379200;23.06000
379500;23.04000
379800;23.04000
380100;23.16000
380400;23.09000
380700;23.11000
381000;23.04000
381300;23.14000
381600;23.06000
381900;23.14000
382200;23.16000
382500;23.18000
382800;23.32000
383100;23.18000
383400;23.16000
383700;23.25000
384000;23.16000
384300;23.23000
384600;23.23000
384900;23.14000
385200;23.18000
385500;23.14000
385800;23.23000
386100;23.25000
386400;23.18000
386700;23.25000
387000;23.09000
387300;23.16000
387600;23.27000
387900;23.06000
388200;23.09000
388500;23.25000
388800;23.27000
389100;23.27000
389400;23.25000
389700;23.27000
390000;23.25000
390300;23.25000
390600;23.16000
390900;23.25000
391200;23.25000
391500;23.43000
391800;23.45000
392100;23.57000
392400;23.41000
392700;23.57000
393000;23.48000
393300;23.48000
393600;23.54000
393900;23.48000
394200;23.59000
394500;23.63000
394800;23.66000
395100;23.57000
395400;23.66000
395700;23.52000
396000;23.63000
396300;23.73000
396600;23.63000
396900;23.73000
397200;23.75000
397500;23.73000
397800;23.75000
398100;23.82000
398400;23.73000
398700;23.77000
399000;23.80000
399300;23.84000
399600;23.77000
399900;23.89000
400200;23.96000
400500;23.87000
400800;23.84000
401100;23.89000
401400;23.94000
401700;23.84000
402000;23.98000
402300;23.98000
402600;24.08000
402900;23.94000
403200;23.96000
403500;23.89000
403800;24.01000
404100;24.03000
404400;23.96000
404700;24.08000
405000;24.06000
405300;24.03000
405600;24.03000
405900;24.13000
406200;24.20000
406500;24.01000
406800;24.06000
407100;24.15000
407400;24.24000
407700;24.20000
408000;23.94000
408300;24.20000
408600;24.17000
408900;24.08000
409200;24.13000
409500;24.22000
409800;24.22000
410100;24.17000
410400;24.20000
410700;24.32000
411000;24.27000
411300;24.15000
411600;24.27000
411900;24.17000
412200;24.17000
412500;24.10000
412800;24.15000
413100;24.17000
413400;24.03000
413700;24.20000
414000;24.06000
414300;24.03000
414600;24.10000
414900;24.68000
415200;24.15000
415500;24.01000
415800;23.98000
416100;23.96000
416400;23.98000
416700;24.06000
417000;24.10000
417300;23.98000
417600;23.94000
417900;23.98000
418200;23.96000
418500;23.89000
418800;23.96000
419100;23.89000
419400;23.89000
419700;23.98000
420000;23.96000
420300;23.77000
420600;23.87000
420900;23.84000
421200;23.87000
421500;23.94000
421800;23.84000
422100;23.82000
422400;23.77000
422700;23.70000
423000;23.66000
423300;23.77000
423600;23.80000
423900;23.80000
424200;23.80000
424500;23.63000
424800;23.80000
425100;23.80000
425400;23.68000
425700;23.80000
426000;23.75000
426300;23.73000
426600;23.87000
426900;23.66000
427200;23.66000
427500;23.63000
427800;23.73000
428100;23.63000
428400;24.36000
428700;23.89000
429000;23.84000
429300;23.70000
429600;23.87000
429900;23.73000
430200;23.57000
430500;23.61000
430800;23.75000
431100;23.73000
431400;23.61000
431700;23.63000
432000;23.70000
432300;23.59000
432600;23.68000
432900;23.73000
433200;23.73000
433500;23.52000
433800;23.59000
434100;23.73000
434400;23.54000
434700;23.63000
435000;23.66000
435300;23.61000
435600;23.59000
435900;23.61000
436200;23.61000
436500;23.73000
436800;23.57000
437100;23.50000
437400;23.63000
437700;23.48000
438000;23.43000
438300;23.52000
438600;23.66000
438900;23.66000
439200;23.54000
439500;23.52000
439800;23.48000
440100;23.50000
440400;23.54000
440700;23.63000
441000;23.41000
441300;23.45000
441600;23.48000
441900;23.50000
442200;23.45000
442500;23.52000
442800;23.38000
443100;23.45000
443400;23.20000
443700;23.32000
444000;23.27000
444300;23.29000
444600;23.18000
444900;23.34000
445200;23.23000
445500;23.23000
445800;23.23000
446100;23.23000
446400;23.29000
446700;23.29000
447000;23.27000
447300;23.14000
447600;23.20000
447900;23.11000
448200;23.27000
448500;23.06000
448800;23.23000
449100;23.20000
449400;23.16000
449700;23.32000
450000;24.17000
450300;23.48000
450600;23.38000
450900;23.20000
451200;23.32000
451500;23.18000
451800;23.25000
452100;23.27000
452400;23.18000
452700;23.29000
453000;23.16000
453300;23.09000
453600;23.14000
453900;23.14000
454200;23.14000
454500;23.18000
454800;23.32000
455100;23.06000
455400;23.16000
455700;23.09000
456000;23.11000
456300;23.18000
456600;23.14000
456900;23.02000
457200;23.25000
457500;23.16000
457800;23.20000
458100;23.27000
458400;23.25000
458700;23.29000
459000;23.16000
459300;23.29000
459600;23.36000
459900;23.25000
460200;23.23000
460500;23.34000
460800;23.43000
461100;23.45000
461400;23.61000
461700;23.48000
462000;23.45000
462300;23.54000
462600;23.75000
462900;23.61000
463200;23.63000
463500;23.80000
463800;23.84000
464100;23.59000
464400;23.82000
464700;23.94000
465000;23.84000
465300;23.68000
465600;23.54000
465900;23.52000
466200;23.59000
466500;23.61000
466800;23.61000
467100;23.61000
467400;23.70000
467700;23.61000
468000;23.75000
468300;23.73000
468600;23.70000
468900;23.63000
469200;23.73000
469500;23.82000
469800;23.96000
470100;24.24000
470400;24.32000
470700;24.20000
471000;24.03000
471300;23.94000
471600;24.34000
471900;24.41000
472200;24.24000
472500;24.15000
472800;24.68000
473100;24.77000
473400;24.38000
473700;24.36000
474000;24.36000
474300;24.29000
474600;24.38000
474900;24.36000
475200;24.24000
475500;24.36000
475800;24.27000
476100;24.27000
476400;24.54000
476700;24.77000
477000;24.59000
477300;24.59000
477600;24.72000
477900;24.63000
478200;24.56000
478500;24.36000
478800;24.54000
479100;24.56000
479400;24.43000
479700;24.72000
480000;24.77000
480300;24.45000
480600;24.50000
480900;24.24000
481200;24.17000
481500;24.17000
481800;24.43000
482100;24.17000
482400;24.47000
482700;24.79000
483000;24.68000
483300;24.81000
483600;24.79000
483900;24.70000
484200;24.79000
484500;24.79000
484800;24.72000
485100;24.72000
485400;24.75000
485700;24.88000
486000;24.81000
486300;24.93000
486600;24.91000
486900;25.11000
487200;25.16000
487500;25.09000
487800;25.21000
488100;25.14000
488400;25.07000
488700;24.97000
489000;25.14000
489300;25.09000
489600;24.91000
489900;24.79000
490200;24.81000
490500;24.88000
490800;24.93000
491100;24.84000
491400;24.88000
491700;24.81000
492000;24.97000
492300;24.86000
492600;24.84000
492900;24.81000
493200;24.81000
493500;24.81000
493800;24.77000
494100;24.72000
494400;24.91000
494700;24.56000
495000;24.41000
495300;24.27000
495600;24.47000
495900;24.54000
496200;24.50000
496500;24.52000
496800;24.52000
497100;24.52000
497400;24.61000
497700;24.45000
498000;24.52000
498300;24.43000
498600;24.45000
498900;24.38000
499200;24.41000
499500;24.20000
499800;24.20000
500100;24.13000
500400;24.01000
500700;24.10000
501000;24.08000
501300;23.87000
501600;24.03000
501900;24.06000
502200;23.94000
502500;23.84000
502800;23.80000
503100;23.70000
503400;23.75000
503700;23.59000
504000;23.63000
504300;23.68000
504600;23.59000
504900;23.59000
505200;23.38000
505500;23.54000
505800;23.54000
506100;23.48000
506400;23.48000
506700;23.38000
507000;23.34000
507300;23.52000
507600;23.52000
507900;23.43000
508200;23.48000
508500;23.50000
508800;23.48000
509100;23.48000
509400;23.45000
509700;23.41000
510000;23.52000
510300;23.38000
510600;23.43000
510900;23.43000
511200;23.43000
511500;23.41000
512100;23.41000
512400;23.32000
512700;23.45000
513000;23.25000
513300;23.25000
513600;23.38000
513900;23.34000
514200;23.38000
514500;23.36000
514800;24.08000
515100;23.80000
515400;23.68000
515700;23.66000
516000;23.66000
516300;23.73000
516600;23.70000
516900;23.61000
517200;23.50000
517500;23.50000
517800;23.48000
518100;23.52000
518400;23.61000
518700;23.48000
519000;23.43000
519300;23.43000
519600;23.54000
519900;23.41000
520200;23.43000
520500;23.38000
520800;23.50000
521100;23.41000
521400;23.48000
521700;23.48000
522000;23.38000
522300;23.38000
522600;23.52000
522900;23.29000
523200;23.41000
523500;23.41000
523800;23.45000
524100;23.29000
524400;23.27000
