time_seconds;temperature
92700;24.84000
93000;24.56000
93300;24.63000
93600;24.72000
93900;24.72000
94200;24.70000
94500;24.72000
94800;24.66000
95100;24.56000
95400;24.66000
95700;24.61000
96000;24.61000
96300;24.63000
96600;24.75000
96900;24.68000
97200;24.72000
97500;24.45000
97800;24.59000
98100;24.50000
98400;24.52000
98700;24.56000
99000;24.66000
99300;24.56000
99600;24.61000
99900;24.45000
100200;24.52000
100500;24.54000
100800;24.52000
101100;24.72000
101400;24.59000
101700;24.43000
102000;24.41000
102300;24.54000
102600;24.59000
102900;24.50000
103200;24.45000
103500;24.45000
103800;24.43000
104100;24.43000
104400;24.36000
104700;24.56000
105000;24.34000
105300;24.56000
105600;24.41000
105900;24.56000
106200;24.47000
106500;24.45000
106800;24.45000
107100;24.54000
107400;24.56000
107700;24.61000
108000;24.54000
108300;24.36000
108600;24.47000
108900;24.32000
109200;24.22000
109500;24.45000
109800;24.43000
110100;24.38000
110400;24.38000
110700;24.17000
111000;23.91000
111300;24.24000
111600;24.36000
111900;24.41000
112200;24.38000
112500;24.41000
112800;24.36000
113100;24.61000
113400;24.45000
113700;24.59000
114000;24.54000
114300;24.43000
114600;24.75000
114900;24.54000
115200;24.52000
115500;24.45000
115800;24.43000
116100;24.56000
116400;24.54000
116700;24.45000
117000;24.56000
117300;24.47000
117600;24.63000
117900;24.61000
118200;24.61000
118500;24.68000
118800;24.66000
119100;24.84000
119400;24.86000
119700;24.97000
120000;24.84000
120300;25.07000
120600;25.04000
120900;25.11000
121200;25.00000
121500;25.02000
121800;25.02000
122100;24.70000
122400;25.32000
122700;25.42000
123000;25.32000
123300;25.35000
123600;25.49000
123900;25.46000
124200;25.70000
124500;25.82000
124800;25.70000
125100;25.79000
125400;25.82000
125700;25.77000
126000;25.86000
126300;25.91000
126600;25.91000
126900;25.89000
127200;25.93000
127500;26.00000
127800;25.93000
128100;26.19000
128400;26.12000
128700;26.00000
129000;26.10000
129300;26.08000
129600;26.17000
129900;26.19000
130200;26.14000
130500;26.37000
130800;26.12000
131100;26.26000
131400;26.21000
131700;26.05000
132000;26.08000
132300;25.98000
132600;26.12000
132900;26.08000
133200;26.19000
133500;26.17000
133800;26.26000
134100;26.69000
134400;26.67000
134700;26.80000
135000;26.60000
135300;26.48000
135600;26.64000
135900;26.73000
136200;26.64000
136500;26.60000
136800;26.67000
137100;26.78000
137400;26.67000
137700;26.76000
138000;26.67000
138300;26.76000
138600;26.76000
138900;26.57000
139200;26.53000
139500;26.55000
139800;26.62000
140100;26.62000
140400;26.60000
140700;26.55000
141000;26.57000
141300;26.78000
141600;26.67000
141900;26.53000
142200;26.73000
142500;26.64000
142800;26.67000
143100;26.55000
143400;26.83000
143700;26.73000
144000;26.64000
144300;26.67000
144600;26.60000
144900;26.64000
145200;26.60000
145500;25.72000
145800;25.39000
146100;25.32000
146400;25.25000
146700;25.28000
147000;25.30000
147300;25.16000
147600;25.46000
147900;25.11000
148200;25.11000
148500;25.21000
148800;25.25000
149100;25.49000
149400;25.00000
149700;25.28000
150000;25.21000
150300;24.95000
150600;24.93000
150900;25.14000
151200;25.39000
151500;24.95000
151800;25.42000
152100;26.03000
152400;26.69000
152700;27.38000
153000;26.51000
153300;25.37000
153600;25.30000
153900;25.02000
154200;25.21000
154500;24.97000
154800;25.18000
155100;25.35000
155400;26.08000
155700;27.25000
156000;27.11000
156300;26.55000
156600;27.43000
156900;27.63000
157200;27.45000
157500;27.81000
157800;27.74000
158100;27.81000
158400;27.70000
158700;27.25000
159000;27.45000
159300;27.61000
159600;27.54000
159900;27.47000
160200;27.27000
160500;26.08000
160800;26.64000
161100;26.60000
161400;26.10000
161700;26.57000
162000;25.96000
162300;26.26000
162600;26.42000
162900;26.21000
163200;26.23000
163500;25.74000
163800;25.18000
164100;25.00000
164400;24.84000
164700;25.28000
165000;25.37000
165300;25.49000
165600;24.84000
165900;24.95000
166200;25.70000
166500;26.05000
166800;26.21000
167100;25.93000
167400;26.21000
167700;26.60000
168000;26.23000
168300;26.19000
168600;26.10000
168900;26.19000
169200;26.78000
169500;26.99000
169800;27.01000
170100;27.06000
170400;26.97000
170700;27.11000
171000;26.97000
171300;27.08000
171600;26.94000
171900;26.97000
172200;26.85000
172500;26.80000
172800;26.80000
173100;26.80000
173400;26.94000
173700;26.62000
174000;26.60000
174300;26.64000
174600;26.78000
174900;26.57000
175200;26.67000
175500;26.67000
175800;26.73000
176100;26.83000
176400;26.60000
176700;26.62000
177000;26.62000
177300;26.60000
177600;26.60000
177900;26.46000
178200;26.48000
178500;26.55000
178800;26.57000
179100;26.60000
179400;26.64000
179700;26.55000
180000;26.32000
180300;26.37000
180600;26.48000
180900;26.26000
181200;26.00000
181500;25.72000
181800;25.65000
182100;25.82000
182400;26.03000
182700;26.00000
183000;26.12000
183300;26.17000
183600;26.00000
183900;26.14000
184200;26.08000
184500;26.21000
184800;26.12000
185100;26.14000
185400;26.10000
185700;25.79000
186000;26.21000
186300;25.98000
186600;25.91000
186900;26.28000
187200;26.00000
187500;26.46000
187800;25.79000
188100;25.60000
188400;26.03000
188700;26.03000
189000;26.00000
189300;25.93000
189600;25.91000
189900;25.93000
190200;25.67000
190500;25.98000
190800;25.93000
191100;25.82000
191400;25.86000
191700;25.84000
192000;26.00000
192300;25.89000
192600;26.08000
192900;26.00000
193200;25.89000
193500;25.74000
193800;25.72000
194100;25.04000
194400;24.06000
194700;24.06000
195000;23.73000
195300;23.77000
195600;23.77000
195900;23.70000
196200;23.68000
196500;23.63000
196800;23.80000
197100;23.70000
197400;23.73000
197700;23.75000
198000;23.61000
198300;23.54000
198600;23.48000
198900;23.48000
199200;23.43000
199500;23.63000
199800;23.57000
200100;23.59000
200400;23.45000
200700;23.34000
201000;23.34000
201300;23.38000
201600;23.23000
201900;23.54000
202200;23.66000
202500;23.29000
202800;23.11000
203100;23.38000
203400;23.38000
203700;23.38000
204000;22.99000
204300;23.04000
204600;23.48000
204900;22.78000
205200;22.78000
205500;22.56000
205800;22.70000
206100;22.47000
206400;22.66000
206700;22.70000
207000;22.82000
207300;22.66000
207600;22.66000
207900;22.78000
208200;22.82000
208500;22.70000
208800;22.56000
209100;22.70000
209400;22.61000
209700;22.49000
210000;22.26000
210300;22.35000
210600;22.66000
210900;23.02000
211200;23.16000
211500;23.41000
211800;23.68000
212100;23.70000
212400;23.96000
212700;23.84000
213000;23.87000
213300;23.77000
213600;23.84000
213900;23.96000
214200;23.91000
214500;23.77000
214800;24.01000
215100;23.98000
215400;24.22000
215700;24.38000
216000;24.29000
216300;24.27000
216600;24.29000
216900;24.32000
217200;24.32000
217500;24.47000
217800;24.17000
218100;24.22000
218400;24.29000
218700;24.32000
219000;24.34000
219300;24.47000
219600;24.20000
219900;24.22000
220200;24.43000
220500;24.63000
220800;24.29000
221100;24.50000
221400;24.27000
221700;24.36000
222000;24.47000
222300;24.63000
222600;24.68000
222900;24.68000
223200;24.77000
223500;24.75000
223800;24.59000
224100;24.61000
224400;24.66000
224700;24.50000
225000;24.29000
225300;24.56000
225600;24.68000
225900;24.66000
226200;24.75000
226500;24.68000
226800;24.66000
227100;24.56000
227400;24.50000
227700;24.43000
228000;24.77000
228300;24.68000
228600;24.75000
228900;24.72000
229200;24.68000
229500;24.68000
229800;24.72000
230100;24.68000
230400;24.84000
230700;24.93000
231000;24.97000
231300;24.88000
231600;24.95000
231900;24.88000
232200;25.04000
232500;25.37000
232800;25.65000
233100;25.53000
233400;25.56000
233700;25.56000
234000;25.51000
234300;25.18000
234600;25.21000
234900;25.46000
235200;25.39000
235500;25.49000
235800;25.39000
236100;25.28000
236400;25.21000
236700;25.25000
237000;25.32000
237300;25.35000
237600;25.16000
237900;25.28000
238200;25.28000
238500;25.16000
238800;24.66000
239100;24.75000
239400;24.81000
239700;25.11000
240000;25.28000
240300;25.49000
240600;25.46000
240900;25.25000
241200;24.72000
241500;24.70000
241800;24.77000
242100;25.00000
242400;24.86000
242700;25.07000
243000;25.28000
243300;25.04000
243600;24.75000
243900;24.84000
244200;24.75000
244500;24.86000
244800;24.88000
245100;24.97000
245400;24.93000
245700;24.75000
246000;24.84000
246300;24.79000
246600;24.70000
246900;24.79000
247200;24.79000
247500;24.79000
247800;24.66000
248100;24.52000
248400;24.86000
248700;24.93000
249000;25.07000
249300;25.23000
249600;25.11000
249900;25.25000
250200;25.25000
250500;25.18000
250800;25.14000
251100;25.28000
251400;25.23000
251700;25.23000
252000;25.14000
252300;25.07000
252600;25.11000
252900;25.14000
253200;25.07000
253500;25.16000
253800;25.02000
254100;25.14000
254400;25.18000
254700;25.16000
255000;25.07000
255300;25.18000
255600;25.09000
255900;25.09000
256200;25.11000
256500;25.04000
256800;25.14000
257100;25.04000
257400;25.00000
257700;25.11000
258000;25.04000
258300;25.11000
258600;25.00000
258900;24.91000
259200;25.07000
259500;25.11000
259800;25.04000
260100;25.07000
260400;24.95000
260700;25.07000
261000;25.09000
261300;25.07000
261600;25.02000
261900;24.95000
262200;25.04000
262500;25.04000
262800;25.00000
263100;24.86000
263400;24.95000
263700;24.88000
264000;25.04000
264300;24.95000
264600;24.93000
264900;25.18000
265200;24.95000
265500;24.97000
265800;25.00000
266100;24.84000
266400;24.95000
266700;24.93000
267000;24.91000
267300;24.91000
267600;24.88000
267900;25.00000
268200;24.86000
268500;24.84000
268800;24.97000
269100;24.97000
269400;24.93000
269700;24.88000
270000;24.97000
270300;24.97000
270600;25.00000
270900;24.88000
271200;25.04000
271500;24.91000
271800;24.91000
272100;24.93000
272400;24.84000
272700;24.86000
273000;24.75000
273300;25.00000
273600;24.88000
273900;24.86000
274200;24.81000
274500;24.84000
274800;24.93000
275100;24.86000
275400;24.91000
275700;24.81000
276000;24.86000
276300;24.84000
276600;24.91000
276900;24.84000
277200;24.84000
277500;24.93000
277800;24.84000
278100;24.81000
278400;24.88000
278700;24.91000
279000;24.93000
279300;24.95000
279600;24.95000
279900;24.93000
280200;24.97000
280500;24.95000
280800;24.88000
281100;24.88000
281400;25.00000
281700;24.95000
282000;24.91000
282300;25.07000
282600;24.95000
282900;24.97000
283200;25.07000
283500;24.97000
283800;25.02000
284100;25.04000
284400;25.07000
284700;25.07000
285000;25.18000
285300;25.11000
285600;25.09000
285900;25.14000
286200;25.14000
286500;25.16000
286800;25.11000
287100;25.18000
287400;25.21000
287700;25.18000
288000;25.32000
288300;25.21000
288600;25.21000
288900;25.23000
289200;25.14000
289500;25.18000
289800;25.37000
290100;25.18000
290400;25.18000
290700;25.30000
291000;25.25000
291300;25.11000
291600;25.30000
291900;25.35000
292200;25.18000
292500;25.32000
292800;25.18000
293100;25.16000
293400;25.18000
293700;25.21000
294000;25.32000
294300;25.25000
294600;25.23000
294900;25.25000
295200;25.18000
295500;25.25000
295800;25.23000
296100;25.28000
296400;25.28000
296700;25.35000
297000;25.32000
297300;25.30000
297600;25.32000
297900;25.39000
298200;25.37000
298500;25.28000
298800;25.25000
299100;25.32000
299400;25.37000
299700;25.39000
300000;25.37000
300300;25.28000
300600;25.32000
300900;25.49000
301200;25.35000
301500;25.44000
301800;25.39000
302100;25.39000
302400;25.56000
302700;25.46000
303000;25.42000
303300;25.44000
303600;25.46000
303900;25.46000
304200;25.56000
304500;25.44000
304800;25.58000
305100;25.70000
305400;25.63000
305700;25.56000
306000;25.46000
306300;25.56000
306600;25.56000
306900;25.51000
307200;25.60000
307500;25.63000
307800;25.60000
308100;25.63000
308400;25.51000
308700;25.53000
309000;25.53000
309300;25.67000
309600;25.63000
309900;25.70000
310200;25.72000
310500;25.63000
310800;25.56000
311100;25.51000
311400;25.60000
311700;25.65000
312000;25.70000
312300;25.70000
312600;25.63000
312900;25.70000
313200;25.67000
313500;25.72000
313800;25.74000
314100;25.63000
314400;25.89000
314700;25.77000
315000;25.72000
315300;25.74000
315600;25.74000
315900;25.86000
316200;25.74000
316500;25.82000
316800;25.79000
317100;25.82000
317400;25.91000
317700;25.96000
318000;25.89000
318300;25.96000
318600;25.89000
318900;25.84000
319200;25.96000
319500;26.00000
319800;25.98000
320100;26.03000
320400;26.05000
320700;26.26000
321000;26.08000
321300;26.10000
321600;26.23000
321900;26.19000
322200;26.21000
322500;26.26000
322800;26.21000
323100;26.30000
323400;26.21000
323700;26.23000
324000;26.32000
324300;26.32000
324600;26.32000
324900;26.32000
325200;26.42000
325500;26.42000
325800;26.44000
326100;26.32000
326400;26.60000
326700;26.48000
327000;26.46000
327300;26.44000
327600;26.67000
327900;26.60000
328200;26.51000
328500;26.69000
328800;26.62000
329100;26.67000
329400;26.76000
329700;26.67000
330000;26.53000
330300;26.69000
330600;26.76000
330900;26.64000
331200;26.78000
331500;26.90000
331800;26.83000
332100;26.87000
332400;26.83000
332700;26.83000
333000;26.87000
333300;26.78000
333600;26.80000
333900;26.62000
334200;26.67000
334500;26.69000
334800;26.67000
335100;26.71000
335400;26.76000
335700;26.76000
336000;26.71000
336300;26.80000
336600;26.57000
336900;26.67000
337200;26.57000
337500;26.71000
337800;26.57000
338100;26.60000
338400;26.51000
338700;26.55000
339000;26.48000
339300;26.51000
339600;26.46000
339900;26.53000
340200;26.42000
340500;26.48000
340800;26.32000
341100;26.39000
341400;26.37000
341700;26.30000
342000;26.42000
342300;26.48000
342600;26.42000
342900;26.42000
343200;26.46000
343500;26.35000
343800;26.37000
344100;26.35000
344400;26.35000
344700;26.19000
345000;26.32000
345300;26.26000
345600;26.19000
345900;26.26000
346200;26.26000
346500;26.19000
346800;26.39000
347100;26.23000
347400;26.23000
347700;26.17000
348000;26.21000
348300;26.23000
348600;26.23000
348900;26.28000
349200;26.17000
349500;26.05000
349800;26.17000
350100;26.19000
350400;26.17000
350700;26.03000
351000;26.17000
351300;26.03000
351600;26.00000
351900;26.10000
352200;26.08000
352500;25.98000
352800;25.98000
353100;25.98000
353400;26.00000
353700;26.03000
354000;25.93000
354300;26.08000
354600;25.86000
354900;25.93000
355200;25.98000
355500;25.79000
355800;25.86000
356100;25.93000
356400;25.86000
356700;25.91000
357000;25.84000
357300;25.82000
357600;25.84000
357900;25.84000
358200;25.84000
358500;25.93000
358800;25.89000
359100;25.77000
359400;25.84000
359700;25.84000
360000;25.77000
360300;25.77000
360600;25.89000
360900;25.67000
361200;25.82000
361500;25.72000
361800;25.79000
362100;25.70000
362400;25.63000
362700;25.82000
363000;25.74000
363300;25.72000
363600;25.67000
363900;25.89000
364200;25.72000
364500;25.82000
364800;25.65000
365100;25.70000
365400;25.65000
365700;25.65000
366000;25.77000
366300;25.79000
366600;25.60000
366900;25.74000
367200;25.46000
367500;25.53000
367800;25.49000
368100;25.39000
368400;25.42000
368700;25.44000
369000;25.42000
369300;25.51000
369600;25.42000
369900;25.42000
370200;25.42000
370500;25.35000
370800;25.44000
371100;25.21000
371400;25.42000
371700;25.37000
372000;25.44000
372300;25.35000
372600;25.46000
372900;25.39000
373200;25.51000
373500;25.39000
373800;25.37000
374100;25.25000
374400;25.28000
374700;25.44000
375000;25.42000
375300;25.44000
375600;25.44000
375900;25.39000
376200;25.37000
376500;25.39000
376800;25.46000
377100;25.46000
377400;25.42000
377700;25.35000
378000;25.42000
378300;25.49000
378600;25.32000
378900;25.42000
379200;25.44000
379500;25.39000
379800;25.42000
380100;25.46000
380400;25.39000
380700;25.28000
381000;25.42000
381300;25.39000
381600;25.49000
381900;25.49000
382200;25.44000
382500;25.42000
382800;25.44000
383100;25.51000
383400;25.35000
383700;25.39000
384000;25.37000
384300;25.42000
384600;25.37000
384900;25.58000
385200;25.39000
385500;25.39000
385800;25.51000
386100;25.49000
386400;25.46000
386700;25.63000
387000;25.53000
387300;25.67000
387600;25.60000
387900;25.53000
388200;25.65000
388500;25.70000
388800;25.65000
389100;25.60000
389400;25.77000
389700;25.79000
390000;25.70000
390300;25.82000
390600;25.67000
390900;25.70000
391200;25.82000
391500;25.74000
391800;25.70000
392100;25.79000
392400;25.79000
392700;25.82000
393000;25.91000
393300;25.89000
393600;25.89000
393900;25.91000
394200;25.89000
394500;26.08000
394800;26.08000
395100;26.00000
395400;26.05000
395700;26.05000
396000;25.96000
396300;26.12000
396600;26.10000
396900;26.12000
397200;26.14000
397500;26.08000
397800;26.10000
398100;26.17000
398400;26.23000
398700;26.21000
399000;25.96000
399300;26.14000
399600;26.17000
399900;26.17000
400200;26.03000
400500;26.00000
400800;26.05000
401100;26.05000
401400;26.00000
401700;26.00000
402000;26.00000
402300;26.10000
402600;26.08000
402900;25.98000
403200;26.08000
403500;26.12000
403800;26.19000
404100;26.10000
404400;26.10000
404700;26.21000
405000;26.23000
405300;26.21000
405600;26.08000
405900;26.26000
406200;26.19000
406500;26.14000
406800;26.08000
407100;26.30000
407400;26.26000
407700;26.28000
408000;26.21000
408300;26.30000
408600;26.26000
408900;26.42000
409200;26.32000
409500;26.26000
409800;26.35000
410100;26.32000
410400;26.23000
410700;26.37000
411000;26.26000
411300;26.12000
411600;26.28000
411900;26.42000
412200;26.39000
412500;26.30000
412800;26.19000
413100;26.44000
413400;26.44000
413700;26.44000
414000;26.44000
414300;26.48000
414600;26.48000
414900;26.48000
415200;26.67000
415500;26.67000
415800;26.87000
416100;26.73000
416400;26.90000
416700;26.85000
417000;26.73000
417300;26.87000
417600;27.01000
417900;26.87000
418200;26.80000
418500;26.87000
418800;26.99000
419100;27.08000
419400;26.94000
419700;27.01000
420000;27.04000
420300;27.06000
420600;26.97000
420900;27.08000
421200;26.87000
421500;26.97000
421800;27.06000
422100;26.94000
422400;27.04000
422700;26.97000
423000;27.01000
423300;26.92000
423600;26.94000
423900;26.90000
424200;26.90000
424500;26.87000
424800;26.85000
425100;26.80000
425400;26.76000
425700;26.73000
426000;26.83000
426300;26.73000
426600;26.76000
426900;26.76000
427200;26.73000
427500;26.60000
427800;26.55000
428100;26.67000
428400;27.38000
428700;26.83000
429000;26.73000
429300;26.53000
429600;26.32000
429900;25.98000
430200;26.14000
430500;25.89000
430800;25.77000
431100;25.77000
431400;25.65000
431700;25.60000
432000;25.56000
432300;25.39000
432600;25.23000
432900;25.32000
433200;25.25000
433500;25.37000
433800;25.14000
434100;25.28000
434400;25.18000
434700;25.18000
435000;25.02000
435300;25.00000
435600;25.18000
435900;25.16000
436200;25.07000
436500;24.91000
436800;26.57000
437100;25.00000
437400;25.21000
437700;24.77000
438000;25.18000
438300;25.14000
438600;25.04000
438900;24.68000
439200;24.79000
439500;24.93000
439800;25.25000
440100;25.11000
440400;24.97000
440700;25.28000
441000;25.04000
441300;24.86000
441600;24.84000
441900;24.97000
442200;25.28000
442500;25.16000
442800;25.16000
443100;24.75000
443400;24.86000
443700;25.02000
444000;24.88000
444300;24.91000
444600;25.98000
444900;25.07000
445200;24.95000
445500;24.88000
445800;24.97000
446100;25.14000
446400;24.59000
446700;24.56000
447000;24.79000
447300;24.81000
447600;25.07000
447900;24.84000
448200;25.00000
448500;24.91000
448800;24.68000
449100;24.86000
449400;24.84000
449700;24.88000
450000;25.91000
450300;25.00000
450600;25.02000
450900;24.86000
451200;24.97000
451500;24.97000
451800;24.86000
452100;24.93000
452400;24.88000
452700;24.84000
453000;24.91000
453300;25.07000
453600;24.81000
453900;24.91000
454200;24.93000
454500;24.81000
454800;24.81000
455100;24.70000
455400;24.97000
455700;24.95000
456000;25.04000
456300;25.18000
456600;24.45000
456900;24.75000
457200;25.02000
457500;24.91000
457800;24.95000
458100;25.18000
458400;24.93000
458700;25.04000
459000;25.02000
459300;24.81000
459600;24.81000
459900;24.86000
460200;25.02000
460500;25.14000
460800;25.02000
461100;25.11000
461400;25.30000
461700;25.14000
462000;25.23000
462300;25.25000
462600;25.32000
462900;25.35000
463200;25.30000
463500;25.30000
463800;25.32000
464100;25.42000
464400;25.49000
464700;25.63000
465000;25.56000
465300;25.67000
465600;25.77000
465900;25.77000
466200;25.91000
466500;25.86000
466800;25.86000
467100;25.96000
467400;26.21000
467700;26.30000
468000;26.30000
468300;26.39000
468600;26.32000
468900;26.42000
469200;26.30000
469500;26.53000
469800;26.48000
470100;26.51000
470400;26.48000
470700;26.44000
471000;26.44000
471300;26.62000
471600;26.48000
471900;26.48000
472200;26.48000
472500;26.55000
472800;26.55000
473100;26.53000
473400;26.35000
473700;26.44000
474000;26.19000
474300;26.17000
474600;26.12000
474900;26.10000
475200;26.05000
475500;26.08000
475800;26.05000
476100;25.93000
476400;25.93000
476700;25.93000
477000;26.03000
477300;26.03000
477600;25.93000
477900;25.96000
478200;25.84000
478500;25.79000
478800;25.79000
479100;25.14000
479400;25.74000
479700;25.74000
480000;25.86000
480300;25.79000
480600;25.89000
480900;25.84000
481200;25.79000
481500;25.82000
481800;25.96000
482100;25.84000
482400;25.84000
482700;25.79000
483000;25.77000
483300;25.77000
483600;25.67000
483900;25.79000
484200;25.77000
484500;25.77000
484800;25.82000
485100;25.77000
485400;25.84000
485700;25.70000
486000;25.65000
486300;25.77000
486600;25.60000
486900;25.77000
487200;25.77000
487500;25.77000
487800;25.65000
488100;25.63000
488400;25.18000
488700;25.21000
489000;25.11000
489300;26.00000
489600;26.10000
489900;26.46000
490200;26.71000
490500;26.90000
490800;27.06000
491100;25.82000
491400;25.96000
491700;26.05000
492000;25.11000
492300;24.36000
492600;24.77000
492900;24.47000
493200;23.68000
493500;23.45000
493800;23.48000
494100;23.61000
494400;24.20000
494700;24.50000
495000;24.77000
495300;24.72000
495600;24.66000
495900;24.84000
496200;24.93000
496500;24.91000
496800;24.70000
497100;24.54000
497400;24.56000
497700;24.45000
498000;24.27000
498300;24.34000
498600;24.50000
498900;24.61000
499200;24.68000
499500;24.75000
499800;24.56000
500100;24.70000
500400;24.70000
500700;24.66000
501000;24.75000
501300;24.77000
501600;24.86000
501900;24.75000
502200;24.70000
502500;24.84000
502800;24.68000
503100;24.77000
503400;24.86000
503700;24.81000
504000;24.63000
504300;24.84000
504600;24.86000
504900;24.79000
505200;24.81000
505500;24.72000
505800;24.75000
506100;24.66000
506400;24.72000
506700;24.66000
507000;24.70000
507300;24.77000
507600;25.02000
507900;25.25000
508200;25.21000
508500;25.14000
508800;25.16000
509100;25.18000
509400;25.25000
509700;25.18000
510000;25.18000
510300;25.21000
510600;25.25000
510900;25.28000
511200;25.23000
511500;25.21000
511800;25.28000
512100;25.28000
512400;25.32000
512700;25.21000
513000;25.23000
513300;25.28000
513600;25.23000
513900;25.23000
514200;25.23000
514500;25.30000
514800;26.19000
515100;25.28000
515400;24.56000
515700;24.52000
516000;24.38000
516300;24.41000
516600;24.36000
516900;24.38000
517200;24.41000
517500;24.38000
517800;24.32000
518100;24.41000
518400;24.41000
518700;24.41000
519000;24.32000
519300;24.34000
519600;24.17000
519900;24.10000
520200;24.20000
520500;24.17000
520800;24.24000
521100;24.13000
521400;24.20000
521700;24.08000
522000;24.13000
522300;24.06000
522600;24.01000
522900;24.22000
523200;24.01000
523500;24.15000
523800;23.94000
524100;23.87000
