time_seconds;temperature
130200;20.85000
130500;20.91000
130800;21.10000
131100;21.10000
131400;21.03000
131700;21.00000
132000;21.00000
132300;21.05000
132600;21.00000
132900;21.10000
133200;21.10000
133500;21.07000
133800;21.00000
134100;20.87000
134400;20.89000
134700;21.12000
135000;21.05000
135300;21.32000
135600;21.10000
135900;21.25000
136200;21.21000
136500;21.35000
136800;21.42000
137100;21.47000
137400;21.37000
137700;21.30000
138000;21.39000
138300;21.28000
138600;21.28000
138900;21.23000
139200;21.21000
139500;21.47000
139800;21.25000
140100;20.96000
140400;20.98000
140700;21.25000
141000;21.37000
141300;21.28000
141600;21.10000
141900;21.25000
142200;21.63000
142500;21.63000
142800;21.66000
143100;21.61000
143400;21.42000
143700;21.63000
144000;21.42000
144300;21.42000
144600;21.39000
144900;21.35000
145200;21.14000
145500;21.25000
145800;21.03000
146100;21.00000
146400;21.16000
146700;21.14000
147000;21.23000
147300;21.10000
147600;21.21000
147900;21.25000
148200;21.59000
148500;21.61000
148800;21.59000
149100;21.25000
149400;21.39000
149700;21.28000
150000;21.19000
150300;21.54000
150600;21.32000
150900;21.35000
151200;21.23000
151500;21.28000
151800;21.44000
152100;21.32000
152400;21.25000
152700;21.25000
153000;21.21000
153300;20.91000
153600;21.00000
153900;20.71000
154200;21.03000
154500;20.89000
154800;21.19000
155100;20.85000
155400;20.94000
155700;20.78000
156000;20.87000
156300;20.66000
156600;20.91000
156900;20.85000
157200;20.98000
157500;20.82000
157800;20.96000
158100;20.80000
158400;20.73000
158700;20.78000
159000;20.68000
159300;20.49000
159600;20.63000
159900;20.51000
160200;20.51000
160500;20.56000
160800;20.51000
161100;20.63000
161400;20.51000
161700;20.63000
162000;20.46000
162300;20.27000
162600;20.22000
162900;20.29000
163200;19.47000
163500;20.12000
163800;20.19000
164100;20.15000
164400;20.22000
164700;20.03000
165000;20.29000
165300;20.05000
165600;20.12000
165900;20.12000
166200;20.01000
166500;19.98000
166800;20.12000
167100;20.03000
167400;19.82000
167700;19.94000
168000;19.98000
168300;19.98000
168600;20.01000
168900;20.10000
169200;19.98000
169500;19.87000
169800;19.89000
170100;20.01000
170400;19.89000
170700;20.01000
171000;19.89000
171300;19.87000
171600;19.85000
171900;19.96000
172200;19.87000
172500;19.94000
172800;19.89000
173100;19.85000
173400;19.85000
173700;19.96000
174000;19.89000
174300;19.82000
174600;19.94000
174900;19.82000
175200;19.85000
175500;19.85000
175800;19.87000
176100;19.96000
176400;19.87000
176700;19.89000
177000;19.80000
177300;19.94000
177600;19.71000
177900;19.89000
178200;19.87000
178500;19.75000
178800;19.87000
179100;19.82000
179400;19.87000
179700;19.71000
180000;19.85000
180300;19.91000
180600;19.85000
180900;19.96000
181200;19.73000
181500;19.85000
181800;19.89000
182100;19.91000
182400;19.82000
182700;19.85000
183000;19.98000
183300;19.75000
183600;19.94000
183900;19.87000
184200;19.75000
184500;19.75000
184800;19.75000
185100;19.85000
185400;19.85000
185700;19.89000
186000;19.85000
186300;19.75000
186600;19.75000
186900;19.87000
187200;19.89000
187500;19.75000
187800;19.78000
188100;19.85000
188400;20.01000
188700;19.78000
189000;19.80000
189300;19.75000
189600;19.73000
189900;19.75000
190200;19.71000
190500;20.01000
190800;20.24000
191100;20.24000
191400;20.19000
191700;20.34000
192000;20.34000
192300;20.49000
192600;20.22000
192900;20.32000
193200;20.32000
193500;20.46000
193800;20.56000
194100;20.39000
194400;20.27000
194700;20.44000
195000;20.56000
195300;20.32000
195600;20.34000
195900;20.27000
196200;20.22000
196500;20.12000
196800;20.15000
197100;20.24000
197400;20.08000
197700;20.19000
198000;20.29000
198300;20.24000
198600;20.19000
198900;20.17000
199200;20.10000
199500;20.08000
199800;20.08000
200100;20.15000
200400;20.05000
200700;20.24000
201000;20.44000
201300;20.39000
201600;20.51000
201900;20.58000
202200;20.96000
202500;20.73000
202800;20.94000
203100;21.07000
203400;20.94000
203700;21.14000
204000;20.98000
204300;21.07000
204600;21.21000
204900;21.16000
205200;21.23000
205500;21.25000
205800;21.19000
206100;21.25000
206400;21.21000
206700;21.25000
207000;21.37000
207300;21.25000
207600;21.23000
207900;21.21000
208200;21.44000
208500;21.39000
208800;21.63000
209100;21.83000
209400;22.17000
209700;22.06000
210000;22.04000
210300;22.08000
210600;22.10000
210900;21.80000
211200;21.90000
211500;21.75000
211800;21.95000
212100;22.04000
212400;21.85000
212700;21.83000
213000;21.71000
213300;21.68000
213600;21.83000
213900;21.78000
214200;21.97000
214500;22.01000
214800;21.95000
215100;22.17000
215400;21.85000
215700;21.80000
216000;21.63000
216300;21.66000
216600;21.73000
216900;21.63000
217200;21.51000
217500;21.75000
217800;21.71000
218100;21.61000
218400;21.75000
218700;21.61000
219000;21.51000
219300;21.83000
219600;21.95000
219900;21.85000
220200;21.97000
220500;22.17000
220800;21.95000
221100;21.99000
221400;22.04000
221700;22.19000
222000;22.15000
222300;22.29000
222600;22.31000
222900;22.29000
223200;22.24000
223500;22.47000
223800;22.29000
224100;22.24000
224400;21.97000
224700;21.78000
225000;21.90000
225300;22.06000
225600;21.92000
225900;22.01000
226200;22.01000
226500;21.99000
226800;22.26000
227100;22.17000
227400;22.08000
227700;22.04000
228000;22.13000
228300;22.01000
228600;21.99000
228900;22.06000
229200;22.10000
229500;22.08000
229800;22.04000
230100;22.08000
230400;21.97000
230700;22.01000
231000;22.01000
231300;22.08000
231600;22.13000
231900;21.95000
232200;21.95000
232500;22.10000
232800;21.97000
233100;22.06000
233400;22.08000
233700;22.10000
234000;22.13000
234300;22.38000
234600;22.29000
234900;22.10000
235200;22.13000
235500;22.26000
235800;22.04000
236100;21.80000
236400;21.99000
236700;21.95000
237000;22.04000
237300;21.87000
237600;21.80000
237900;21.75000
238200;21.80000
238500;21.95000
238800;21.85000
239100;21.68000
239400;21.66000
239700;21.59000
240000;21.51000
240300;21.51000
240600;21.54000
240900;21.54000
241200;21.39000
241500;21.35000
241800;21.30000
242100;21.28000
242400;21.49000
242700;21.39000
243000;21.39000
243300;21.35000
243600;21.25000
243900;21.25000
244200;21.14000
244500;21.23000
244800;21.35000
245100;20.17000
245400;21.05000
245700;21.21000
246000;20.96000
246300;21.12000
246600;20.85000
246900;20.94000
247200;20.89000
247500;20.78000
247800;20.91000
248100;21.00000
248400;20.85000
248700;20.63000
249000;20.71000
249300;20.76000
249600;20.89000
249900;20.73000
250200;20.66000
250500;20.61000
250800;20.51000
251100;20.71000
251400;20.63000
251700;20.56000
252000;20.51000
252300;20.49000
252600;20.56000
252900;20.51000
253200;20.49000
253500;20.51000
253800;20.51000
254100;20.56000
254400;20.44000
254700;20.44000
255000;20.63000
255300;20.32000
255600;20.22000
255900;20.32000
256200;20.44000
256500;20.41000
256800;20.32000
257100;20.44000
257400;20.49000
257700;20.34000
258000;20.36000
258300;20.19000
258600;20.32000
258900;20.34000
259200;20.32000
259500;20.24000
259800;20.19000
260100;19.96000
260400;20.29000
260700;20.29000
261000;20.32000
261300;20.19000
261600;20.22000
261900;20.24000
262200;20.29000
262500;20.19000
262800;20.32000
263100;20.27000
263400;20.24000
263700;20.10000
264000;20.17000
264300;20.29000
264600;20.12000
264900;20.22000
265200;20.15000
265500;20.29000
265800;20.15000
266100;20.12000
266400;20.19000
266700;20.19000
267000;20.27000
267300;20.22000
267600;20.12000
267900;20.22000
268200;20.10000
268500;20.22000
268800;20.19000
269100;20.27000
269400;20.17000
269700;20.12000
270000;20.12000
270300;20.12000
270600;20.17000
270900;20.05000
271200;20.08000
271500;20.15000
271800;19.98000
272100;20.08000
272400;20.10000
272700;20.01000
273000;20.01000
273300;20.17000
273600;19.98000
273900;20.08000
274200;20.12000
274500;20.08000
274800;20.05000
275100;20.03000
275400;20.08000
275700;20.19000
276000;20.05000
276300;20.22000
276600;19.94000
276900;20.08000
277200;20.08000
277500;20.12000
277800;20.05000
278100;20.05000
278400;20.01000
278700;20.01000
279000;20.05000
279300;20.15000
279600;20.08000
279900;19.98000
280200;20.05000
280500;19.98000
280800;20.19000
281100;20.10000
281400;19.94000
281700;20.01000
282000;19.98000
282300;20.08000
282600;19.94000
282900;19.98000
283200;20.05000
283500;19.87000
283800;19.96000
284100;19.98000
284400;19.98000
284700;20.08000
285000;19.94000
285300;19.94000
285600;19.91000
285900;19.96000
286200;19.98000
286500;19.96000
286800;20.01000
287100;20.15000
287400;19.89000
287700;19.91000
288000;19.98000
288300;20.03000
288600;20.01000
288900;19.96000
289200;19.96000
289500;19.98000
289800;19.98000
290100;20.03000
290400;19.98000
290700;20.03000
291000;19.94000
291300;20.01000
291600;20.01000
291900;20.10000
292200;20.08000
292500;20.01000
292800;19.91000
293100;20.03000
293400;20.01000
293700;20.01000
294000;19.94000
294300;20.08000
294600;19.94000
294900;20.08000
295200;20.01000
295500;19.98000
295800;20.08000
296100;20.08000
296400;20.10000
296700;20.03000
297000;20.10000
297300;19.89000
297600;20.01000
297900;19.96000
298200;19.96000
298500;20.03000
298800;20.12000
299100;19.98000
299400;19.96000
299700;20.01000
300000;19.96000
300300;20.01000
300600;19.91000
300900;20.05000
301200;19.94000
301500;20.10000
301800;20.01000
302100;19.98000
302400;20.15000
302700;19.98000
303000;19.98000
303300;20.08000
303600;20.10000
303900;20.19000
304200;19.91000
304500;20.05000
304800;20.08000
305100;20.05000
305400;19.98000
305700;20.08000
306000;20.10000
306300;20.12000
306600;19.98000
306900;20.12000
307200;19.87000
307500;20.03000
307800;19.98000
308100;20.10000
308400;20.05000
308700;19.98000
309000;19.98000
309300;20.03000
309600;20.10000
309900;20.03000
310200;20.05000
310500;20.15000
310800;20.08000
311100;20.36000
311400;20.54000
311700;20.58000
312000;20.56000
312300;20.51000
312600;20.58000
312900;20.71000
313200;20.63000
313500;20.71000
313800;20.73000
314100;20.80000
314400;20.91000
314700;20.80000
315000;20.87000
315300;20.87000
315600;20.85000
315900;20.71000
316200;20.78000
316500;20.94000
316800;20.63000
317100;20.66000
317400;20.87000
317700;20.80000
318000;20.91000
318300;20.98000
318600;20.98000
318900;20.89000
319200;20.98000
319500;20.85000
319800;20.87000
320100;20.89000
320400;21.03000
320700;20.98000
321000;20.98000
321300;21.03000
321600;20.89000
321900;20.89000
322200;20.96000
322500;21.00000
322800;20.94000
323100;21.00000
323400;21.05000
323700;21.03000
324000;21.00000
324300;21.07000
324600;21.05000
324900;21.00000
325200;21.23000
325500;21.16000
325800;21.30000
326100;21.19000
326400;21.37000
326700;21.39000
327000;21.37000
327300;21.25000
327600;21.37000
327900;21.30000
328200;21.44000
328500;21.37000
328800;21.37000
329100;21.47000
329400;21.49000
329700;21.37000
330000;21.42000
330300;21.42000
330600;21.54000
330900;21.54000
331200;21.35000
331500;21.49000
331800;21.32000
332100;21.14000
332400;21.10000
332700;21.05000
333000;21.07000
333300;21.03000
333600;20.91000
333900;20.98000
334200;20.98000
334500;20.82000
334800;20.96000
335100;20.78000
335400;20.80000
335700;20.78000
336000;20.68000
336300;20.68000
336600;20.78000
336900;20.61000
337200;20.61000
337500;20.61000
337800;20.73000
338100;20.66000
338400;20.58000
338700;20.46000
339000;20.56000
339300;20.51000
339600;20.51000
339900;20.61000
340200;20.49000
340500;20.41000
340800;20.27000
341100;20.41000
341400;20.46000
341700;20.41000
342000;20.46000
342300;20.54000
342600;20.44000
342900;20.41000
343200;20.46000
343500;20.46000
343800;20.24000
344100;20.24000
344400;20.36000
344700;20.34000
345000;20.27000
345300;20.49000
345600;20.39000
345900;20.27000
346200;20.22000
346500;20.15000
346800;20.12000
347100;20.34000
347400;20.29000
347700;20.22000
348000;20.17000
348300;20.19000
348600;20.22000
348900;20.12000
349200;20.29000
349500;19.87000
349800;20.27000
350100;20.24000
350400;20.27000
350700;20.29000
351000;20.22000
351300;20.27000
351600;20.17000
351900;20.29000
352200;20.29000
352500;20.12000
352800;20.12000
353100;20.17000
353400;20.29000
353700;20.29000
354000;20.05000
354300;20.08000
354600;20.10000
354900;20.01000
355200;20.15000
355500;20.24000
355800;20.19000
356100;20.22000
356400;20.15000
356700;20.05000
357000;20.22000
357300;20.17000
357600;20.17000
357900;20.12000
358200;20.15000
358500;20.10000
358800;20.12000
359100;20.05000
359400;20.12000
359700;20.15000
360000;20.15000
360300;20.15000
360600;20.19000
360900;20.17000
361200;20.05000
361500;20.08000
361800;20.17000
362100;20.15000
362400;20.17000
362700;20.08000
363000;19.98000
363300;20.17000
363600;20.15000
363900;20.05000
364200;19.94000
364500;19.96000
364800;20.05000
365100;20.03000
365400;20.05000
365700;20.10000
366000;20.08000
366300;20.08000
366600;19.98000
366900;20.12000
367200;20.08000
367500;19.87000
367800;19.96000
368100;20.19000
368400;20.08000
368700;20.08000
369000;20.01000
369300;20.17000
369600;20.17000
369900;19.98000
370200;20.19000
370500;20.03000
370800;20.03000
371100;19.94000
371400;20.03000
371700;20.01000
372000;19.98000
372300;19.89000
372600;20.01000
372900;19.91000
373200;19.94000
373500;20.03000
373800;20.03000
374100;20.01000
374400;19.94000
374700;19.98000
375000;19.96000
375300;19.98000
375600;19.94000
375900;19.98000
376200;19.91000
376500;20.05000
376800;20.15000
377100;20.03000
377400;19.87000
377700;20.12000
378000;20.01000
378300;20.01000
378600;19.91000
378900;19.87000
379200;19.94000
379500;19.98000
379800;19.94000
380100;19.91000
380400;20.01000
380700;19.98000
381000;20.01000
381300;19.98000
381600;19.91000
381900;20.05000
382200;19.94000
382500;20.01000
382800;20.01000
383100;20.08000
383400;19.80000
383700;20.05000
384000;20.03000
384300;20.05000
384600;20.08000
384900;20.01000
385200;19.89000
385500;20.01000
385800;20.01000
386100;19.94000
386400;19.98000
386700;20.03000
387000;20.12000
387300;19.98000
387600;20.03000
387900;20.01000
388200;19.91000
388500;19.96000
388800;19.96000
389100;19.96000
389400;19.94000
389700;20.10000
390000;20.08000
390300;20.10000
390600;19.91000
390900;20.03000
391200;20.05000
391500;20.05000
391800;20.01000
392100;20.01000
392400;19.89000
392700;19.96000
393000;20.08000
393300;19.98000
393600;19.87000
393900;20.01000
394200;19.98000
394500;19.98000
394800;19.91000
395100;20.10000
395400;19.87000
395700;19.91000
396000;19.98000
396300;19.94000
396600;19.94000
396900;19.91000
397200;19.96000
397500;19.94000
397800;20.10000
398100;20.01000
398400;19.96000
398700;20.05000
399000;19.91000
399300;19.98000
399600;19.98000
399900;19.91000
400200;20.12000
400500;20.08000
400800;20.08000
401100;19.87000
401400;19.94000
401700;20.01000
402000;19.91000
402300;20.03000
402600;19.98000
402900;19.96000
403200;19.91000
403500;19.94000
403800;19.89000
404100;19.96000
404400;19.96000
404700;19.96000
405000;20.01000
405300;20.01000
405600;20.03000
405900;19.96000
406200;20.08000
406500;19.85000
406800;19.80000
407100;19.85000
407400;19.85000
407700;19.98000
408000;20.01000
408300;19.96000
408600;19.82000
408900;20.08000
409200;19.85000
409500;19.87000
409800;19.91000
410100;19.98000
410400;19.96000
410700;19.85000
411000;19.91000
411300;19.98000
411600;19.94000
411900;19.96000
412200;19.89000
412500;19.80000
412800;20.01000
413100;19.96000
413400;19.87000
413700;19.80000
414000;19.98000
414300;19.89000
414600;19.94000
414900;19.89000
415200;19.91000
415500;19.91000
415800;19.75000
416100;19.89000
416400;19.91000
416700;19.96000
417000;19.98000
417300;19.85000
417600;19.75000
417900;19.91000
418200;19.82000
418500;19.80000
418800;19.87000
419100;19.98000
419400;19.89000
419700;19.94000
420000;19.78000
420300;19.80000
420600;19.94000
420900;19.94000
421200;19.89000
421500;19.91000
421800;19.85000
422100;19.87000
422400;19.89000
422700;19.82000
423000;19.73000
423300;19.82000
423600;19.89000
423900;19.89000
424200;19.78000
424500;19.96000
424800;19.98000
425100;19.85000
425400;19.75000
425700;19.96000
426000;19.96000
426300;19.82000
426600;19.91000
426900;19.98000
427200;19.96000
427500;19.87000
427800;19.94000
428100;19.94000
428400;19.91000
428700;19.91000
429000;19.80000
429300;19.91000
429600;19.78000
429900;19.82000
430200;19.96000
430500;19.85000
430800;19.75000
431100;19.91000
431400;19.80000
431700;19.87000
432000;19.85000
432300;19.82000
432900;19.94000
433200;19.80000
433500;19.85000
433800;19.85000
434100;19.89000
434400;19.85000
434700;19.85000
435000;19.87000
435300;19.87000
435600;19.82000
435900;19.78000
436200;19.82000
436500;19.78000
436800;19.87000
437100;19.80000
437400;19.91000
437700;19.89000
438000;19.87000
438300;19.87000
438600;19.82000
438900;19.80000
439200;19.78000
439500;19.96000
439800;19.75000
440100;19.85000
440400;19.82000
440700;19.85000
441000;19.85000
441300;19.89000
441600;19.89000
441900;19.85000
442200;19.78000
442500;19.87000
442800;19.78000
443100;19.78000
443400;19.75000
443700;19.75000
444000;19.85000
444300;19.80000
444600;19.82000
444900;19.78000
445200;19.91000
445500;19.78000
445800;19.87000
446100;19.82000
446400;19.75000
446700;19.73000
447000;19.85000
447300;19.89000
447600;19.78000
447900;19.82000
448200;19.82000
448500;19.82000
448800;19.80000
449100;19.89000
449400;19.75000
449700;19.85000
450000;20.66000
450300;20.19000
450600;20.32000
450900;20.19000
451200;20.44000
451500;20.44000
451800;20.41000
452100;20.32000
452400;20.32000
452700;20.46000
453000;20.24000
453300;19.78000
453600;20.27000
453900;20.19000
454200;20.32000
454500;20.19000
454800;20.24000
455100;20.29000
455400;20.24000
455700;20.19000
456000;20.29000
456300;20.12000
456600;20.08000
456900;19.94000
457200;19.94000
457500;20.10000
457800;19.98000
458100;20.01000
458400;20.15000
458700;20.05000
459000;20.15000
459300;20.15000
459600;20.39000
459900;20.36000
460200;20.32000
460500;20.34000
460800;20.34000
461100;20.34000
461400;20.46000
461700;20.61000
462000;20.56000
462300;20.58000
462600;20.68000
462900;20.94000
463200;21.10000
463500;21.07000
463800;21.10000
464100;21.16000
464400;21.25000
464700;21.35000
465000;21.19000
465300;21.30000
465600;21.42000
465900;21.32000
466200;21.49000
466500;21.39000
466800;21.51000
467100;21.61000
467400;21.51000
467700;21.44000
468000;21.59000
468300;21.59000
468600;21.71000
468900;21.56000
469200;21.63000
469500;21.47000
469800;21.66000
470100;21.68000
470400;21.75000
470700;21.71000
471000;21.71000
471300;21.80000
471600;21.68000
471900;21.92000
472200;22.13000
472500;21.90000
472800;21.85000
473100;21.83000
473400;21.73000
473700;21.61000
474000;21.63000
474300;21.75000
474600;21.83000
474900;21.73000
475200;21.99000
475500;21.66000
475800;21.51000
476100;21.39000
476400;21.44000
476700;21.59000
477000;21.59000
477300;21.44000
477600;21.30000
477900;21.37000
478200;21.54000
478500;21.47000
478800;21.49000
479100;21.61000
479400;21.59000
479700;21.63000
480000;21.59000
480300;21.63000
480600;21.49000
480900;21.51000
481200;21.71000
481500;21.61000
481800;21.68000
482100;21.68000
482400;21.54000
482700;21.59000
483000;21.39000
483300;21.61000
483600;21.56000
483900;21.71000
484200;21.73000
484500;21.71000
484800;21.71000
485100;20.82000
485400;21.66000
485700;21.80000
486000;21.95000
486300;21.92000
486600;22.04000
486900;21.90000
487200;21.95000
487500;21.90000
487800;21.97000
488100;21.85000
488400;21.95000
488700;22.01000
489000;22.08000
489300;21.99000
489600;22.08000
489900;21.97000
490200;22.08000
490500;22.08000
490800;22.10000
491100;22.06000
491400;22.22000
491700;22.15000
492000;22.08000
492300;22.13000
492600;22.17000
492900;22.22000
493200;22.24000
493500;22.38000
493800;22.29000
494100;22.31000
494400;22.24000
494700;22.19000
495000;22.19000
495300;22.08000
495600;21.99000
495900;22.06000
496200;21.95000
496500;21.85000
496800;21.95000
497100;21.85000
497400;21.97000
497700;21.99000
498000;22.01000
498300;21.83000
498600;21.90000
498900;21.54000
499200;21.61000
499500;21.61000
499800;21.61000
500100;21.66000
500400;21.47000
500700;21.42000
501000;21.49000
501300;21.35000
501600;21.35000
501900;21.39000
502200;21.44000
502500;21.25000
502800;21.37000
503100;21.14000
503400;21.23000
503700;21.12000
504000;21.25000
504300;21.14000
504600;21.10000
504900;21.03000
505200;21.03000
505500;21.00000
505800;20.96000
506100;20.96000
506400;21.03000
506700;21.00000
507000;21.00000
507300;20.87000
507600;20.66000
507900;20.78000
508200;20.78000
508500;20.54000
508800;20.68000
509100;20.71000
509400;20.51000
509700;20.68000
510000;20.56000
510300;20.71000
510600;20.56000
510900;20.49000
511200;20.54000
511500;20.49000
511800;20.41000
512100;20.46000
512400;20.36000
512700;20.51000
513000;20.39000
513300;20.29000
513600;20.32000
513900;20.34000
514200;20.22000
514500;20.44000
514800;20.39000
515100;20.29000
515400;20.44000
515700;20.24000
516000;20.27000
516300;20.24000
516600;20.32000
516900;20.12000
517200;20.22000
517500;20.17000
517800;20.32000
518100;20.19000
518400;20.12000
518700;20.12000
519000;20.15000
519300;20.12000
519600;20.12000
519900;20.15000
520200;20.19000
520500;19.98000
520800;20.27000
521100;20.12000
521400;20.03000
521700;20.22000
522000;20.12000
522300;20.01000
522600;20.19000
522900;20.12000
523200;20.08000
523500;20.08000
523800;20.08000
524100;19.98000
524400;20.05000
524700;20.01000
