time_seconds;temperature
79500;20.58000
79800;21.63000
80100;21.59000
80400;21.51000
80700;21.54000
81000;21.32000
81300;21.30000
81600;21.21000
81900;21.25000
82200;21.35000
82500;21.35000
82800;21.28000
83100;21.32000
83400;21.07000
83700;21.16000
84000;21.14000
84300;21.16000
84600;21.10000
84900;21.10000
85200;21.03000
85500;20.87000
85800;21.03000
86100;21.10000
86400;21.10000
86700;21.14000
87000;21.05000
87300;21.12000
87600;21.14000
87900;21.14000
88200;21.03000
88500;20.98000
88800;20.96000
89100;21.03000
89400;21.03000
89700;21.03000
90000;21.10000
90300;20.96000
90600;20.96000
90900;21.03000
91200;21.00000
91500;21.00000
91800;20.98000
92100;20.87000
92400;20.91000
92700;20.80000
93000;20.85000
93300;20.87000
93600;20.91000
93900;20.89000
94200;20.80000
94500;20.82000
94800;20.82000
95100;20.78000
95400;20.89000
95700;20.87000
96000;20.80000
96300;20.78000
96600;20.78000
96900;21.00000
97200;20.91000
97500;20.82000
97800;20.73000
98100;20.76000
98400;20.76000
98700;20.66000
99000;20.76000
99300;20.63000
99600;20.82000
99900;20.63000
100200;20.68000
100500;20.63000
100800;20.66000
101100;20.73000
101400;20.76000
101700;20.66000
102000;20.71000
102300;20.66000
102600;20.68000
102900;20.49000
103200;20.58000
103500;20.51000
103800;20.51000
104100;20.54000
104400;20.51000
104700;20.66000
105000;20.66000
105300;20.61000
105600;20.61000
105900;20.49000
106200;20.58000
106500;20.36000
106800;20.51000
107100;20.51000
107400;20.51000
107700;20.68000
108000;20.54000
108300;20.44000
108600;20.51000
108900;20.76000
109200;20.51000
109500;20.36000
109800;20.54000
110100;20.36000
110400;20.34000
110700;20.36000
111000;20.36000
111300;20.24000
111600;20.41000
111900;20.32000
112200;20.51000
112500;20.58000
112800;20.54000
113100;20.39000
113400;20.32000
113700;20.56000
114000;20.51000
114300;20.61000
114600;20.68000
114900;20.78000
115200;20.89000
115500;20.80000
115800;20.91000
116100;21.03000
116400;21.19000
116700;20.98000
117000;20.96000
117300;20.91000
117600;20.80000
117900;20.89000
118200;20.89000
118500;21.00000
118800;21.14000
119100;21.30000
119400;21.47000
119700;21.42000
120000;21.44000
120300;21.42000
120600;21.61000
120900;21.66000
121200;21.71000
121500;21.75000
121800;21.87000
122100;21.95000
122400;21.87000
122700;21.97000
123000;22.01000
123300;21.99000
123600;21.97000
123900;22.15000
124200;22.13000
124500;22.15000
124800;22.15000
125100;22.13000
125400;22.08000
125700;22.06000
126000;22.17000
126300;22.13000
126600;22.06000
126900;22.15000
127200;22.15000
127500;22.15000
127800;22.10000
128100;22.19000
128400;22.19000
128700;22.17000
129000;22.29000
129300;21.87000
129600;21.78000
129900;21.56000
130200;21.51000
130500;21.59000
130800;21.44000
131100;21.59000
131400;21.39000
131700;21.51000
132000;21.49000
132300;21.35000
132600;21.35000
132900;21.51000
133200;21.63000
133500;21.49000
133800;21.54000
134100;21.85000
134400;21.90000
134700;21.85000
135000;21.90000
135300;21.56000
135600;21.47000
135900;21.54000
136200;21.68000
136500;21.75000
136800;21.78000
137100;21.78000
137400;21.90000
137700;22.04000
138000;22.08000
138300;22.04000
138600;22.13000
138900;22.31000
139200;22.15000
139500;22.19000
139800;22.22000
140100;22.29000
140400;22.29000
140700;22.31000
141000;22.35000
141300;22.22000
141600;22.08000
141900;22.06000
142200;22.01000
142500;22.29000
142800;22.38000
143100;22.49000
143400;22.33000
143700;22.40000
144000;22.26000
144300;22.49000
144600;22.54000
144900;22.51000
145200;22.75000
145500;22.54000
145800;22.63000
146100;22.47000
146400;22.68000
146700;22.49000
147000;22.51000
147300;22.68000
147600;22.68000
147900;22.75000
148200;22.85000
148500;22.97000
148800;22.94000
149100;23.11000
149400;23.16000
149700;23.25000
150000;23.11000
150300;23.14000
150600;22.87000
150900;22.99000
151200;22.94000
151500;22.94000
151800;22.94000
152100;22.85000
152400;22.75000
152700;22.85000
153000;22.78000
153300;22.68000
153600;22.66000
153900;22.56000
154200;22.47000
154500;22.42000
154800;22.42000
155100;22.56000
155400;22.58000
155700;22.54000
156000;22.54000
156300;22.49000
156600;22.44000
156900;22.42000
157200;22.31000
157500;22.26000
157800;22.22000
158100;22.24000
158400;22.38000
158700;22.35000
159000;22.24000
159300;22.29000
159600;22.17000
159900;22.06000
160200;22.10000
160500;21.92000
160800;21.75000
161100;21.61000
161400;21.37000
161700;21.54000
162000;21.44000
162300;21.37000
162600;21.12000
162900;21.23000
163200;21.14000
163500;21.14000
163800;21.21000
164100;21.14000
164400;21.10000
164700;21.10000
165000;20.89000
165300;20.78000
165600;20.91000
165900;20.94000
166200;20.91000
166500;20.89000
166800;20.73000
167100;20.78000
167400;20.76000
167700;20.78000
168000;20.63000
168300;20.63000
168600;20.66000
168900;20.61000
169200;20.66000
169500;20.61000
169800;20.46000
170100;20.54000
170400;20.56000
170700;20.51000
171000;20.63000
171300;20.46000
171600;20.56000
171900;20.51000
172200;20.66000
172500;20.44000
172800;20.66000
173100;20.68000
173400;20.46000
173700;20.51000
174000;20.51000
174300;20.49000
174600;20.49000
174900;20.51000
175200;20.54000
175500;20.39000
175800;20.41000
176100;20.46000
176400;20.46000
176700;20.39000
177000;20.49000
177300;20.36000
177600;20.36000
177900;20.39000
178200;20.41000
178500;20.46000
178800;20.41000
179100;20.58000
179400;20.63000
179700;20.94000
180000;20.63000
180300;20.80000
180600;20.68000
180900;20.66000
181200;20.61000
181500;20.51000
181800;20.49000
182100;20.36000
182400;20.46000
182700;20.41000
183000;20.51000
183300;20.41000
183600;20.49000
183900;20.44000
184200;20.39000
184500;20.51000
184800;20.41000
185100;20.44000
185400;20.27000
185700;20.46000
186000;20.51000
186300;20.54000
186600;20.41000
186900;20.46000
187200;20.44000
187500;20.58000
187800;20.32000
188100;20.41000
188400;20.39000
188700;20.49000
189000;20.39000
189300;20.44000
189600;20.36000
189900;20.44000
190200;20.73000
190500;20.91000
190800;21.03000
191100;20.89000
191400;20.91000
191700;20.91000
192000;20.87000
192300;20.89000
192600;20.87000
192900;20.73000
193200;20.76000
193500;20.66000
193800;20.54000
194100;20.41000
194400;20.63000
194700;20.51000
195000;20.54000
195300;20.54000
195600;20.51000
195900;20.39000
196200;20.41000
196500;20.44000
196800;20.44000
197100;20.41000
197400;20.29000
197700;20.46000
198000;20.32000
198300;20.39000
198600;20.34000
198900;20.44000
199200;20.44000
199500;20.44000
199800;20.58000
200100;20.54000
200400;20.61000
200700;20.66000
201000;20.78000
201300;20.87000
201600;20.91000
201900;20.82000
202200;20.89000
202500;20.98000
202800;21.21000
203100;21.28000
203400;21.30000
203700;21.32000
204000;21.28000
204300;21.63000
204600;21.71000
204900;21.54000
205200;21.68000
205500;21.75000
205800;21.85000
206100;21.99000
206400;21.95000
206700;22.10000
207000;22.08000
207300;22.24000
207600;22.22000
207900;22.24000
208200;22.19000
208500;22.31000
208800;22.08000
209100;22.29000
209400;22.29000
209700;22.26000
210000;22.31000
210300;22.26000
210600;22.31000
210900;22.35000
211200;22.40000
211500;22.40000
211800;22.61000
212100;22.51000
212400;22.44000
212700;22.51000
213000;22.61000
213300;22.66000
213600;22.56000
213900;22.31000
214200;22.24000
214500;22.10000
214800;22.17000
215100;22.44000
215400;22.42000
215700;22.42000
216000;22.44000
216300;22.47000
216600;22.58000
216900;22.63000
217200;22.61000
217500;22.58000
217800;22.58000
218100;22.80000
218400;22.73000
218700;22.63000
219000;22.75000
219300;22.80000
219600;22.85000
219900;22.75000
220200;22.75000
220500;22.97000
220800;22.94000
221100;22.92000
221400;22.90000
221700;22.82000
222000;22.94000
222300;22.80000
222600;22.94000
222900;22.94000
223200;22.73000
223500;22.97000
223800;22.94000
224100;22.68000
224400;22.75000
224700;22.75000
225000;22.78000
225300;22.68000
225600;22.68000
225900;22.82000
226200;22.70000
226500;22.82000
226800;22.73000
227100;22.80000
227400;22.63000
227700;22.73000
228000;22.85000
228300;22.82000
228600;22.82000
228900;22.82000
229200;22.90000
229500;22.87000
229800;22.87000
230100;23.06000
230400;22.97000
230700;23.02000
231000;22.97000
231300;22.85000
231600;22.99000
231900;23.16000
232200;23.06000
232500;23.16000
232800;23.11000
233100;23.20000
233400;23.06000
233700;23.23000
234000;23.18000
234300;23.29000
234600;23.20000
234900;23.23000
235200;23.34000
235500;23.34000
235800;23.25000
236100;23.14000
236400;23.11000
236700;23.04000
237000;23.14000
237300;23.09000
237600;23.02000
237900;22.82000
238200;22.80000
238500;22.97000
238800;22.82000
239100;22.85000
239400;22.82000
239700;22.78000
240000;22.78000
240300;22.68000
240600;22.58000
240900;22.51000
241200;22.51000
241500;22.61000
241800;22.66000
242100;22.44000
242400;22.35000
242700;22.42000
243000;22.08000
243300;22.10000
243600;22.15000
243900;22.04000
244200;21.97000
244500;21.75000
244800;21.83000
245100;21.71000
245400;21.61000
245700;21.61000
246000;21.51000
246300;21.39000
246600;21.30000
246900;21.37000
247200;21.10000
247500;21.21000
247800;21.16000
248100;21.00000
248400;21.14000
248700;21.00000
249000;20.98000
249300;21.05000
249600;20.91000
249900;21.16000
250200;20.78000
250500;20.89000
250800;20.82000
251100;20.87000
251400;20.76000
251700;20.76000
252000;20.56000
252300;20.82000
252600;20.76000
252900;20.71000
253200;20.61000
253500;20.58000
253800;20.49000
254100;20.51000
254400;20.54000
254700;20.54000
255000;20.46000
255300;20.32000
255600;20.39000
255900;20.41000
256200;20.17000
256500;20.49000
256800;20.32000
257100;20.19000
257400;20.36000
257700;20.71000
258000;20.82000
258300;20.89000
258600;21.10000
258900;21.00000
259200;20.89000
259500;20.87000
259800;20.76000
260100;20.78000
260400;20.56000
260700;20.56000
261000;20.61000
261300;20.54000
261600;20.58000
261900;20.49000
262200;20.51000
262500;20.41000
262800;20.39000
263100;20.41000
263400;20.24000
263700;20.36000
264000;20.51000
264300;20.36000
264600;20.49000
264900;20.82000
265200;20.68000
265500;20.85000
265800;20.89000
266100;20.85000
266400;20.71000
266700;20.71000
267000;20.58000
267300;20.66000
267600;20.56000
267900;20.51000
268200;20.44000
268500;20.49000
268800;20.34000
269100;20.44000
269400;20.54000
269700;20.58000
270000;20.66000
270300;20.68000
270600;20.58000
270900;20.61000
271200;20.61000
271500;20.54000
271800;20.44000
272100;20.49000
272400;20.34000
272700;20.61000
273000;20.91000
273300;21.00000
273600;21.12000
273900;20.98000
274200;21.00000
274500;20.91000
274800;20.78000
275100;20.71000
275400;20.76000
275700;20.71000
276000;20.58000
276300;20.63000
276600;20.51000
276900;20.39000
277200;20.39000
277500;20.39000
277800;20.39000
278100;20.22000
278400;20.29000
278700;20.46000
279000;20.68000
279300;20.80000
279600;20.98000
279900;21.00000
280200;21.03000
280500;21.00000
280800;21.05000
281100;20.91000
281400;20.91000
281700;20.76000
282000;20.78000
282300;20.82000
282600;20.56000
282900;20.51000
283200;20.41000
283500;20.63000
283800;20.44000
284100;20.29000
284400;20.44000
284700;20.41000
285000;20.29000
285300;20.63000
285600;20.39000
285900;20.29000
286200;20.34000
286500;20.22000
286800;20.24000
287100;20.19000
287400;20.29000
287700;20.29000
288000;20.49000
288300;20.56000
288600;20.61000
288900;20.58000
289200;20.51000
289500;20.61000
289800;20.91000
290100;21.16000
290400;21.32000
290700;21.25000
291000;21.35000
291300;21.51000
291600;21.37000
291900;21.42000
292200;21.37000
292500;21.47000
292800;21.37000
293100;21.49000
293400;21.51000
293700;21.32000
294000;21.63000
294300;21.39000
294600;21.59000
294900;21.85000
295200;21.95000
295500;21.75000
295800;21.95000
296100;21.97000
296400;21.95000
296700;22.10000
297000;22.17000
297300;22.10000
297600;22.22000
297900;22.40000
298200;22.31000
298500;22.40000
298800;22.31000
299100;22.38000
299400;22.40000
299700;22.44000
300000;22.38000
300300;22.38000
300600;22.68000
300900;22.40000
301200;22.24000
301500;22.29000
301800;22.31000
302100;22.29000
302400;22.19000
302700;22.22000
303000;22.17000
303300;22.22000
303600;22.35000
303900;22.29000
304200;22.24000
304500;22.22000
304800;22.17000
305100;22.06000
305400;22.10000
305700;22.24000
306000;22.24000
306300;22.04000
306600;22.01000
306900;21.97000
307200;21.90000
307500;21.99000
307800;21.87000
308100;21.97000
308400;22.04000
308700;21.87000
309000;21.99000
309300;21.90000
309600;22.10000
309900;21.95000
310200;21.87000
310500;21.85000
310800;21.80000
311100;21.80000
311400;21.85000
311700;21.73000
312000;21.83000
312300;21.85000
312600;21.66000
312900;21.78000
313200;21.78000
313500;21.97000
313800;21.87000
314100;21.83000
314400;21.56000
314700;21.66000
315000;22.04000
315300;22.04000
315600;21.75000
315900;21.61000
316200;21.49000
316500;21.56000
316800;21.49000
317100;21.59000
317400;22.13000
317700;21.73000
318000;21.63000
318300;21.51000
318600;21.66000
318900;21.63000
319200;21.59000
319500;21.47000
319800;21.39000
320100;21.44000
320400;21.28000
320700;21.16000
321000;21.23000
321300;21.28000
321600;21.14000
321900;21.03000
322200;21.05000
322500;21.07000
322800;21.05000
323100;21.03000
323400;20.94000
323700;20.85000
324000;20.78000
324300;20.89000
324600;20.91000
324900;20.87000
325200;20.71000
325500;20.66000
325800;20.78000
326100;20.68000
326400;20.56000
326700;20.71000
327000;20.63000
327300;20.58000
327600;20.51000
327900;20.51000
328200;20.58000
328500;20.44000
328800;20.46000
329100;20.39000
329400;20.36000
329700;20.34000
330000;20.36000
330300;20.22000
330600;20.39000
330900;20.39000
331200;20.44000
331500;20.49000
331800;20.61000
332100;20.71000
332400;20.96000
332700;20.91000
333000;21.03000
333300;20.98000
333600;20.91000
333900;20.85000
334200;20.82000
334500;20.80000
334800;20.66000
335100;20.63000
335400;20.56000
335700;20.41000
336000;20.44000
336300;20.46000
336600;20.39000
336900;20.46000
337200;20.34000
337500;20.41000
337800;20.58000
338100;20.82000
338400;20.94000
338700;20.85000
339000;20.85000
339300;20.94000
339600;20.78000
339900;20.78000
340200;20.68000
340500;20.58000
340800;20.66000
341100;20.66000
341400;20.51000
341700;20.56000
342000;20.29000
342300;20.39000
342600;20.39000
342900;20.32000
343200;20.44000
343500;20.49000
343800;20.56000
344100;20.85000
344400;20.98000
344700;20.96000
345000;20.94000
345300;20.96000
345600;20.89000
345900;20.78000
346200;20.82000
346500;20.76000
346800;20.82000
347100;20.58000
347400;20.61000
347700;20.61000
348000;20.39000
348300;20.44000
348600;20.41000
348900;20.41000
349200;20.46000
349500;20.34000
349800;20.27000
350100;20.51000
350400;20.63000
350700;20.87000
351000;20.94000
351300;20.89000
351600;21.03000
351900;20.98000
352200;20.89000
352500;20.87000
352800;20.82000
353100;20.66000
353400;20.58000
353700;20.63000
354000;20.56000
354300;20.46000
354600;20.44000
354900;20.46000
355200;20.51000
355500;20.44000
355800;20.34000
356100;20.44000
356400;20.49000
356700;20.85000
357000;21.05000
357300;21.00000
357600;20.98000
357900;21.03000
358200;20.89000
358500;20.91000
358800;20.89000
359100;20.85000
359400;20.73000
359700;20.71000
360000;20.61000
360300;20.61000
360600;20.41000
360900;20.51000
361200;20.49000
361500;20.39000
361800;20.32000
362100;20.34000
362400;20.34000
362700;20.46000
363000;20.46000
363300;20.63000
363600;20.73000
363900;20.68000
364200;20.78000
364500;20.82000
364800;20.91000
365100;20.94000
365400;20.78000
365700;20.63000
366000;20.66000
366300;20.58000
366600;20.56000
366900;20.46000
367200;20.54000
367500;20.49000
367800;20.51000
368100;20.51000
368400;20.41000
368700;20.56000
369000;20.54000
369300;20.56000
369600;20.46000
369900;20.36000
370200;20.27000
370500;20.44000
370800;20.46000
371100;20.63000
371400;20.66000
371700;20.89000
372000;20.91000
372300;20.78000
372600;20.66000
372900;20.68000
373200;20.73000
373500;20.56000
373800;20.54000
374100;20.58000
374400;20.87000
374700;20.73000
375000;20.94000
375300;20.96000
375600;20.73000
375900;20.89000
376200;20.94000
376500;20.76000
376800;20.76000
377100;20.91000
377400;20.89000
377700;20.91000
378000;20.89000
378300;20.89000
378600;21.03000
378900;21.28000
379200;21.21000
379500;21.47000
379800;21.47000
380100;21.59000
380400;21.85000
380700;21.63000
381000;21.63000
381300;21.95000
381600;21.80000
381900;21.71000
382200;21.83000
382500;21.83000
382800;21.78000
383100;21.68000
383400;21.66000
383700;21.56000
384000;21.80000
384300;21.75000
384600;21.75000
384900;21.95000
385200;21.97000
385500;21.97000
385800;22.06000
386100;22.19000
386400;22.19000
386700;22.17000
387000;22.38000
387300;22.40000
387600;22.38000
387900;22.42000
388200;22.35000
388500;22.10000
388800;22.15000
389100;21.92000
389400;22.04000
389700;22.04000
390000;22.04000
390300;22.04000
390600;22.08000
390900;22.10000
391200;22.01000
391500;22.13000
391800;22.06000
392100;22.04000
392400;22.06000
392700;22.10000
393000;22.15000
393300;22.15000
393600;22.29000
393900;22.19000
394200;22.31000
394500;22.22000
394800;22.22000
395100;22.29000
395400;22.31000
395700;22.33000
396000;22.40000
396300;22.42000
396600;22.56000
396900;22.47000
397200;22.42000
397500;22.40000
397800;22.44000
398100;22.63000
398400;22.63000
398700;22.66000
399000;22.61000
399300;22.75000
399600;22.70000
399900;22.63000
400200;22.63000
400500;22.75000
400800;22.70000
401100;22.75000
401400;22.66000
401700;22.78000
402000;22.78000
402300;22.94000
402600;22.94000
402900;22.80000
403200;22.78000
403500;22.58000
403800;22.54000
404100;22.56000
404400;22.70000
404700;22.70000
405000;22.66000
405300;22.56000
405600;22.70000
405900;22.56000
406200;22.51000
406500;22.49000
406800;22.51000
407100;22.38000
407400;22.35000
407700;22.19000
408000;22.29000
408300;22.19000
408600;22.10000
408900;22.01000
409200;22.13000
409500;21.95000
409800;21.90000
410100;22.15000
410400;22.13000
410700;22.19000
411000;22.06000
411300;22.13000
411600;22.10000
411900;22.06000
412200;22.15000
412500;22.06000
412800;22.10000
413100;21.97000
413400;21.99000
413700;21.87000
414000;21.95000
414300;21.66000
414600;21.63000
414900;21.61000
415200;21.63000
415500;21.54000
415800;21.42000
416100;21.49000
416400;21.39000
416700;21.37000
417000;21.25000
417300;21.35000
417600;21.25000
417900;21.12000
418200;21.12000
418500;21.07000
418800;21.14000
419100;21.12000
419400;21.00000
419700;21.00000
420000;20.91000
420300;20.82000
420600;20.78000
420900;20.80000
421200;20.82000
421500;20.78000
421800;20.66000
422100;20.73000
422400;20.68000
422700;20.82000
423000;20.71000
423300;20.78000
423600;20.73000
423900;20.76000
424200;20.56000
424500;20.56000
424800;20.46000
425100;20.54000
425400;20.56000
425700;20.58000
426000;20.56000
426300;20.56000
426600;20.58000
426900;20.56000
427200;20.36000
427500;20.56000
427800;20.54000
428100;20.44000
428400;20.46000
428700;20.36000
429000;20.51000
429300;20.41000
429600;20.36000
429900;20.44000
430200;20.41000
430500;20.32000
430800;20.34000
431100;20.66000
431400;20.82000
431700;20.91000
432000;20.98000
432300;20.98000
432600;20.80000
432900;20.82000
433200;20.78000
433500;20.78000
433800;20.71000
434100;20.76000
434400;20.71000
434700;20.46000
435000;20.61000
435300;20.44000
435600;20.46000
435900;20.54000
436200;20.46000
436500;20.46000
436800;20.44000
437100;20.36000
437400;20.39000
437700;20.34000
438000;20.36000
438300;20.36000
438600;20.36000
438900;20.51000
439200;20.54000
439500;20.51000
439800;20.56000
440100;20.71000
440400;20.49000
440700;20.49000
441000;20.44000
441300;20.44000
441600;20.51000
441900;20.29000
442200;20.39000
442500;20.39000
442800;20.36000
443100;20.39000
443400;20.58000
443700;20.80000
444000;20.76000
444300;21.00000
444600;20.94000
444900;20.82000
445200;20.85000
445500;20.82000
445800;20.73000
446100;20.89000
446400;20.89000
446700;20.78000
447000;20.78000
447300;20.78000
447600;20.66000
447900;20.61000
448200;20.51000
448500;20.56000
448800;20.56000
449100;20.56000
449400;20.46000
449700;20.49000
450000;20.54000
450300;20.56000
450600;20.54000
450900;20.49000
451200;20.44000
451500;20.46000
451800;20.39000
452100;20.36000
452400;20.46000
452700;20.46000
453000;20.63000
453300;20.58000
453600;20.78000
453900;20.58000
454200;20.68000
454500;20.66000
454800;20.68000
455100;20.58000
455400;20.61000
455700;20.54000
456000;20.58000
456300;20.49000
456600;20.39000
456900;20.36000
457200;20.39000
457500;20.51000
457800;20.49000
458100;20.39000
458400;20.34000
458700;20.41000
459000;20.34000
459300;20.46000
459600;20.56000
459900;20.78000
460200;21.03000
460500;20.80000
460800;20.80000
461100;20.80000
461400;20.80000
461700;20.71000
462000;20.68000
462300;20.71000
462600;20.56000
462900;20.51000
463200;20.44000
463500;20.44000
463800;20.54000
464100;20.54000
464400;20.44000
464700;20.44000
465000;20.36000
465300;20.49000
465600;20.46000
465900;20.49000
466200;20.49000
466500;20.36000
466800;20.39000
467100;20.41000
467400;20.54000
467700;20.68000
468000;20.56000
468300;20.56000
468600;20.61000
468900;20.56000
469200;20.51000
469500;20.58000
469800;20.54000
470100;20.49000
470400;20.54000
470700;20.61000
471000;20.56000
471300;20.51000
471600;20.44000
471900;20.51000
472200;20.39000
472500;20.34000
472800;20.36000
473100;20.49000
473400;20.56000
473700;20.54000
474000;20.51000
474300;20.49000
474600;20.68000
474900;20.58000
475200;20.56000
475500;20.51000
475800;20.68000
476100;20.56000
476400;20.56000
476700;20.51000
477000;20.41000
477300;20.54000
477600;20.61000
477900;20.54000
478200;20.54000
478500;20.58000
478800;20.10000
479100;20.41000
479400;20.39000
479700;20.41000
480000;20.46000
480300;20.36000
480600;20.54000
480900;20.46000
481200;20.63000
481500;20.46000
481800;20.54000
482100;20.46000
482400;20.49000
482700;20.44000
483000;20.51000
483300;20.34000
483600;20.39000
483900;20.49000
484200;20.49000
484500;20.49000
484800;20.61000
485100;20.66000
485400;20.39000
485700;20.39000
486000;20.34000
486300;20.32000
486600;20.39000
486900;20.39000
487200;20.39000
487500;20.61000
487800;20.54000
488100;20.61000
488400;20.51000
488700;20.61000
489000;20.61000
489300;20.66000
489600;20.66000
489900;20.58000
490200;20.66000
490500;20.58000
490800;20.46000
491100;20.54000
491400;20.46000
491700;20.46000
492000;20.46000
492300;20.41000
492600;20.36000
492900;20.46000
493200;20.49000
493500;20.51000
493800;20.54000
494100;20.66000
494400;20.63000
494700;20.71000
495000;20.66000
495300;20.73000
495600;20.68000
495900;20.58000
496200;20.61000
496500;20.66000
496800;20.54000
497100;20.68000
497400;20.51000
497700;20.51000
498000;20.41000
498300;20.44000
498600;20.51000
498900;20.46000
499200;20.32000
499500;20.46000
499800;20.34000
500100;20.49000
500400;20.54000
500700;20.54000
501000;20.46000
501300;20.49000
501600;20.54000
501900;20.49000
502200;20.41000
502500;20.41000
502800;20.39000
503100;20.36000
503400;20.44000
503700;20.51000
504000;20.44000
504300;20.41000
504600;20.44000
504900;20.36000
505200;20.51000
505500;20.80000
505800;20.98000
506100;21.07000
506400;20.91000
506700;20.96000
507000;20.89000
507300;20.94000
507600;20.73000
507900;20.76000
508200;20.63000
508500;20.85000
508800;20.82000
509100;20.76000
509400;20.68000
509700;20.54000
510000;20.54000
510300;20.46000
510600;20.49000
510900;20.54000
511200;20.44000
511500;20.51000
511800;20.49000
512100;20.39000
512400;20.29000
512700;20.44000
513000;20.41000
513300;20.49000
513600;20.58000
513900;20.56000
514200;20.41000
514500;20.39000
514800;20.41000
515100;20.27000
515400;20.51000
515700;20.46000
516000;20.44000
516300;20.36000
516600;20.44000
516900;20.46000
517200;20.61000
517500;20.78000
517800;20.63000
518100;20.68000
518400;20.66000
518700;20.49000
519000;20.61000
519300;20.46000
519600;20.46000
519900;20.44000
520200;20.49000
520500;20.54000
520800;20.39000
521100;20.56000
521400;20.34000
521700;20.39000
522000;20.41000
522300;20.39000
522600;20.34000
522900;20.76000
523200;20.85000
523500;20.87000
523800;21.03000
524100;21.03000
