time_seconds;temperature
524400;23.50000
524700;23.48000
525000;23.32000
525300;23.38000
525600;23.34000
525900;23.38000
526200;23.36000
526500;23.34000
526800;23.34000
527100;23.27000
527400;23.23000
527700;23.25000
528000;23.18000
528300;23.29000
528600;23.27000
528900;23.32000
529200;23.18000
529500;23.18000
529800;23.09000
530100;23.02000
530400;23.06000
530700;22.85000
531000;22.97000
531300;23.09000
531600;22.82000
531900;22.99000
532200;22.87000
532500;22.99000
532800;22.99000
533100;23.04000
533400;23.02000
533700;23.04000
534000;22.99000
534300;22.97000
534600;22.75000
534900;22.87000
535200;22.87000
535500;22.80000
535800;22.70000
536100;22.94000
536400;22.97000
536700;22.80000
537000;22.82000
537300;22.90000
537600;22.82000
537900;22.87000
538200;22.90000
538500;23.02000
538800;22.80000
539100;22.92000
539400;23.04000
539700;22.99000
540000;23.09000
540300;22.87000
540600;22.94000
540900;23.11000
541200;23.02000
541500;23.04000
541800;23.02000
542100;22.99000
542400;23.04000
542700;23.04000
543000;22.94000
543300;22.99000
543600;22.94000
543900;23.09000
544200;23.14000
544500;23.14000
544800;22.82000
545100;23.06000
545400;22.92000
545700;23.27000
546000;23.29000
546300;23.18000
546600;23.36000
546900;23.36000
547200;23.32000
547500;23.16000
547800;23.38000
548100;23.43000
548400;23.38000
548700;23.32000
549000;23.66000
549300;23.63000
549600;23.73000
549900;23.70000
550200;23.61000
550500;23.66000
550800;23.68000
551100;23.66000
551400;23.66000
551700;23.70000
552000;23.45000
552300;23.41000
552600;23.38000
552900;23.29000
553200;23.29000
553500;23.52000
553800;23.32000
554100;23.18000
554400;23.29000
554700;23.20000
555000;23.16000
555300;23.38000
555600;23.57000
555900;23.57000
556200;23.45000
556500;23.54000
556800;23.68000
557100;23.52000
557400;23.68000
557700;23.57000
558000;23.70000
558300;23.73000
558600;23.84000
558900;23.96000
559200;23.96000
559500;24.08000
559800;24.10000
560100;24.08000
560400;24.08000
560700;24.08000
561000;24.06000
561300;24.20000
561600;23.84000
561900;23.23000
562200;23.41000
562500;23.48000
562800;23.48000
563100;23.61000
563400;23.59000
563700;23.57000
564000;23.59000
564300;23.59000
564600;23.59000
564900;23.50000
565200;23.41000
565500;23.84000
565800;24.01000
566100;24.10000
566400;24.10000
566700;23.63000
567000;23.34000
567300;23.48000
567600;23.50000
567900;23.32000
568200;23.61000
568500;23.73000
568800;23.80000
569100;23.80000
569400;23.34000
569700;23.87000
570000;23.96000
570300;24.03000
570600;23.89000
570900;24.03000
571200;24.06000
571500;24.13000
571800;24.15000
572100;24.10000
572400;24.22000
572700;24.24000
573000;24.17000
573300;24.24000
573600;24.13000
573900;24.10000
574200;24.20000
574500;24.13000
574800;24.08000
575100;24.22000
575400;24.10000
575700;24.13000
576000;24.03000
576300;24.24000
576600;24.43000
576900;24.10000
577200;24.17000
577500;24.24000
577800;24.03000
578100;24.08000
578400;24.13000
578700;24.20000
579000;24.10000
579300;24.22000
579600;24.24000
579900;24.34000
580200;24.17000
580500;24.22000
580800;24.24000
581100;24.27000
581400;24.06000
581700;24.06000
582000;24.01000
582300;23.91000
582600;23.84000
582900;23.89000
583200;23.87000
583500;23.84000
583800;23.75000
584100;23.82000
584400;23.82000
584700;23.82000
585000;23.84000
585300;23.27000
585600;23.48000
585900;23.52000
586200;23.34000
586500;23.48000
586800;23.52000
587100;23.43000
587400;23.57000
587700;23.36000
588000;23.57000
588300;23.50000
588600;23.41000
588900;23.48000
589200;23.84000
589500;23.43000
589800;23.54000
590100;23.59000
590400;23.45000
590700;23.52000
591000;23.54000
591300;23.61000
591600;23.52000
591900;23.66000
592200;23.61000
592500;23.61000
592800;23.63000
593100;23.59000
593400;23.48000
593700;23.41000
594000;23.66000
594300;23.80000
594600;23.75000
594900;24.01000
595200;23.89000
595500;23.80000
595800;23.91000
596100;23.96000
596400;23.84000
596700;23.73000
597000;23.96000
597300;23.91000
597600;23.94000
597900;23.80000
598200;23.91000
598500;23.77000
598800;23.87000
599100;23.80000
599400;23.75000
599700;23.77000
600000;23.70000
600300;23.77000
600600;23.75000
600900;23.66000
601200;24.36000
601500;23.73000
601800;23.63000
602100;23.66000
602400;23.52000
602700;23.43000
603000;23.52000
603300;23.38000
603600;23.48000
603900;23.52000
604200;23.38000
604500;23.43000
