time_seconds;temperature
70500;27.25000
70800;27.27000
71100;27.31000
71400;27.27000
71700;27.47000
72000;27.22000
72300;27.15000
72600;27.01000
72900;26.92000
73200;26.80000
73500;26.78000
73800;26.73000
74100;26.53000
74400;26.73000
74700;26.76000
75000;26.76000
75300;26.80000
75600;26.00000
75900;25.82000
76200;25.74000
76500;25.67000
76800;25.60000
77100;25.63000
77400;25.56000
77700;25.63000
78000;25.53000
78300;25.53000
78600;25.58000
78900;25.56000
79200;25.35000
79500;25.35000
79800;25.46000
80100;25.42000
80400;25.37000
80700;25.35000
81000;25.37000
81300;25.35000
81600;25.32000
81900;25.25000
82200;25.25000
82500;25.32000
82800;25.79000
83100;25.93000
83400;25.91000
83700;26.03000
84000;25.96000
84300;26.05000
84600;26.19000
84900;26.12000
85200;26.08000
85500;26.00000
85800;25.96000
86100;25.84000
86400;25.89000
86700;25.74000
87000;25.84000
87300;25.89000
87600;25.98000
87900;25.72000
88200;25.82000
88500;25.72000
88800;25.84000
89100;25.63000
89400;25.60000
89700;25.70000
90000;25.72000
90300;25.60000
90600;25.53000
90900;25.56000
91200;25.58000
91500;25.46000
91800;25.63000
92100;25.56000
92400;25.53000
92700;25.39000
93000;25.53000
93300;25.58000
93600;25.60000
93900;25.46000
94200;25.49000
94500;25.58000
94800;25.46000
95100;25.39000
95400;25.39000
95700;25.42000
96000;25.44000
96300;25.49000
96600;25.32000
96900;25.30000
97200;25.35000
97500;25.37000
97800;25.46000
98100;25.37000
98400;25.25000
98700;25.28000
99000;25.35000
99300;25.23000
99600;25.28000
99900;25.39000
100200;25.30000
100500;25.18000
100800;25.18000
101100;25.18000
101400;25.25000
101700;25.07000
102000;25.11000
102300;25.02000
102600;24.95000
102900;24.95000
103200;24.88000
103500;25.02000
103800;25.02000
104100;25.11000
104400;25.00000
104700;25.02000
105000;24.88000
105300;25.07000
105600;24.97000
105900;24.91000
106200;25.02000
106500;25.04000
106800;25.02000
107100;24.97000
107400;24.97000
107700;24.97000
108000;25.04000
108300;24.88000
108600;24.97000
108900;24.86000
109200;24.88000
109500;24.97000
109800;24.91000
110100;24.95000
110400;24.75000
110700;24.88000
111000;25.02000
111300;24.93000
111600;25.04000
111900;25.07000
112200;25.07000
112500;25.07000
112800;25.18000
113100;25.02000
113400;24.97000
113700;24.91000
114000;24.84000
114300;24.97000
114600;24.88000
114900;24.91000
115200;25.02000
115500;24.91000
115800;24.84000
116100;25.04000
116400;25.11000
116700;25.11000
117000;25.04000
117300;25.14000
117600;25.21000
117900;24.97000
118200;25.00000
118500;24.72000
118800;24.59000
119100;24.38000
119400;24.54000
119700;24.66000
120000;24.91000
120300;25.00000
120600;24.91000
120900;25.00000
121200;24.97000
121500;25.00000
121800;24.91000
122100;24.97000
122400;25.00000
122700;24.91000
123000;24.81000
123300;24.81000
123600;24.79000
123900;24.70000
124200;24.95000
124500;24.70000
124800;24.70000
125100;24.68000
125400;24.81000
125700;24.88000
126000;24.86000
126300;24.81000
126600;25.00000
126900;24.97000
127200;25.00000
127500;25.04000
127800;25.11000
128100;25.07000
128400;24.84000
128700;25.00000
129000;24.91000
129300;24.79000
129600;25.09000
129900;24.86000
130200;25.00000
130500;25.00000
130800;25.00000
131100;24.91000
131400;24.72000
131700;24.86000
132000;25.00000
132300;24.84000
132600;24.93000
132900;24.91000
133200;24.54000
133500;24.63000
133800;24.66000
134100;24.52000
134400;24.54000
134700;24.70000
135000;24.72000
135300;24.47000
135600;24.79000
135900;25.11000
136200;25.09000
136500;25.28000
136800;25.21000
137100;25.07000
137400;25.23000
137700;25.04000
138000;25.32000
138300;25.18000
138600;25.18000
138900;25.42000
139200;25.32000
139500;25.21000
139800;25.28000
140100;24.95000
140400;25.25000
140700;25.25000
141000;24.97000
141300;24.75000
141600;24.68000
141900;24.75000
142200;25.02000
142500;24.95000
142800;24.97000
143100;25.00000
143400;24.86000
143700;24.66000
144000;24.93000
144300;25.04000
144600;25.32000
144900;25.32000
145200;25.42000
145500;25.37000
145800;25.49000
146100;25.60000
146400;25.56000
146700;25.89000
147000;26.05000
147300;26.17000
147600;25.96000
147900;26.12000
148200;26.23000
148500;26.10000
148800;26.26000
149100;26.32000
149400;26.17000
149700;26.21000
150000;26.21000
150300;26.19000
150600;26.35000
150900;26.28000
151200;26.14000
151500;26.19000
151800;26.42000
152100;26.53000
152400;26.67000
152700;26.64000
153000;26.23000
153300;26.37000
153600;26.42000
153900;26.30000
154200;26.32000
154500;26.48000
154800;26.73000
155100;26.53000
155400;26.78000
155700;26.97000
156000;27.31000
156300;27.49000
156600;27.65000
156900;27.63000
157200;27.70000
157500;27.79000
157800;27.81000
158100;27.86000
158400;27.81000
158700;27.81000
159000;27.59000
159300;27.20000
159600;27.11000
159900;27.15000
160200;27.01000
160500;27.01000
160800;26.90000
161100;26.97000
161400;26.87000
161700;26.76000
162000;26.03000
162300;25.67000
162600;25.60000
162900;25.56000
163200;25.53000
163500;25.60000
163800;25.51000
164100;25.37000
164400;25.39000
164700;25.42000
165000;25.39000
165300;25.39000
165600;25.30000
165900;25.18000
166200;25.28000
166500;25.25000
166800;25.21000
167100;25.21000
167400;25.18000
167700;25.18000
168000;25.14000
168300;25.14000
168600;25.14000
168900;25.16000
169200;25.77000
169500;26.03000
169800;25.93000
170100;26.19000
170400;26.08000
170700;26.08000
171000;26.00000
171300;26.08000
171600;26.10000
171900;26.05000
172200;26.08000
172500;25.96000
172800;25.93000
173100;25.91000
173400;25.84000
173700;25.89000
174000;25.86000
174300;25.84000
174600;25.86000
174900;25.84000
175200;25.74000
175500;25.77000
175800;25.72000
176100;25.67000
176400;25.53000
176700;25.67000
177000;25.46000
177300;25.56000
177600;25.53000
177900;25.63000
178200;25.56000
178500;25.58000
178800;25.51000
179100;25.42000
179400;25.46000
179700;25.53000
180000;25.60000
180300;25.44000
180600;25.58000
180900;25.53000
181200;25.51000
181500;25.39000
181800;25.32000
182100;25.39000
182400;25.42000
182700;25.51000
183000;25.49000
183300;25.51000
183600;25.39000
183900;25.32000
184200;25.32000
184500;25.28000
184800;25.32000
185100;25.28000
185400;25.25000
185700;25.35000
186000;25.32000
186300;25.25000
186600;25.18000
186900;25.30000
187200;25.32000
187500;25.14000
187800;25.14000
188100;25.23000
188400;25.21000
188700;25.23000
189000;25.09000
189300;25.21000
189600;25.04000
189900;25.14000
190200;25.11000
190500;25.04000
190800;25.00000
191100;25.11000
191400;25.00000
191700;25.11000
192000;24.97000
192300;25.07000
192600;24.97000
192900;25.04000
193200;25.04000
193500;25.11000
193800;25.14000
194100;25.14000
194400;25.07000
194700;25.07000
195000;25.00000
195300;25.14000
195600;25.14000
195900;25.07000
196200;25.00000
196500;25.00000
196800;25.04000
197100;25.09000
197400;25.21000
197700;25.14000
198000;25.04000
198300;25.25000
198600;25.21000
198900;25.16000
199200;25.00000
199500;25.04000
199800;25.04000
200100;25.21000
200400;25.16000
200700;25.07000
201000;25.02000
201300;25.00000
201600;24.86000
201900;25.04000
202200;25.09000
202500;25.07000
202800;25.02000
203100;25.04000
203400;25.09000
203700;25.11000
204000;25.07000
204300;24.97000
204600;25.04000
204900;24.36000
205200;24.06000
205500;24.97000
205800;25.11000
206100;24.41000
206400;24.20000
206700;24.20000
207000;24.17000
207300;24.32000
207600;24.22000
207900;24.24000
208200;24.34000
208500;24.34000
208800;24.36000
209100;24.84000
209400;24.86000
209700;24.41000
210000;24.29000
210300;24.27000
210600;24.88000
210900;25.23000
211200;25.28000
211500;25.39000
211800;25.35000
212100;25.25000
212400;25.35000
212700;25.46000
213000;25.04000
213300;24.56000
213600;24.56000
213900;24.56000
214200;24.59000
214500;24.47000
214800;24.68000
215100;24.54000
215400;24.56000
215700;24.45000
216000;24.36000
216300;24.38000
216600;24.66000
216900;24.66000
217200;24.93000
217500;24.79000
217800;24.95000
218100;24.79000
218400;24.88000
218700;24.86000
219000;24.81000
219300;25.00000
219600;25.14000
219900;25.30000
220200;25.21000
220500;25.30000
220800;25.32000
221100;25.07000
221400;24.70000
221700;24.66000
222000;24.72000
222300;24.54000
222600;24.59000
222900;24.77000
223200;24.72000
223500;24.45000
223800;24.43000
224100;24.52000
224400;24.29000
224700;24.47000
225000;24.34000
225300;24.24000
225600;24.27000
225900;24.56000
226200;24.52000
226500;24.56000
226800;24.72000
227100;24.61000
227400;24.97000
227700;24.75000
228000;25.00000
228300;25.00000
228600;24.91000
228900;24.84000
229200;24.93000
229500;24.68000
229800;24.63000
230100;24.77000
230400;27.20000
230700;24.86000
231000;24.84000
231300;24.86000
231600;24.75000
231900;24.79000
232200;24.84000
232500;24.86000
232800;24.86000
233100;24.52000
233400;24.79000
233700;24.63000
234000;24.79000
234300;24.91000
234600;24.63000
234900;24.63000
235200;24.75000
235500;24.97000
235800;25.04000
236100;24.88000
236400;24.81000
236700;24.91000
237000;24.70000
237300;24.93000
237600;24.68000
237900;24.72000
238200;24.84000
238500;25.00000
238800;25.25000
239100;25.37000
239400;25.49000
239700;25.32000
240000;25.53000
240300;25.67000
240600;25.42000
240900;25.44000
241200;25.46000
241500;25.60000
241800;26.00000
242100;26.32000
242400;26.90000
242700;26.80000
243000;26.71000
243300;26.51000
243600;26.30000
243900;26.08000
244200;25.91000
244500;26.17000
244800;26.42000
245100;26.42000
245400;26.23000
245700;26.23000
246000;26.17000
246300;26.08000
246600;26.19000
246900;26.10000
247200;26.08000
247500;25.86000
247800;25.96000
248100;25.84000
248400;25.11000
248700;24.91000
249000;24.84000
249300;24.75000
249600;24.86000
249900;24.84000
250200;24.70000
250500;24.66000
250800;24.86000
251100;24.75000
251400;24.70000
251700;24.72000
252000;24.61000
252300;24.70000
252600;24.75000
252900;24.63000
253200;24.61000
253500;24.63000
253800;24.66000
254100;24.59000
254400;24.61000
254700;24.61000
255000;24.59000
255300;24.59000
255600;25.23000
255900;25.35000
256200;25.37000
256500;25.51000
256800;25.53000
257100;25.37000
257400;25.30000
257700;25.32000
258000;25.32000
258300;25.28000
258600;25.14000
258900;24.77000
259200;25.14000
259500;25.04000
259800;25.16000
260100;25.14000
260400;24.93000
260700;24.91000
261000;24.88000
261300;24.81000
261600;24.75000
261900;24.56000
262200;24.70000
262500;24.70000
262800;24.50000
263100;24.70000
263400;24.68000
263700;24.66000
264000;24.59000
264300;24.61000
264600;24.45000
264900;24.54000
265200;24.36000
265500;24.43000
265800;24.27000
266100;24.36000
266400;24.34000
266700;24.36000
267000;24.41000
267300;24.36000
267600;24.27000
267900;24.29000
268200;24.38000
268500;24.29000
268800;24.38000
269100;24.34000
269400;24.32000
269700;24.34000
270000;24.24000
270300;24.15000
270600;24.17000
270900;24.27000
271200;24.34000
271500;24.13000
271800;24.20000
272100;24.10000
272400;24.08000
272700;24.17000
273000;23.98000
273300;23.87000
273600;23.89000
273900;23.91000
274200;23.94000
274500;23.18000
274800;22.61000
275100;22.33000
275400;22.31000
275700;22.24000
276000;22.29000
276300;22.29000
276600;22.31000
276900;22.31000
277200;22.33000
277500;22.19000
277800;22.47000
278100;22.29000
278400;22.33000
278700;22.51000
279000;22.56000
279300;22.56000
279600;22.58000
279900;22.58000
280200;22.66000
280500;22.61000
280800;22.66000
281100;22.78000
281400;22.68000
281700;22.73000
282000;22.70000
282300;22.68000
282600;22.75000
282900;22.70000
283200;22.82000
283500;22.80000
283800;22.80000
284100;22.97000
284400;22.75000
284700;22.63000
285000;22.87000
285300;22.85000
285600;22.70000
285900;22.87000
286200;22.90000
286500;22.66000
286800;22.75000
287100;22.70000
287400;22.90000
287700;22.82000
288000;22.92000
288300;22.92000
288600;22.85000
288900;22.94000
289200;22.85000
289500;22.87000
289800;22.78000
290100;22.85000
290400;22.85000
290700;22.92000
291000;23.04000
291300;23.06000
291600;23.04000
291900;22.94000
292200;22.92000
292500;23.06000
292800;23.04000
293100;23.23000
293400;23.11000
293700;23.11000
294000;23.23000
294300;23.16000
294600;23.04000
294900;22.99000
295200;23.02000
295500;23.14000
295800;22.99000
296100;23.11000
296400;23.06000
296700;23.06000
297000;23.11000
297300;23.02000
297600;23.06000
297900;23.09000
298200;23.14000
298500;23.14000
298800;23.18000
299100;23.09000
299400;23.14000
299700;23.20000
300000;23.06000
300300;23.20000
300600;23.16000
300900;23.29000
301200;23.25000
301500;23.16000
301800;23.29000
302100;23.48000
302400;23.59000
302700;23.54000
303000;24.24000
303300;24.54000
303600;24.66000
303900;24.54000
304200;24.66000
304500;24.79000
304800;24.93000
305100;25.11000
305400;25.16000
305700;25.35000
306000;25.09000
306300;24.77000
306600;24.70000
306900;24.72000
307200;24.70000
307500;24.59000
307800;24.63000
308100;24.63000
308400;24.68000
308700;24.52000
309000;24.54000
309300;24.47000
309600;24.70000
309900;24.59000
310200;24.66000
310500;24.61000
310800;24.72000
311100;24.84000
311400;24.79000
311700;24.66000
312000;24.68000
312300;24.70000
312600;24.70000
312900;24.93000
313200;24.56000
313500;24.75000
313800;24.56000
314100;24.91000
314400;25.16000
314700;25.14000
315000;25.11000
315300;25.25000
315600;25.42000
315900;25.39000
316200;25.42000
316500;25.42000
316800;25.56000
317100;25.60000
317400;25.42000
317700;25.49000
318000;25.46000
318300;25.63000
318600;25.70000
318900;25.84000
319200;25.84000
319500;25.74000
319800;25.86000
320100;25.93000
320400;25.79000
320700;26.08000
321000;26.00000
321300;26.00000
321600;25.89000
321900;26.10000
322200;26.10000
322500;26.12000
322800;26.12000
323100;26.17000
323400;25.89000
323700;26.00000
324000;26.00000
324300;25.98000
324600;26.08000
324900;25.86000
325200;25.96000
325500;25.84000
325800;26.03000
326100;25.89000
326400;26.08000
326700;26.00000
327000;25.93000
327300;25.93000
327600;26.03000
327900;26.17000
328200;26.00000
328500;26.10000
328800;26.19000
329100;26.00000
329400;26.03000
329700;26.03000
330000;26.12000
330300;26.08000
330600;26.05000
330900;26.03000
331200;26.14000
331500;26.05000
331800;26.14000
332100;26.17000
332400;26.28000
332700;26.08000
333000;26.12000
333300;26.00000
333600;26.08000
333900;26.12000
334200;25.93000
334500;25.86000
334800;25.18000
335100;24.91000
335400;24.79000
335700;24.75000
336000;24.77000
336300;24.72000
336600;24.63000
336900;24.66000
337200;24.66000
337500;24.59000
337800;24.70000
338100;24.59000
338400;24.56000
338700;24.50000
339000;24.56000
339300;24.59000
339600;24.45000
339900;24.50000
340200;24.47000
340500;24.59000
340800;24.56000
341100;24.59000
341400;24.52000
341700;24.54000
342000;25.21000
342300;25.44000
342600;25.46000
342900;25.53000
343200;25.53000
343500;25.53000
343800;25.53000
344100;25.39000
344400;25.42000
344700;25.39000
345000;25.39000
345300;25.49000
345600;25.49000
345900;25.39000
346200;25.39000
346500;25.46000
346800;25.37000
347100;25.39000
347400;25.37000
347700;25.35000
348000;25.25000
348300;25.39000
348600;25.42000
348900;25.32000
349200;25.30000
349500;25.35000
349800;25.42000
350100;25.44000
350400;25.42000
350700;25.30000
351000;25.25000
351300;25.28000
351600;25.21000
351900;25.32000
352200;25.18000
352500;25.30000
352800;25.25000
353100;25.25000
353400;25.25000
353700;25.28000
354000;25.25000
354300;25.25000
354600;25.07000
354900;25.23000
355200;25.21000
355500;25.07000
355800;25.11000
356100;25.00000
356400;25.14000
356700;25.04000
357000;25.02000
357300;25.04000
357600;25.00000
357900;25.00000
358200;25.04000
358500;25.07000
358800;25.09000
359100;24.97000
359400;24.93000
359700;25.00000
360000;24.97000
360300;24.91000
360600;24.93000
360900;24.86000
361200;25.02000
361500;24.93000
361800;25.00000
362100;24.88000
362400;24.91000
362700;24.91000
363000;25.00000
363300;25.02000
363600;24.93000
363900;24.91000
364200;24.81000
364500;25.07000
364800;24.95000
365100;25.02000
365400;25.02000
365700;24.93000
366000;24.95000
366300;25.07000
366600;24.93000
366900;24.95000
367200;24.95000
367500;24.88000
367800;24.91000
368100;25.02000
368400;24.86000
368700;24.93000
369000;24.70000
369300;24.97000
369600;24.93000
369900;24.86000
370200;24.84000
370500;24.81000
370800;24.91000
371100;24.84000
371400;24.86000
371700;24.95000
372000;24.88000
372300;24.81000
372600;24.84000
372900;24.88000
373200;24.95000
373500;24.95000
373800;24.86000
374100;24.88000
374400;24.59000
374700;24.50000
375000;24.36000
375300;24.66000
375600;24.77000
375900;24.88000
376200;24.81000
376500;24.66000
376800;24.45000
377100;24.36000
377400;24.34000
377700;24.17000
378000;24.17000
378300;24.08000
378600;24.17000
378900;24.01000
379200;24.17000
379500;24.17000
379800;24.15000
380100;24.17000
380400;24.13000
380700;24.22000
381000;24.36000
381300;23.84000
381600;24.45000
381900;24.47000
382200;24.63000
382800;24.54000
383100;24.45000
383400;24.45000
383700;24.47000
384000;24.06000
384300;24.41000
384600;24.66000
384900;24.68000
385200;24.81000
385500;24.66000
386100;24.88000
386400;24.84000
386700;25.07000
387000;24.97000
387300;24.97000
387600;25.09000
387900;25.07000
388200;25.23000
388500;25.35000
388800;24.77000
389100;24.38000
389400;24.29000
389700;24.72000
390000;25.25000
390300;25.18000
390600;25.30000
390900;25.14000
391200;25.35000
391500;25.04000
391800;24.95000
392100;25.21000
392400;25.32000
392700;25.37000
393000;25.11000
393300;24.72000
393600;24.91000
393900;25.30000
394200;25.35000
394500;25.11000
394800;25.09000
395100;25.11000
395400;24.91000
395700;25.02000
396000;25.11000
396300;25.32000
396600;25.07000
396900;25.07000
397200;24.93000
397500;24.59000
397800;24.50000
398100;24.52000
398400;24.47000
398700;24.66000
399000;24.63000
399300;25.14000
399600;25.18000
399900;25.11000
400200;25.14000
400500;25.21000
400800;25.11000
401100;24.93000
401400;24.95000
401700;24.97000
402000;24.86000
402300;25.07000
402600;25.04000
402900;25.18000
403200;25.21000
403500;25.23000
403800;25.14000
404100;25.28000
404400;25.39000
404700;25.49000
405000;25.46000
405300;25.37000
405600;25.60000
405900;25.42000
406200;25.37000
406500;25.49000
406800;25.21000
407100;25.28000
407400;25.39000
407700;25.51000
408000;25.60000
408300;25.58000
408600;25.56000
408900;25.82000
409200;25.65000
409500;25.77000
409800;25.79000
410100;25.65000
410400;25.77000
410700;25.82000
411000;25.84000
411300;25.89000
411600;25.77000
411900;25.89000
412200;26.08000
412500;26.08000
412800;26.00000
413100;25.96000
413400;25.96000
413700;25.96000
414000;25.86000
414300;26.26000
414600;26.51000
414900;26.80000
415200;27.01000
415500;27.27000
415800;27.61000
416100;27.61000
416400;27.77000
416700;27.77000
417000;27.91000
417300;27.88000
417600;27.79000
417900;27.45000
418200;27.25000
418500;26.94000
418800;26.73000
419100;26.62000
419400;26.48000
419700;26.35000
420000;26.42000
420300;26.28000
420600;26.14000
420900;26.10000
421200;25.16000
421500;25.14000
421800;24.95000
422100;24.86000
422400;25.02000
422700;24.95000
423000;25.07000
423300;24.95000
423600;24.88000
423900;24.88000
424200;24.91000
424500;24.81000
424800;24.72000
425100;24.61000
425400;24.79000
425700;24.75000
426000;24.61000
426300;24.61000
426600;24.68000
426900;24.68000
427200;24.61000
427500;24.61000
427800;24.59000
428100;24.61000
428400;24.56000
428700;24.66000
429000;24.66000
429300;24.77000
429600;24.66000
429900;24.66000
430200;24.66000
430500;24.61000
430800;24.52000
431100;24.68000
431400;24.56000
431700;24.47000
432000;24.56000
432300;24.47000
432600;24.52000
432900;24.59000
433200;24.50000
433500;24.56000
433800;24.50000
434100;24.52000
434400;24.50000
434700;24.56000
435000;24.47000
435300;24.50000
435600;24.52000
435900;24.54000
436200;24.59000
436500;24.56000
436800;24.43000
437100;24.43000
437400;24.45000
437700;24.47000
438000;24.50000
438300;24.38000
438600;24.50000
438900;24.52000
439200;24.52000
439500;24.41000
439800;24.91000
440100;24.34000
440400;24.43000
440700;24.38000
441000;24.43000
441300;24.52000
441600;24.43000
441900;24.38000
442200;24.50000
442500;24.38000
442800;24.52000
443100;24.56000
443400;24.47000
443700;24.47000
444000;24.38000
444300;24.38000
444600;24.36000
444900;24.36000
445200;24.36000
445500;24.38000
445800;24.43000
446100;24.29000
446400;24.34000
446700;24.34000
447000;24.29000
447300;24.29000
447600;24.41000
447900;24.32000
448200;24.24000
448500;24.34000
448800;24.29000
449100;24.32000
449400;24.22000
449700;24.34000
450000;24.34000
450300;24.24000
450600;24.32000
450900;24.34000
451200;24.29000
451500;24.29000
451800;24.27000
452100;24.24000
452400;24.24000
452700;24.24000
453000;24.29000
453300;24.29000
453600;24.27000
453900;24.24000
454200;24.32000
454500;24.36000
454800;24.43000
455100;24.22000
455400;24.32000
455700;24.34000
456000;24.41000
456300;24.36000
456600;24.24000
456900;24.45000
457200;24.29000
457500;24.36000
457800;24.24000
458100;24.27000
458400;24.38000
458700;24.34000
459000;24.32000
459300;24.24000
459600;24.32000
459900;24.24000
460200;24.34000
460500;24.24000
460800;24.32000
461100;24.38000
461400;24.29000
461700;24.32000
462000;24.34000
462300;24.24000
462600;24.36000
462900;24.34000
463200;24.38000
463500;24.27000
463800;24.32000
464100;24.34000
464400;24.32000
464700;24.34000
465000;24.32000
465300;24.38000
465600;24.32000
465900;24.34000
466200;24.34000
466500;24.36000
466800;24.43000
467100;24.38000
467400;24.43000
467700;24.41000
468000;24.32000
468300;24.38000
468600;24.38000
468900;24.47000
469200;24.36000
469500;24.36000
469800;24.45000
470100;24.45000
470400;24.43000
470700;24.50000
471000;24.45000
471300;24.50000
471600;24.36000
471900;24.43000
472200;24.43000
472500;24.45000
472800;24.41000
473100;24.50000
473400;24.41000
473700;24.43000
474000;24.54000
474300;24.45000
474600;24.47000
474900;24.52000
475200;24.45000
475500;24.38000
475800;24.41000
476100;24.43000
476400;24.47000
476700;24.63000
477000;24.43000
477300;24.50000
477600;24.50000
477900;24.41000
478200;24.54000
478500;24.52000
478800;24.43000
479100;24.56000
479400;24.59000
479700;24.47000
480000;24.59000
480300;24.52000
480600;24.66000
480900;24.56000
481200;24.61000
481500;24.56000
481800;24.63000
482100;24.52000
482400;24.59000
482700;24.47000
483000;24.50000
483300;24.47000
483600;24.52000
483900;24.43000
484200;24.36000
484500;24.43000
484800;24.52000
485100;24.43000
485400;24.38000
485700;24.50000
486000;24.45000
486300;24.45000
486600;24.56000
486900;24.56000
487200;24.68000
487500;24.61000
487800;24.75000
488100;24.66000
488400;24.66000
488700;24.66000
489000;24.72000
489300;24.70000
489600;24.59000
489900;24.66000
490200;24.70000
490500;24.66000
490800;24.75000
491100;24.63000
491400;24.79000
491700;24.84000
492000;24.95000
492300;24.86000
492600;24.97000
492900;24.97000
493200;25.00000
493500;24.91000
493800;24.91000
494100;24.91000
494400;24.86000
494700;24.91000
495000;24.86000
495300;24.84000
495600;25.07000
495900;25.02000
496200;25.00000
496500;24.88000
496800;24.91000
497100;24.93000
497400;24.91000
497700;24.97000
498000;25.04000
498300;25.07000
498600;24.97000
498900;24.97000
499200;24.86000
499500;24.86000
499800;25.14000
500100;25.32000
500400;25.39000
500700;25.82000
501000;26.39000
501300;26.73000
501600;27.18000
501900;27.34000
502200;27.01000
502500;26.85000
502800;26.97000
503100;26.51000
503400;26.48000
503700;26.60000
504000;26.44000
504300;26.37000
504600;26.23000
504900;26.00000
505200;26.00000
505500;25.79000
505800;25.74000
506100;25.72000
506400;25.67000
506700;25.53000
507000;25.39000
507300;25.39000
507600;25.39000
507900;25.28000
508200;25.32000
508500;25.23000
508800;25.21000
509100;25.23000
509400;25.18000
509700;25.18000
510000;25.11000
510300;24.93000
510600;25.09000
510900;25.04000
511200;24.97000
511500;25.04000
511800;25.07000
512100;24.91000
512400;24.97000
512700;24.93000
513000;25.07000
513300;24.84000
513600;24.86000
513900;24.77000
514200;24.84000
514500;24.84000
514800;24.84000
515100;24.79000
515400;24.79000
515700;24.79000
516000;24.81000
516300;24.68000
516600;24.66000
516900;24.68000
517200;24.68000
517500;24.70000
517800;24.66000
518100;24.59000
518400;24.68000
518700;24.72000
519000;24.61000
519300;24.70000
519600;24.59000
520200;24.68000
520500;24.75000
520800;24.52000
521100;24.52000
521400;24.54000
521700;24.56000
522000;24.66000
522300;24.54000
522600;24.68000
522900;24.59000
523200;24.59000
523500;24.59000
523800;24.59000
524100;24.47000
524400;24.68000
524700;24.79000
525000;24.61000
525300;24.45000
525600;24.56000
