time_seconds;temperature
144600;26.87000
144900;27.06000
145200;27.13000
145500;27.11000
145800;27.04000
146100;27.08000
146400;27.20000
146700;27.22000
147000;27.20000
147300;27.43000
147600;27.40000
147900;27.40000
148200;27.45000
148500;27.45000
148800;27.61000
149100;27.59000
149400;28.14000
149700;28.56000
150000;28.69000
150300;28.96000
150600;28.85000
150900;28.98000
151200;28.98000
151500;29.01000
151800;28.98000
152100;29.01000
152400;29.19000
152700;29.08000
153000;29.22000
153300;29.29000
153600;29.43000
153900;29.41000
154200;29.31000
154500;29.38000
154800;29.36000
155100;29.43000
155400;29.43000
155700;29.38000
156000;29.52000
156300;29.38000
156600;29.38000
156900;29.24000
157200;29.34000
157500;29.38000
157800;29.24000
158100;29.26000
158400;29.36000
158700;29.24000
159000;29.24000
159300;29.15000
159600;29.17000
159900;29.19000
160200;29.17000
160500;29.31000
160800;29.15000
161100;29.12000
161400;29.03000
161700;29.05000
162000;28.45000
162300;28.19000
162600;28.17000
162900;28.21000
163200;28.09000
163500;28.07000
163800;28.05000
164100;28.09000
164400;28.07000
164700;27.95000
165000;28.02000
165300;27.88000
165600;27.79000
165900;27.81000
166200;27.81000
166500;27.81000
166800;27.70000
167100;27.79000
167400;27.70000
167700;27.63000
168000;27.52000
168300;27.63000
168600;27.52000
168900;27.54000
169200;28.28000
169500;28.51000
169800;28.60000
170100;28.28000
170400;27.95000
170700;27.84000
171000;27.91000
171300;27.70000
171600;27.74000
171900;27.59000
172200;27.59000
172500;27.63000
172800;27.49000
173100;27.61000
173400;27.45000
173700;27.38000
174000;27.29000
174300;27.36000
174600;27.18000
174900;27.18000
175200;27.27000
175500;27.25000
175800;27.25000
176100;27.13000
176400;27.04000
176700;26.99000
177000;27.06000
177300;26.94000
177600;26.87000
177900;26.87000
178200;26.97000
178500;26.64000
178800;26.57000
179100;26.10000
179400;26.08000
179700;26.10000
180000;26.10000
180300;26.17000
180600;26.19000
180900;26.08000
181200;26.19000
181500;26.19000
181800;26.00000
182100;26.21000
182400;26.10000
182700;26.10000
183000;26.08000
183300;26.21000
183600;26.05000
183900;26.17000
184200;26.05000
184500;26.19000
184800;26.05000
185100;26.00000
185400;26.10000
185700;26.00000
186000;26.08000
186300;25.98000
186600;26.05000
186900;26.03000
187200;25.91000
187500;26.03000
187800;26.03000
188100;26.00000
188400;26.12000
188700;26.05000
189000;25.93000
189300;25.93000
189600;26.03000
189900;25.98000
190200;26.00000
190500;25.98000
190800;26.32000
191100;26.12000
191400;25.84000
191700;26.83000
192000;27.18000
192300;27.29000
192600;27.27000
192900;27.25000
193200;27.22000
193500;27.34000
193800;27.15000
194100;27.25000
194400;27.45000
194700;27.34000
195000;27.38000
195300;27.36000
195600;27.40000
195900;27.22000
196200;27.22000
196500;27.22000
196800;27.36000
197100;27.25000
197400;27.15000
197700;27.43000
198000;27.31000
198300;27.29000
198600;27.31000
198900;27.31000
199200;27.31000
199500;27.13000
199800;26.87000
200100;26.71000
200400;27.06000
200700;27.18000
201000;27.08000
201300;27.06000
201600;27.13000
201900;27.18000
202200;27.13000
202500;27.20000
202800;27.08000
203100;27.06000
203400;27.04000
203700;27.11000
204000;27.11000
204300;27.13000
204600;27.04000
204900;27.18000
205200;27.11000
205500;27.08000
205800;27.04000
206100;26.92000
206400;26.97000
206700;26.97000
207000;27.11000
207300;27.13000
207600;27.01000
207900;26.94000
208200;27.04000
208500;26.94000
208800;27.18000
209100;27.08000
209400;27.08000
209700;27.01000
210000;27.08000
210300;27.15000
210600;27.11000
210900;27.08000
211200;27.20000
211500;27.18000
211800;27.25000
212100;27.27000
212400;27.27000
212700;27.20000
213000;27.20000
213300;27.34000
213600;27.29000
213900;27.38000
214200;27.38000
214500;27.36000
214800;27.22000
215100;27.04000
215400;27.01000
215700;26.90000
216000;26.99000
216300;27.22000
216600;27.40000
216900;27.31000
217200;27.22000
217500;27.20000
217800;27.18000
218100;27.01000
218400;27.22000
218700;27.29000
219000;27.29000
219300;27.29000
219600;27.38000
219900;27.34000
220200;27.18000
220500;27.29000
220800;27.43000
221100;27.27000
221400;27.36000
221700;27.38000
222000;27.40000
222600;27.54000
222900;27.54000
223200;27.56000
223500;27.59000
223800;27.63000
224100;27.59000
224400;27.59000
224700;27.63000
225000;27.77000
225300;27.81000
225600;27.74000
225900;27.74000
226200;27.74000
226500;27.74000
226800;27.86000
227100;27.84000
227400;27.91000
227700;27.91000
228000;27.98000
228300;28.31000
228600;28.33000
228900;28.47000
229200;28.47000
229500;28.49000
229800;28.58000
230100;28.58000
230400;28.76000
230700;28.76000
231000;28.76000
231300;28.87000
231600;28.83000
231900;28.94000
232200;28.94000
232500;28.96000
232800;28.87000
233100;29.08000
233400;28.96000
233700;28.98000
234000;29.03000
234300;29.08000
234600;29.15000
234900;29.22000
235200;29.22000
235500;29.26000
235800;29.36000
236100;29.34000
236400;29.43000
236700;29.41000
237000;29.50000
237300;29.41000
237600;29.55000
237900;29.55000
238200;29.60000
238500;29.62000
238800;29.66000
239100;29.64000
239400;29.62000
239700;29.73000
240000;29.94000
240300;29.75000
240600;29.75000
240900;29.89000
241200;29.98000
241500;29.98000
241800;29.98000
242100;29.98000
242400;30.05000
242700;29.84000
243000;29.94000
243300;29.84000
243600;29.80000
243900;29.94000
244200;29.89000
244500;29.78000
244800;29.89000
245100;29.89000
245400;29.84000
245700;29.84000
246000;29.66000
246300;29.66000
246600;29.62000
246900;29.62000
247200;29.60000
247500;29.52000
247800;29.50000
248100;29.62000
248400;28.87000
248700;28.54000
249000;28.33000
249300;28.21000
249600;28.17000
249900;28.09000
250200;28.02000
250500;28.12000
250800;28.12000
251100;28.02000
251400;27.95000
251700;27.91000
252000;27.93000
252300;27.88000
252600;27.77000
252900;27.93000
253200;27.81000
253500;27.84000
253800;27.63000
254100;27.68000
254400;27.68000
254700;27.68000
255000;27.59000
255300;27.52000
255600;28.51000
255900;28.85000
256200;28.87000
256500;28.76000
256800;28.54000
257100;28.65000
257400;28.49000
257700;28.33000
258000;28.31000
258300;28.21000
258600;28.21000
258900;28.07000
259200;28.09000
259500;28.00000
259800;27.98000
260100;28.05000
260400;27.93000
260700;27.95000
261000;27.91000
261300;27.81000
261600;27.72000
261900;27.77000
262200;27.79000
262500;27.74000
262800;27.61000
263100;27.65000
263400;27.68000
263700;27.72000
264000;27.72000
264300;27.72000
264600;27.49000
264900;27.38000
265200;27.47000
265500;27.34000
265800;27.52000
266100;27.25000
266400;27.18000
266700;27.34000
267000;27.25000
267300;27.25000
267600;27.25000
268200;27.27000
268500;27.27000
268800;27.18000
269100;27.08000
269400;26.99000
269700;27.11000
270000;27.08000
270300;26.94000
270600;27.11000
270900;27.11000
271200;26.99000
271500;27.08000
271800;27.04000
272100;27.04000
272400;27.06000
272700;27.01000
273000;27.20000
273300;27.18000
273600;27.15000
273900;27.15000
274200;27.08000
274500;27.06000
274800;27.01000
275100;27.01000
275400;26.97000
275700;27.08000
276000;27.31000
276300;27.31000
276600;27.31000
276900;27.36000
277200;27.25000
277500;27.27000
277800;27.25000
278100;27.25000
278400;27.25000
278700;27.22000
279000;27.27000
279300;27.27000
279600;27.31000
279900;27.29000
280200;27.31000
280500;27.29000
280800;27.15000
281100;27.20000
281400;27.22000
281700;27.08000
282000;27.20000
282300;27.18000
282600;27.06000
282900;27.25000
283200;27.15000
283500;27.27000
283800;27.15000
284100;27.22000
284400;27.36000
284700;27.34000
285000;27.27000
285300;27.25000
285600;27.29000
285900;27.22000
286200;27.25000
286500;27.29000
286800;27.27000
287100;27.29000
287400;27.29000
287700;27.31000
288000;27.45000
288300;27.29000
288600;27.38000
288900;27.22000
289200;27.20000
289500;27.29000
289800;27.29000
290100;26.71000
290400;25.89000
290700;25.74000
291000;25.53000
291300;25.58000
291600;25.51000
291900;25.42000
292200;25.49000
292500;25.63000
292800;25.42000
293100;25.42000
293400;25.32000
293700;25.32000
294000;25.32000
294300;25.30000
294600;25.28000
294900;25.18000
295200;25.35000
295500;25.28000
295800;25.32000
296100;25.32000
296400;25.28000
296700;25.32000
297000;25.30000
297300;25.39000
297600;25.49000
297900;25.28000
298200;25.37000
298500;25.25000
298800;25.37000
299100;25.37000
299400;25.25000
299700;25.32000
300000;25.42000
300300;25.42000
300600;25.39000
300900;25.42000
301200;25.35000
301500;25.49000
301800;25.60000
302100;25.70000
302400;25.74000
302700;25.79000
303000;25.82000
303300;25.98000
303600;25.86000
303900;26.08000
304200;25.96000
304500;26.30000
304800;26.35000
305100;26.48000
305400;26.44000
305700;26.46000
306000;26.35000
306300;26.53000
306600;26.48000
306900;26.53000
307200;26.57000
307500;26.64000
307800;26.57000
308100;26.67000
308400;26.69000
308700;26.83000
309000;26.90000
309300;26.69000
309600;26.78000
309900;26.76000
310200;26.64000
310500;26.73000
310800;26.80000
311100;26.73000
311400;26.76000
311700;26.80000
312000;26.83000
312300;26.85000
312600;26.97000
312900;26.99000
313200;27.13000
313500;27.11000
313800;26.87000
314100;26.60000
314400;26.90000
314700;27.22000
315000;27.49000
315300;28.21000
315600;27.65000
315900;27.49000
316200;27.40000
316500;27.20000
316800;26.94000
317100;27.43000
317400;27.04000
317700;26.97000
318000;27.15000
318300;27.11000
318600;27.45000
318900;27.49000
319200;27.29000
319500;27.38000
319800;27.27000
320100;27.34000
320400;27.59000
320700;27.84000
321000;28.31000
321300;28.51000
321600;28.54000
321900;28.69000
322200;28.58000
322500;28.72000
322800;28.89000
323100;28.94000
323400;28.98000
323700;28.92000
324000;28.94000
324300;29.05000
324600;28.96000
324900;29.08000
325200;29.01000
325500;28.56000
325800;28.31000
326100;28.19000
326400;27.88000
326700;27.93000
327000;27.91000
327300;27.93000
327600;27.95000
327900;27.81000
328200;28.19000
328500;28.63000
328800;28.54000
329100;28.54000
329400;28.33000
329700;28.38000
330000;28.47000
330300;28.47000
330600;28.35000
330900;28.38000
331200;28.17000
331500;28.21000
331800;28.14000
332100;28.28000
332400;28.38000
332700;28.14000
333000;28.12000
333300;27.91000
333600;28.14000
333900;28.14000
334200;28.21000
334500;28.21000
334800;27.52000
335100;27.47000
335400;27.25000
335700;27.29000
336000;27.25000
336300;27.31000
336600;27.22000
336900;27.18000
337200;27.27000
337500;27.47000
337800;27.49000
338100;27.38000
338400;27.36000
338700;27.31000
339000;27.36000
339300;27.27000
339600;27.22000
339900;27.27000
340200;27.27000
340500;27.31000
340800;27.43000
341100;27.31000
341400;27.29000
341700;27.38000
342000;27.86000
342300;28.07000
342600;27.93000
342900;27.93000
343200;27.91000
343500;27.68000
343800;27.56000
344100;27.43000
344400;27.52000
344700;27.40000
345000;27.40000
345300;27.27000
345600;27.40000
345900;27.18000
346200;27.18000
346500;27.11000
346800;27.20000
347100;27.08000
347400;26.94000
347700;27.06000
348000;26.94000
348300;26.94000
348600;26.94000
348900;26.87000
349200;26.85000
349500;26.87000
349800;26.87000
350100;26.80000
350400;26.80000
350700;26.92000
351000;26.73000
351300;26.73000
351600;26.73000
351900;26.73000
352200;26.67000
352800;26.62000
353100;26.62000
353400;26.57000
353700;26.67000
354000;26.57000
354300;26.51000
354600;26.51000
354900;26.57000
355200;26.55000
355500;26.53000
355800;26.39000
356100;26.51000
356400;26.39000
356700;26.28000
357000;26.26000
357300;26.30000
357600;26.28000
357900;26.19000
358200;26.14000
358500;26.12000
358800;26.00000
359100;26.21000
359400;26.35000
359700;26.35000
360000;26.39000
360300;26.37000
360600;26.19000
360900;26.30000
361200;26.35000
361500;26.37000
361800;26.03000
362100;26.05000
362400;26.26000
362700;26.14000
363000;26.10000
363300;26.19000
363600;26.21000
363900;26.08000
364200;26.19000
364500;26.19000
364800;26.21000
365100;26.26000
365400;26.42000
365700;26.51000
366000;26.51000
366300;26.46000
366600;26.44000
366900;26.26000
367200;26.37000
367500;26.28000
367800;26.28000
368100;26.19000
368400;26.30000
368700;26.23000
369000;26.19000
369300;26.19000
369600;26.28000
369900;26.26000
370200;26.14000
370500;26.35000
370800;26.12000
371100;26.08000
371400;26.12000
371700;26.30000
372000;26.30000
372300;26.44000
372600;26.32000
372900;26.23000
373200;26.19000
373500;26.10000
373800;26.21000
374100;26.17000
374400;26.17000
374700;26.28000
375000;26.26000
375300;25.79000
375600;25.60000
375900;25.70000
376200;25.82000
376500;25.77000
376800;25.63000
377100;25.56000
377400;25.44000
377700;25.70000
378000;25.58000
378300;25.60000
378600;25.84000
378900;25.67000
379200;25.82000
379500;25.86000
379800;26.05000
380100;26.03000
380400;26.05000
380700;26.05000
381000;26.05000
381300;26.14000
381600;26.12000
381900;26.17000
382200;25.93000
382500;26.30000
382800;26.28000
383100;26.28000
383400;26.35000
383700;26.35000
384000;26.28000
384300;26.51000
384600;26.46000
384900;26.62000
385200;26.60000
385500;26.51000
385800;26.60000
386100;26.71000
386400;26.48000
386700;26.83000
387000;26.90000
387300;27.25000
387600;27.27000
387900;27.36000
388200;27.47000
388500;27.54000
388800;27.56000
389100;27.61000
389400;27.59000
389700;27.70000
390000;27.72000
390300;27.63000
390600;27.77000
390900;27.86000
391200;27.84000
391500;27.84000
391800;27.74000
392100;27.88000
392400;27.81000
392700;27.84000
393000;27.91000
393300;27.84000
393600;27.91000
393900;27.31000
394200;27.08000
394500;27.11000
394800;27.13000
395100;27.15000
395400;27.25000
395700;27.34000
396000;27.36000
396300;27.25000
396600;27.36000
396900;27.34000
397200;27.45000
397500;27.38000
397800;27.40000
398100;27.52000
398400;27.54000
398700;27.49000
399000;27.47000
399300;27.59000
399600;27.61000
399900;27.61000
400200;27.56000
400500;27.59000
400800;27.79000
401100;27.88000
401400;27.74000
401700;27.72000
402000;27.77000
402300;27.77000
402600;27.84000
402900;27.72000
403200;27.88000
403500;27.98000
403800;28.02000
404100;28.14000
404400;27.91000
404700;27.88000
405000;27.86000
405300;27.95000
405600;28.19000
405900;28.19000
406200;28.35000
406500;28.24000
406800;28.00000
407100;28.14000
407400;27.91000
407700;28.24000
408000;28.07000
408300;28.09000
408600;27.84000
408900;27.91000
409200;27.81000
409500;27.95000
409800;28.05000
410100;27.93000
410400;28.02000
410700;28.05000
411000;27.93000
411300;27.98000
411600;27.77000
411900;27.65000
412200;27.54000
412500;27.63000
412800;27.63000
413100;27.91000
413400;27.81000
413700;28.00000
414000;27.84000
414300;27.88000
414600;27.84000
414900;27.63000
415200;27.74000
415500;27.95000
415800;27.91000
416100;27.91000
416400;27.74000
416700;27.74000
417000;27.63000
417300;27.74000
417600;27.63000
417900;27.65000
418200;27.52000
418500;27.56000
418800;27.54000
419100;27.59000
419400;27.61000
419700;27.49000
420000;27.38000
420300;27.29000
420600;27.22000
420900;27.47000
421200;27.36000
421500;27.40000
421800;27.59000
422100;27.63000
422400;27.56000
422700;27.52000
423000;27.70000
423300;27.63000
423600;27.49000
423900;27.40000
424200;27.40000
424500;27.40000
424800;27.45000
425100;27.31000
425400;27.31000
425700;27.36000
426000;27.22000
426300;27.34000
426600;27.20000
426900;27.08000
427200;27.22000
427500;27.08000
427800;27.18000
428100;27.01000
428400;27.43000
428700;27.52000
429000;27.52000
429300;27.63000
429600;27.61000
429900;27.72000
430200;27.59000
430500;27.72000
430800;27.59000
431100;27.63000
431400;27.65000
431700;27.74000
432300;27.68000
432600;27.59000
432900;27.45000
433200;27.45000
433500;27.56000
433800;27.70000
434100;27.56000
434400;27.45000
434700;27.56000
435000;27.45000
435300;27.34000
435600;27.49000
435900;27.43000
436200;27.34000
436500;27.15000
436800;27.15000
437100;27.15000
437400;26.94000
437700;26.73000
438000;27.01000
438300;27.34000
438600;27.49000
438900;27.52000
439200;27.38000
439500;27.25000
439800;27.34000
440100;27.38000
440400;27.11000
440700;26.71000
441000;26.35000
441300;26.90000
441600;27.15000
441900;26.97000
442200;27.22000
442500;27.22000
442800;27.22000
443100;27.25000
443400;27.40000
443700;27.34000
444000;27.49000
444300;27.36000
444600;27.31000
444900;27.22000
445200;27.29000
445500;27.15000
445800;27.08000
446100;27.06000
446400;27.11000
446700;27.45000
447000;27.34000
447300;27.34000
447600;27.34000
447900;27.49000
448200;27.40000
448500;27.45000
448800;27.45000
449100;27.63000
449400;27.45000
449700;27.34000
450000;27.27000
450300;27.25000
450600;27.34000
450900;27.34000
451200;27.20000
451500;27.22000
451800;27.25000
452100;27.15000
452400;27.11000
452700;27.01000
453000;27.34000
453300;27.40000
453600;26.94000
453900;26.57000
454200;26.44000
454500;26.44000
454800;26.19000
455100;26.35000
455400;26.35000
455700;26.23000
456000;26.26000
456300;26.14000
456600;26.14000
456900;26.19000
457200;26.30000
457500;26.39000
457800;26.42000
458100;26.21000
458400;26.10000
458700;26.23000
459000;26.21000
459300;26.39000
459600;26.12000
459900;26.14000
460200;26.37000
460500;26.12000
460800;26.21000
461100;26.46000
461400;26.32000
461700;26.19000
462000;26.17000
462300;26.08000
462600;26.12000
462900;25.98000
463200;26.10000
463500;26.32000
463800;26.37000
464100;26.26000
464400;26.48000
464700;26.35000
465000;26.48000
465300;26.64000
465600;26.57000
465900;26.69000
466200;26.67000
466500;26.64000
466800;26.78000
467100;26.78000
467400;26.69000
467700;26.67000
468000;26.73000
468300;26.57000
468600;26.39000
468900;26.42000
469200;26.35000
469500;26.14000
469800;26.14000
470100;26.19000
470400;26.42000
470700;26.64000
471000;26.55000
471300;26.69000
471600;26.92000
471900;26.76000
472200;26.99000
472500;26.90000
472800;26.90000
473100;26.62000
473400;26.94000
473700;27.06000
474000;27.04000
474300;26.87000
474600;26.46000
474900;27.01000
475200;27.08000
475500;27.15000
475800;27.25000
476100;27.27000
476400;27.25000
476700;27.45000
477000;27.68000
477300;27.59000
477600;27.38000
477900;27.59000
478200;27.72000
478500;27.47000
478800;27.34000
479100;27.52000
479400;27.31000
479700;27.45000
480000;27.43000
480300;27.45000
480600;27.31000
480900;27.65000
481200;27.54000
481500;27.65000
481800;27.79000
482100;27.79000
482400;27.70000
482700;27.72000
483000;27.61000
483300;27.72000
483600;27.59000
483900;27.74000
484200;27.65000
484500;27.56000
484800;27.59000
485100;27.68000
485400;27.63000
485700;27.74000
486000;27.77000
486300;27.72000
486600;27.74000
486900;27.74000
487200;27.65000
487500;27.70000
487800;27.68000
488100;27.63000
488400;27.27000
488700;27.38000
489000;27.59000
489300;27.47000
489600;27.49000
489900;27.52000
490200;27.59000
490500;27.74000
490800;27.88000
491100;28.09000
491400;28.17000
491700;28.28000
492000;28.35000
492300;28.31000
492600;27.74000
492900;27.70000
493200;28.02000
493500;27.88000
493800;28.24000
494100;28.02000
494400;28.17000
494700;28.38000
495000;28.24000
495300;28.49000
495600;28.40000
495900;28.17000
496200;28.05000
496500;28.17000
496800;28.28000
497100;28.43000
497400;28.38000
497700;28.49000
498000;28.45000
498300;28.65000
498600;28.56000
498900;28.49000
499200;28.28000
499500;28.35000
499800;28.65000
500100;28.67000
500400;28.69000
500700;28.80000
501000;28.45000
501300;28.49000
501600;28.60000
501900;28.72000
502200;28.74000
502500;28.78000
502800;28.76000
503100;28.76000
503400;28.89000
503700;28.83000
504000;28.83000
504300;28.74000
504600;28.87000
504900;29.01000
505200;28.98000
505500;29.03000
505800;29.01000
506100;28.85000
506400;28.98000
506700;28.98000
507000;28.98000
507300;28.96000
507600;28.85000
507900;28.80000
508200;28.69000
508500;28.72000
508800;28.49000
509100;28.17000
509400;28.21000
509700;28.12000
510000;28.05000
510300;27.95000
510600;28.02000
510900;27.84000
511200;27.74000
511500;27.65000
511800;27.45000
512100;27.29000
512400;27.08000
512700;27.15000
513000;27.25000
513300;27.27000
513600;27.25000
513900;27.29000
514200;27.04000
514500;27.08000
514800;27.22000
515100;27.43000
515400;27.52000
515700;27.84000
516000;28.02000
516300;28.19000
516600;28.21000
516900;28.14000
517200;28.31000
517500;28.31000
517800;28.31000
518100;28.31000
518400;28.38000
518700;28.21000
519000;28.21000
519300;28.28000
519600;28.28000
519900;28.38000
520200;28.26000
520500;28.26000
520800;28.28000
521100;28.35000
521400;28.35000
521700;28.31000
522000;28.21000
522300;28.24000
522600;28.26000
522900;28.02000
523200;27.91000
523500;28.07000
523800;28.14000
524100;27.95000
524400;27.74000
524700;27.84000
525000;27.40000
525300;27.25000
