time_seconds;temperature
123600;19.96000
123900;19.98000
124500;19.98000
124800;20.01000
125100;19.94000
125400;20.01000
125700;20.08000
126000;20.01000
126300;19.94000
126600;20.01000
126900;20.05000
127200;20.05000
127500;19.94000
127800;20.10000
128100;20.10000
128400;20.08000
128700;20.01000
129000;20.12000
129300;19.96000
129600;20.03000
129900;20.17000
130200;19.98000
130500;19.91000
130800;20.05000
131100;20.15000
131400;20.05000
131700;20.05000
132000;20.03000
132300;19.98000
132600;19.98000
132900;20.05000
133200;20.01000
133500;20.03000
133800;20.03000
134100;20.05000
134400;20.08000
134700;20.12000
135000;20.05000
135300;20.15000
135600;20.19000
135900;20.19000
136200;20.08000
136500;20.05000
136800;20.08000
137100;20.05000
137700;20.12000
138000;19.78000
138300;20.05000
138600;20.17000
138900;20.12000
139200;20.08000
139500;20.17000
139800;20.08000
140400;20.10000
140700;20.03000
141000;20.15000
141300;20.01000
141600;20.15000
141900;20.03000
142200;20.15000
142500;20.03000
142800;20.10000
143100;20.05000
143400;20.15000
143700;20.03000
144000;19.94000
144300;19.98000
144600;20.01000
144900;20.15000
145200;20.05000
145500;20.05000
145800;19.98000
146100;20.05000
146400;20.05000
146700;19.96000
147000;19.87000
147300;19.94000
147600;19.96000
147900;20.05000
148200;20.01000
148500;19.91000
148800;20.03000
149100;19.89000
149400;20.17000
149700;19.94000
150000;20.03000
150300;20.08000
150600;19.87000
150900;19.96000
151200;20.08000
151500;20.08000
151800;20.03000
152100;19.98000
152400;19.98000
152700;19.96000
153000;20.03000
153300;20.01000
153600;20.01000
153900;20.01000
154200;20.05000
154500;20.01000
154800;20.05000
155100;20.01000
155400;20.01000
155700;19.96000
156000;19.96000
156300;20.08000
156600;20.08000
156900;19.98000
157200;19.96000
157500;20.01000
157800;19.98000
158100;20.01000
158400;20.03000
158700;19.98000
159000;19.98000
159300;19.98000
159600;20.01000
159900;19.96000
160200;19.96000
160500;20.01000
160800;20.01000
161100;19.89000
161400;19.91000
161700;19.89000
162000;20.08000
162300;19.89000
162600;20.03000
162900;19.89000
163200;20.01000
163500;19.87000
163800;19.91000
164100;19.91000
164400;19.98000
164700;19.87000
165000;19.89000
165300;19.98000
165600;19.98000
165900;19.78000
166200;20.01000
166500;19.85000
166800;19.82000
167100;19.96000
167400;19.87000
167700;19.82000
168000;20.46000
168300;19.94000
168600;19.94000
168900;19.89000
169200;19.87000
169500;19.98000
169800;19.91000
170100;19.85000
170400;19.96000
170700;19.80000
171000;19.89000
171300;19.85000
171600;19.82000
171900;19.91000
172200;19.87000
172500;19.82000
172800;19.94000
173100;19.94000
173400;19.78000
173700;19.96000
174000;19.96000
174300;19.91000
174600;19.85000
174900;19.85000
175200;19.82000
175500;20.01000
175800;19.89000
176100;19.75000
176400;19.85000
176700;19.87000
177000;19.85000
177300;19.89000
177600;19.87000
177900;19.91000
178200;19.78000
178500;19.89000
178800;19.87000
179100;19.80000
179400;19.78000
179700;19.87000
180000;19.75000
180300;19.75000
180600;19.85000
180900;19.82000
181200;19.82000
181500;19.87000
181800;19.75000
182100;19.82000
182400;19.91000
182700;19.71000
183000;19.87000
183300;19.85000
183600;19.75000
183900;19.82000
184200;19.89000
184500;19.82000
184800;19.87000
185100;19.94000
185400;19.89000
185700;19.98000
186000;19.89000
186300;19.80000
186600;19.87000
186900;19.85000
187200;19.75000
187500;19.85000
187800;19.85000
188100;19.80000
188400;19.87000
188700;19.73000
189000;19.89000
189300;19.78000
189600;19.87000
189900;19.80000
190200;19.82000
190500;19.96000
190800;19.89000
191100;19.85000
191400;19.75000
191700;19.75000
192000;19.94000
192300;19.85000
192600;19.85000
192900;19.82000
193200;19.75000
193500;19.91000
193800;19.80000
194100;19.80000
194400;19.75000
194700;19.82000
195000;19.75000
195300;19.75000
195600;19.78000
195900;19.87000
196200;19.87000
196500;19.82000
196800;19.80000
197100;19.80000
197400;19.91000
197700;19.87000
198000;19.75000
198300;19.82000
198600;19.91000
198900;19.87000
199200;19.75000
199500;19.82000
199800;19.85000
200100;19.89000
200400;19.87000
200700;19.91000
201000;19.98000
201300;19.98000
201600;20.41000
201900;20.27000
202200;19.96000
202500;20.10000
202800;20.15000
203100;19.98000
203400;20.01000
203700;20.03000
204000;20.24000
204300;20.08000
204600;19.89000
205200;20.05000
205500;20.01000
205800;20.15000
206100;20.05000
206400;19.89000
206700;20.01000
207000;20.03000
207300;20.01000
207600;19.94000
207900;20.01000
208200;20.05000
208500;20.03000
208800;20.05000
209100;20.08000
209400;20.10000
209700;20.08000
210000;20.05000
210300;20.08000
210600;20.01000
210900;20.08000
211200;20.03000
211500;20.15000
211800;19.96000
212100;20.03000
212400;20.24000
212700;20.01000
213000;20.08000
213300;19.98000
213600;20.10000
213900;20.12000
214200;20.03000
214500;20.05000
214800;20.05000
215100;20.05000
215400;19.98000
215700;19.96000
216000;20.22000
216300;20.08000
216600;20.03000
216900;19.96000
217200;20.08000
217500;20.17000
217800;20.12000
218100;20.12000
218400;20.03000
218700;20.05000
219000;20.01000
219300;20.15000
219600;20.05000
219900;20.12000
220200;20.19000
220500;20.08000
220800;20.05000
221100;20.12000
221400;20.03000
221700;19.98000
222000;20.08000
222300;20.15000
222600;20.17000
222900;20.10000
223200;20.22000
223500;20.17000
223800;20.17000
224100;20.19000
224400;20.05000
224700;20.17000
225000;19.98000
225300;20.05000
225600;20.24000
225900;20.15000
226200;20.22000
226500;20.08000
226800;20.10000
227100;20.05000
227400;20.15000
227700;20.17000
228000;20.08000
228300;20.12000
228600;20.19000
228900;20.17000
229200;20.12000
229500;20.12000
229800;20.05000
230100;20.19000
230400;20.32000
230700;20.24000
231000;20.22000
231300;20.44000
231600;20.24000
231900;20.22000
232200;20.24000
232800;20.17000
233100;20.34000
233400;20.32000
233700;20.34000
234000;20.34000
234300;20.44000
234600;20.39000
234900;20.34000
235200;20.34000
235500;20.19000
235800;20.36000
236100;20.36000
236400;20.39000
236700;20.29000
237000;20.36000
237300;20.32000
237600;20.24000
237900;20.05000
238200;20.05000
238500;20.03000
238800;20.05000
239100;20.05000
239400;20.05000
239700;19.91000
240300;19.98000
240600;20.12000
240900;20.01000
241200;20.08000
241500;20.05000
241800;19.98000
242100;20.08000
242400;20.05000
242700;19.98000
243000;19.98000
243300;20.12000
243600;20.08000
243900;19.94000
244200;19.91000
244500;19.91000
244800;20.05000
245100;19.98000
245400;19.96000
245700;20.01000
246000;19.94000
246300;19.87000
246600;19.91000
246900;19.82000
247200;19.89000
247500;19.94000
247800;19.96000
248100;19.91000
248700;19.94000
249000;20.01000
249300;19.94000
249600;20.03000
249900;19.91000
250200;19.96000
250500;20.03000
250800;19.89000
251100;19.80000
251400;20.01000
251700;19.91000
252000;19.96000
252300;19.87000
252600;19.94000
252900;19.96000
253200;19.85000
253500;19.98000
253800;19.91000
254100;19.94000
254700;19.87000
255000;19.98000
255300;19.96000
255600;19.82000
255900;19.98000
256200;19.89000
256500;19.94000
256800;19.82000
257100;20.03000
257400;20.01000
257700;20.03000
258000;19.94000
258300;20.01000
258600;20.03000
258900;19.82000
259200;19.91000
259500;20.01000
259800;20.01000
260100;19.91000
260400;19.91000
260700;19.89000
261000;19.85000
261300;19.82000
261600;19.94000
261900;19.91000
262200;20.01000
262800;19.96000
263100;19.85000
263400;19.89000
263700;19.85000
264000;19.87000
264300;19.85000
264600;19.87000
264900;19.87000
265200;19.91000
265500;19.82000
265800;20.01000
266100;19.87000
266400;19.96000
266700;19.78000
267000;19.96000
267300;19.98000
267600;19.82000
267900;19.82000
268200;19.85000
268500;19.91000
268800;19.85000
269100;19.89000
269400;19.85000
269700;19.82000
270000;19.91000
270300;19.89000
270600;19.75000
270900;19.94000
271200;19.85000
271500;19.85000
271800;19.78000
272100;19.87000
272400;19.85000
272700;19.96000
273000;19.91000
273300;19.91000
273600;19.85000
273900;19.87000
274200;19.82000
274500;19.82000
274800;19.85000
275100;19.85000
275400;19.87000
276000;19.89000
276300;19.89000
276600;19.89000
276900;19.94000
277200;19.91000
277500;19.82000
277800;19.87000
278100;19.94000
278400;19.85000
278700;19.82000
279000;19.91000
279300;19.82000
279600;19.85000
279900;19.80000
280200;19.80000
280500;19.73000
280800;19.85000
281100;19.87000
281400;21.14000
281700;19.80000
282000;19.82000
282300;19.85000
282600;19.91000
282900;19.82000
283200;19.96000
283500;19.85000
283800;19.96000
284100;19.87000
284400;19.87000
284700;20.05000
285000;19.98000
285300;19.87000
285600;19.91000
285900;19.82000
286200;19.85000
286500;19.94000
286800;20.01000
287100;19.89000
287400;19.94000
287700;19.82000
288000;20.71000
288300;20.12000
288600;20.19000
288900;20.15000
289200;20.10000
289500;20.29000
289800;20.15000
290100;20.15000
290400;20.24000
290700;20.12000
291000;20.10000
291300;20.12000
291600;19.98000
291900;19.98000
292200;19.98000
292500;19.98000
292800;19.89000
293100;19.98000
293400;20.15000
293700;19.91000
294000;19.98000
294300;20.03000
294600;19.98000
294900;19.98000
295200;20.05000
295500;20.08000
295800;19.98000
296100;19.87000
296400;19.85000
296700;19.85000
297000;19.98000
297300;19.91000
297600;19.91000
297900;19.96000
298200;19.91000
298500;19.98000
298800;19.98000
299100;20.01000
299400;19.89000
299700;19.91000
300000;19.87000
300300;20.03000
300600;20.01000
300900;19.96000
301200;20.01000
301500;20.17000
301800;20.08000
302100;20.08000
302400;19.98000
302700;20.01000
303000;19.94000
303300;20.12000
303600;20.12000
303900;20.12000
304200;20.12000
304500;20.19000
304800;20.19000
305100;20.05000
305400;20.19000
305700;20.29000
306300;20.12000
306900;20.17000
307200;20.19000
307500;20.12000
307800;20.12000
308100;20.03000
308400;20.08000
308700;20.03000
309000;20.03000
309300;20.12000
309600;20.05000
309900;20.01000
310200;20.10000
310500;20.08000
310800;20.08000
311100;20.05000
311400;19.91000
311700;19.91000
312000;19.91000
312300;19.98000
312600;20.10000
312900;20.05000
313200;19.82000
313500;20.24000
313800;20.03000
314100;19.91000
314400;20.01000
314700;20.12000
315000;20.12000
315300;20.17000
315600;20.12000
315900;20.01000
316200;20.05000
316500;20.05000
316800;20.24000
317100;20.29000
317400;20.27000
317700;20.22000
318000;20.27000
318300;20.19000
318600;20.29000
318900;20.24000
319200;20.19000
319500;20.24000
319800;20.24000
320100;20.22000
320400;20.34000
320700;20.29000
321000;20.29000
321300;20.24000
321600;20.29000
321900;20.34000
322200;20.44000
322500;20.44000
322800;20.39000
323100;20.39000
323400;20.49000
323700;20.46000
324000;20.39000
324300;20.24000
324600;20.24000
324900;20.22000
325200;20.19000
325500;20.29000
325800;20.22000
326100;20.19000
326400;20.17000
326700;20.24000
327000;20.17000
327300;20.22000
327600;20.24000
327900;20.22000
328200;20.32000
328500;20.19000
328800;20.12000
329100;20.29000
329400;20.12000
329700;20.12000
330000;20.08000
330300;20.12000
330600;20.12000
330900;20.12000
331200;20.19000
331500;20.19000
331800;20.15000
332100;20.10000
332400;20.19000
332700;20.29000
333000;20.15000
333300;20.17000
333600;20.19000
333900;20.19000
334200;20.17000
334800;20.03000
335100;20.19000
335400;20.01000
335700;20.12000
336000;20.03000
336300;20.27000
336600;20.19000
336900;20.27000
337200;20.05000
337500;20.05000
337800;20.17000
338100;20.19000
338400;20.15000
338700;20.03000
339000;20.15000
339300;20.19000
339600;20.05000
339900;20.05000
340200;20.15000
340500;20.15000
340800;20.01000
341100;20.01000
341400;20.05000
341700;20.15000
342000;20.19000
342300;20.08000
342600;20.15000
342900;20.03000
343200;20.15000
343500;20.01000
343800;20.08000
344100;20.08000
344400;20.10000
344700;19.96000
345000;20.10000
345300;20.01000
345600;20.05000
345900;20.05000
346200;20.08000
346500;20.24000
346800;19.98000
347100;20.15000
347400;20.12000
347700;20.12000
348000;20.08000
348300;20.01000
348600;19.98000
348900;19.87000
349200;20.15000
349500;20.03000
349800;20.01000
350100;20.05000
350400;20.05000
350700;19.98000
351000;20.03000
351300;19.98000
351600;19.98000
351900;19.96000
352200;20.03000
352500;20.15000
352800;19.96000
353100;19.98000
353400;20.08000
353700;20.03000
354000;20.15000
354300;20.03000
354600;19.98000
354900;20.01000
355200;19.96000
355500;19.98000
355800;20.10000
356100;19.98000
356400;20.08000
356700;20.08000
357000;20.10000
357300;19.98000
357600;20.15000
357900;19.94000
358200;20.29000
358500;20.08000
358800;20.08000
359100;20.01000
359400;20.08000
359700;20.05000
360000;20.08000
360300;20.10000
360600;20.12000
360900;20.05000
361200;20.03000
361500;20.01000
361800;20.08000
362100;20.10000
362400;20.08000
362700;20.08000
363000;20.22000
363300;20.10000
363600;20.15000
363900;19.96000
364200;20.08000
364500;20.01000
364800;20.15000
365100;20.10000
365400;20.08000
365700;20.08000
366000;20.05000
366300;20.12000
366600;20.05000
366900;19.96000
367200;18.97000
367500;20.05000
367800;19.98000
368100;20.08000
368400;19.98000
368700;20.01000
369000;20.05000
369300;20.08000
369600;20.12000
369900;19.98000
370200;19.98000
370500;20.08000
370800;20.08000
371100;20.17000
371400;20.12000
371700;19.98000
372000;20.12000
372300;20.05000
372600;20.05000
372900;20.08000
373200;20.08000
373500;19.94000
373800;19.98000
374100;19.98000
374400;20.71000
375000;20.15000
375300;20.12000
375600;20.22000
375900;20.03000
376200;20.15000
376500;20.19000
376800;20.22000
377100;20.01000
377400;19.94000
377700;20.12000
378000;20.12000
378300;20.12000
378900;20.05000
379200;20.05000
379500;20.01000
379800;20.01000
380100;20.01000
380400;20.01000
380700;20.15000
381000;20.12000
381300;20.10000
381600;20.17000
381900;20.05000
382200;20.12000
382500;20.01000
382800;20.01000
383100;20.03000
383400;20.10000
383700;20.12000
384000;20.15000
384300;20.12000
384600;20.12000
384900;20.10000
385200;20.10000
385500;20.05000
385800;20.17000
386100;20.08000
386400;20.12000
386700;20.15000
387000;20.17000
387300;20.22000
387600;20.19000
387900;20.12000
388200;20.15000
388500;20.15000
388800;20.19000
389100;20.10000
389400;20.15000
389700;20.01000
390000;20.08000
390300;20.12000
390600;20.19000
390900;20.24000
391200;20.27000
391500;20.05000
391800;20.24000
392100;20.10000
392400;20.08000
392700;20.01000
393000;20.12000
393300;20.01000
393600;20.12000
393900;20.08000
394200;20.34000
394500;20.22000
394800;20.24000
395100;20.24000
395400;20.17000
395700;20.17000
396000;20.22000
396300;20.10000
396600;20.27000
396900;20.61000
397200;20.17000
397500;20.05000
397800;19.96000
398100;20.05000
398400;20.05000
398700;20.17000
399000;20.17000
399300;20.24000
399600;20.12000
399900;20.27000
400200;20.15000
400500;20.17000
400800;20.19000
401100;20.19000
401400;20.10000
401700;20.22000
402000;20.17000
402300;20.19000
402600;20.17000
402900;20.15000
403200;20.19000
403500;20.32000
403800;20.24000
404100;20.19000
404400;20.32000
404700;20.19000
405000;20.27000
405600;20.39000
405900;20.24000
406200;20.41000
406500;20.39000
406800;20.34000
407100;20.34000
407400;20.29000
407700;20.27000
408000;20.24000
408300;20.22000
408600;20.22000
408900;20.27000
409200;20.19000
409500;20.05000
409800;20.17000
410100;20.17000
410400;20.19000
410700;20.22000
411000;20.27000
411300;20.22000
411600;20.24000
411900;20.19000
412200;20.29000
412500;20.05000
412800;20.12000
413100;20.15000
413400;20.17000
413700;20.10000
414000;20.15000
414300;20.08000
414600;20.05000
414900;20.17000
415200;20.17000
415500;20.01000
415800;20.19000
416100;20.12000
416400;20.22000
416700;20.12000
417000;20.05000
417300;20.15000
417600;20.15000
417900;20.05000
418200;20.10000
418500;20.05000
418800;20.05000
419100;20.17000
419400;20.12000
419700;20.05000
420000;20.15000
420300;20.19000
420600;20.10000
420900;20.01000
421200;20.10000
421500;20.08000
421800;20.05000
422100;20.12000
422400;20.05000
422700;20.19000
423000;20.15000
423300;20.15000
423600;20.01000
423900;20.19000
424200;19.98000
424500;20.10000
424800;19.98000
425100;19.98000
425400;20.05000
425700;20.05000
426000;20.01000
426300;20.05000
426600;20.08000
426900;20.10000
427500;20.12000
427800;20.19000
428100;20.08000
428400;20.05000
428700;20.03000
429000;20.08000
429300;20.12000
429600;20.08000
429900;19.94000
430200;20.03000
430500;20.05000
430800;20.03000
431100;20.10000
431400;20.03000
431700;20.01000
432000;19.91000
432300;19.98000
432600;20.15000
432900;20.15000
433200;20.05000
433500;19.98000
433800;20.08000
434100;19.98000
434400;20.03000
434700;20.03000
435000;19.96000
435600;20.01000
435900;20.10000
436200;20.05000
436500;20.08000
436800;20.08000
437100;19.94000
437400;19.98000
437700;19.91000
438000;19.98000
438300;19.94000
438600;20.08000
438900;20.08000
439200;19.98000
439500;20.01000
439800;20.01000
440100;19.96000
440400;20.01000
440700;20.01000
441000;20.01000
441300;20.12000
441600;20.10000
441900;19.91000
442200;20.05000
442500;20.05000
442800;20.03000
443100;19.98000
443400;20.01000
443700;19.91000
444000;20.01000
444300;20.15000
444600;20.03000
444900;20.01000
445200;20.08000
445500;19.94000
445800;19.89000
446100;20.01000
446400;20.01000
446700;19.98000
447000;20.05000
447300;20.08000
447600;19.96000
447900;19.94000
448200;19.94000
448500;19.96000
448800;20.05000
449100;20.01000
449400;20.01000
449700;19.98000
450000;20.05000
450300;19.94000
450600;20.08000
450900;19.98000
451200;20.05000
451500;19.94000
451800;19.98000
452100;20.05000
452400;19.91000
452700;20.01000
453000;20.08000
453300;19.96000
453600;19.96000
453900;19.82000
454200;20.08000
454500;19.85000
454800;20.01000
455100;20.10000
455400;19.96000
455700;20.05000
456000;20.03000
456300;19.98000
456600;20.01000
456900;20.01000
457200;20.01000
457500;20.05000
457800;20.01000
458100;19.85000
458400;19.91000
458700;19.98000
459000;20.01000
459300;20.03000
459600;20.01000
459900;19.96000
460200;19.89000
460500;20.03000
460800;19.98000
461100;20.03000
461400;20.01000
461700;20.15000
462000;19.98000
462300;20.10000
462600;19.98000
462900;20.01000
463200;19.91000
463800;20.01000
464100;20.05000
464400;19.96000
464700;20.03000
465000;20.12000
465300;19.91000
465600;19.94000
465900;20.03000
466200;19.96000
466500;19.98000
466800;20.03000
467100;20.01000
467400;19.91000
467700;20.05000
468000;20.01000
468300;20.01000
468600;19.96000
468900;19.87000
469200;19.89000
469500;19.96000
469800;19.91000
470100;21.16000
470400;20.10000
470700;20.03000
471000;19.89000
471300;20.01000
471600;19.98000
471900;20.08000
472200;19.91000
472500;19.94000
472800;19.91000
473100;19.91000
473400;20.01000
473700;20.08000
474000;20.05000
474300;20.05000
474600;20.03000
474900;20.12000
475200;20.08000
475500;20.05000
475800;20.01000
476100;19.94000
476400;20.08000
476700;20.01000
477000;20.05000
477300;20.05000
477600;20.08000
477900;20.12000
478200;20.10000
478500;20.12000
478800;20.15000
479100;20.27000
479400;20.01000
479700;20.17000
480000;20.08000
480300;20.12000
480600;20.03000
480900;20.15000
481200;20.19000
481500;20.12000
481800;20.10000
482100;20.05000
482400;20.15000
482700;19.98000
483000;20.08000
483300;20.08000
483600;20.10000
483900;20.08000
484200;20.08000
484500;20.05000
484800;20.12000
485100;20.03000
485400;20.10000
485700;20.12000
486000;20.05000
486300;20.05000
486600;20.10000
486900;20.01000
487200;20.12000
487500;20.05000
487800;20.03000
488100;20.17000
488700;20.05000
489000;20.05000
489300;20.08000
489600;19.98000
489900;19.96000
490200;20.05000
490500;20.03000
490800;20.08000
491100;20.03000
491400;20.08000
491700;20.12000
492000;19.94000
492300;20.08000
492600;20.05000
492900;20.15000
493200;20.12000
493500;20.08000
493800;19.98000
494100;20.10000
494400;19.98000
494700;19.96000
495000;20.15000
495300;20.08000
495600;20.10000
495900;20.17000
496200;20.10000
496500;20.05000
496800;20.15000
497100;20.05000
497400;20.10000
497700;20.17000
498000;20.12000
498300;20.08000
498600;20.05000
498900;20.17000
499200;20.17000
499500;20.08000
499800;20.08000
500100;20.24000
500400;20.17000
500700;20.19000
501000;20.10000
501300;19.98000
501600;19.96000
501900;20.05000
502200;20.15000
502500;20.08000
502800;20.10000
503100;20.19000
503400;20.10000
503700;20.15000
504000;20.15000
504300;20.08000
504600;20.12000
504900;20.03000
505200;20.01000
505500;19.98000
505800;20.03000
506100;20.01000
506400;20.19000
506700;20.03000
507000;20.17000
507300;20.17000
507600;20.17000
507900;20.08000
508200;20.05000
508500;20.12000
508800;20.05000
509100;20.19000
509400;20.05000
509700;20.05000
510000;19.98000
510300;20.01000
510600;20.08000
510900;20.05000
511200;20.10000
511500;19.98000
511800;20.12000
512100;20.12000
512400;20.17000
512700;20.08000
513000;20.12000
513300;20.12000
513600;20.15000
513900;20.15000
514200;19.98000
514500;20.19000
514800;20.10000
515100;20.10000
515400;20.05000
515700;20.22000
516000;20.01000
516300;20.08000
516600;20.15000
516900;20.01000
517200;20.05000
517500;20.08000
517800;20.19000
518100;20.08000
518400;20.01000
518700;20.15000
519000;20.24000
519300;20.08000
519600;20.05000
519900;20.19000
520200;19.94000
520500;20.08000
520800;20.05000
521100;20.01000
521400;19.98000
521700;19.98000
522000;20.05000
522300;20.15000
522600;20.05000
522900;20.15000
523200;20.12000
523500;20.12000
523800;20.19000
524100;20.12000
524400;20.17000
524700;20.15000
525000;20.15000
525300;19.96000
525600;20.08000
525900;20.08000
526200;20.01000
526500;20.03000
526800;20.05000
527100;20.22000
527400;20.12000
527700;20.12000
528000;20.17000
528300;20.01000
528900;20.05000
529200;20.03000
529500;20.05000
529800;19.96000
530100;20.08000
530400;20.15000
530700;20.19000
531000;20.08000
531300;20.05000
531600;20.03000
