time_seconds;temperature
129000;23.84000
129300;23.70000
129600;24.43000
129900;24.70000
130200;24.77000
130500;24.86000
130800;24.97000
131100;24.97000
131400;24.97000
131700;25.09000
132000;25.09000
132300;25.07000
132600;24.97000
132900;24.95000
133200;24.45000
133500;24.24000
133800;24.17000
134100;24.20000
134400;24.13000
134700;24.27000
135000;24.24000
135300;24.45000
135600;24.22000
135900;24.27000
136200;24.29000
136500;24.34000
136800;24.27000
137100;24.38000
137400;24.34000
137700;24.34000
138000;24.45000
138300;24.34000
138600;24.50000
138900;24.61000
139200;25.18000
139500;25.58000
139800;25.53000
140100;25.74000
140400;25.72000
140700;25.74000
141000;25.74000
141300;25.79000
141600;26.03000
141900;25.79000
142200;25.98000
142500;25.98000
142800;26.08000
143100;26.10000
143400;25.46000
143700;25.11000
144000;25.02000
144300;25.42000
144600;25.56000
144900;25.30000
145200;25.32000
145500;25.32000
145800;25.32000
146100;25.44000
146400;25.44000
146700;25.44000
147000;25.49000
147300;25.37000
147600;25.39000
147900;25.49000
148200;25.46000
148500;25.44000
148800;25.51000
149100;25.53000
149400;25.56000
149700;25.51000
150000;25.49000
150300;25.49000
150600;25.44000
150900;25.42000
151200;25.32000
151500;25.39000
151800;25.39000
152100;25.23000
152400;25.25000
152700;25.35000
153000;25.44000
153300;25.32000
153600;25.32000
153900;25.44000
154200;25.32000
154500;25.30000
154800;25.32000
155100;25.42000
155400;25.39000
155700;25.35000
156000;25.25000
156300;24.88000
156600;25.37000
156900;25.25000
157200;25.30000
157500;25.35000
157800;25.25000
158100;25.25000
158400;25.16000
158700;25.11000
159000;25.14000
159300;25.02000
159600;25.11000
159900;25.04000
160200;25.07000
160500;24.95000
160800;25.02000
161100;24.95000
161400;24.84000
161700;24.88000
162000;24.84000
162300;24.70000
162600;24.84000
162900;24.70000
163200;24.72000
163500;24.70000
163800;24.66000
164100;24.63000
164400;24.63000
164700;24.54000
165000;24.59000
165300;24.45000
165600;24.61000
165900;24.50000
166200;24.59000
166500;24.38000
166800;24.47000
167100;24.52000
167400;24.43000
167700;24.45000
168000;24.34000
168300;24.38000
168600;24.36000
168900;24.34000
169200;24.27000
169500;24.24000
169800;24.38000
170100;24.29000
170400;24.27000
170700;24.15000
171000;24.15000
171300;24.15000
171600;24.13000
171900;24.13000
172200;24.13000
172500;24.17000
172800;24.10000
173100;24.10000
173400;24.13000
173700;24.15000
174000;24.06000
174300;24.13000
174600;24.06000
174900;24.06000
175200;23.96000
175500;23.98000
175800;24.03000
176100;24.03000
176400;24.13000
176700;24.15000
177000;24.13000
177300;23.91000
177600;23.91000
177900;23.94000
178200;23.84000
178500;23.96000
178800;23.84000
179100;24.03000
179400;23.94000
179700;23.98000
180000;23.84000
180300;23.80000
180600;23.89000
180900;23.77000
181200;23.77000
181500;23.89000
181800;23.89000
182100;23.75000
182400;23.77000
182700;23.77000
183000;23.70000
183300;23.73000
183600;23.70000
183900;23.70000
184200;23.66000
184500;23.75000
184800;23.75000
185100;23.75000
185400;23.70000
185700;23.70000
186000;23.68000
186300;23.66000
186600;23.75000
186900;23.63000
187200;23.66000
187500;23.54000
187800;23.63000
188100;23.63000
188400;23.73000
188700;23.63000
189000;23.54000
189300;23.59000
189600;23.63000
189900;23.70000
190200;23.52000
190500;23.61000
190800;23.63000
191100;23.63000
191400;23.66000
191700;23.63000
192000;23.54000
192300;23.45000
192600;23.61000
192900;23.50000
193200;23.59000
193500;23.61000
193800;23.43000
194100;23.50000
194400;23.48000
194700;23.54000
195000;23.45000
195300;23.45000
195600;23.54000
195900;23.38000
196200;23.38000
196500;23.54000
196800;23.50000
197100;23.43000
197400;23.54000
197700;23.41000
198000;23.50000
198300;23.43000
198600;23.43000
198900;23.54000
199200;23.45000
199500;23.50000
199800;23.48000
200100;23.50000
200400;23.41000
200700;23.38000
201000;23.41000
201300;23.32000
201600;23.98000
201900;24.22000
202200;24.59000
202500;23.89000
202800;23.80000
203100;23.54000
203400;23.59000
203700;23.57000
204000;23.54000
204300;23.48000
204600;23.50000
204900;23.59000
205200;23.48000
205500;23.61000
205800;23.61000
206100;23.70000
206400;23.98000
206700;23.87000
207000;23.94000
207300;24.34000
207600;24.38000
207900;24.22000
208200;23.98000
208500;23.87000
208800;23.87000
209100;23.91000
209400;23.91000
209700;24.03000
210000;24.15000
210300;24.01000
210600;24.03000
210900;24.20000
211200;24.17000
211500;24.41000
211800;24.27000
212100;24.15000
212400;24.32000
212700;24.36000
213000;24.20000
213300;24.27000
213600;24.34000
213900;24.36000
214200;24.20000
214500;24.27000
214800;24.27000
215100;24.45000
215400;24.47000
215700;24.43000
216000;24.47000
216300;24.27000
216600;24.38000
216900;24.52000
217200;24.43000
217500;24.38000
217800;24.43000
218100;23.98000
218400;24.43000
218700;24.45000
219000;24.50000
219300;24.56000
219600;25.25000
219900;25.46000
220200;25.49000
220500;25.74000
220800;25.84000
221100;25.72000
221400;25.44000
221700;24.97000
222000;25.00000
222300;25.04000
222600;24.97000
222900;24.97000
223200;25.02000
223500;24.97000
223800;24.84000
224100;24.93000
224400;25.07000
224700;25.00000
225000;25.00000
225300;25.77000
225600;25.42000
225900;25.18000
226200;25.04000
226500;25.02000
226800;25.21000
227100;25.09000
227400;25.11000
227700;25.21000
228000;25.23000
228300;25.32000
228600;25.32000
228900;25.32000
229200;25.46000
229500;25.63000
229800;25.44000
230100;25.56000
230400;25.72000
230700;26.60000
231000;26.21000
231300;25.74000
231600;25.72000
231900;25.82000
232200;25.84000
232500;25.84000
232800;25.74000
233100;25.86000
233400;25.91000
233700;25.79000
234000;25.79000
234300;26.00000
234600;25.98000
234900;26.08000
235200;26.03000
235500;26.03000
235800;26.05000
236100;25.93000
236400;25.93000
236700;25.93000
237000;25.86000
237300;25.86000
237600;25.91000
237900;26.03000
238200;25.98000
238500;26.10000
238800;25.98000
239100;26.00000
239400;25.96000
239700;25.98000
240000;25.96000
240300;25.86000
240600;25.86000
240900;25.91000
241200;25.89000
241500;26.00000
241800;25.91000
242100;26.08000
242400;26.08000
242700;26.10000
243000;26.08000
243300;25.98000
243600;26.00000
243900;26.08000
244200;26.08000
244500;25.98000
244800;25.91000
245100;25.91000
245400;25.79000
245700;25.74000
246000;25.77000
246300;25.89000
246600;25.72000
246900;25.74000
247200;25.58000
247500;25.58000
247800;25.51000
248100;25.63000
248400;25.46000
248700;25.42000
249000;25.44000
249300;25.30000
249600;25.32000
249900;25.28000
250200;25.35000
250500;25.28000
250800;25.30000
251100;25.28000
251400;25.11000
251700;25.04000
252000;25.02000
252300;25.07000
252600;24.97000
252900;24.95000
253200;24.97000
253500;25.00000
253800;24.91000
254100;24.95000
254400;24.81000
254700;25.04000
255000;24.93000
255300;24.81000
255600;24.84000
255900;24.70000
256200;24.72000
256500;24.75000
256800;24.77000
257100;24.72000
257400;24.75000
257700;24.63000
258000;24.61000
258300;24.61000
258600;24.63000
258900;24.66000
259200;24.56000
259500;24.56000
259800;24.59000
260100;24.52000
260400;24.52000
260700;24.50000
261000;24.50000
261300;24.50000
261600;24.59000
261900;24.52000
262200;24.54000
262500;24.45000
262800;24.38000
263100;24.38000
263400;24.47000
263700;24.45000
264000;24.34000
264300;24.41000
264600;24.34000
264900;24.36000
265200;24.29000
265500;24.32000
265800;24.36000
266100;24.24000
266400;24.22000
266700;24.32000
267000;24.29000
267300;24.24000
267600;24.24000
267900;24.22000
268200;24.15000
268500;24.27000
268800;24.17000
269100;24.22000
269400;24.20000
269700;24.20000
270000;24.22000
270300;24.13000
270600;24.13000
270900;24.24000
271200;24.13000
271500;24.03000
271800;24.10000
272100;24.08000
272400;24.03000
272700;24.08000
273000;24.08000
273300;24.10000
273600;24.03000
273900;24.01000
274200;23.96000
274500;24.08000
274800;23.98000
275100;24.08000
275400;23.96000
275700;24.03000
276000;23.91000
276300;23.96000
276600;23.98000
276900;23.89000
277200;24.03000
277500;23.91000
277800;23.98000
278100;24.06000
278400;23.94000
278700;23.96000
279000;23.94000
279300;23.94000
279600;23.84000
279900;23.91000
280200;23.89000
280500;23.91000
280800;23.98000
281100;23.94000
281400;23.77000
281700;23.75000
282000;23.77000
282300;23.84000
282600;23.82000
282900;23.84000
283200;23.94000
283500;23.82000
283800;23.82000
284100;23.73000
284400;23.80000
284700;23.77000
285000;23.77000
285300;23.70000
285600;23.82000
285900;23.87000
286200;23.77000
286500;23.68000
286800;23.70000
287100;23.63000
287400;23.70000
287700;23.66000
288000;25.04000
288300;24.79000
288600;24.93000
288900;24.93000
289200;24.86000
289500;24.34000
289800;23.91000
290100;24.01000
290400;23.84000
290700;23.82000
291000;23.80000
291300;23.91000
291600;23.91000
291900;23.89000
292200;23.82000
292500;23.84000
292800;23.94000
293100;23.94000
293400;23.98000
293700;23.98000
294000;23.96000
294300;24.10000
294600;23.98000
294900;24.03000
295200;23.98000
295500;24.17000
295800;24.06000
296100;24.08000
296400;23.98000
296700;24.03000
297000;24.22000
297300;24.13000
297600;24.22000
297900;24.24000
298200;24.10000
298500;24.34000
298800;24.34000
299100;24.29000
299400;24.38000
299700;24.41000
300000;24.32000
300300;24.50000
300600;24.41000
300900;24.29000
301200;24.59000
301500;24.50000
301800;24.52000
302100;24.52000
302400;25.14000
302700;25.39000
303000;25.51000
303300;25.46000
303600;25.60000
303900;25.53000
304200;25.53000
304500;25.53000
304800;25.65000
305100;25.67000
305400;25.67000
305700;25.84000
306000;25.77000
306300;24.86000
306600;24.72000
306900;24.88000
307200;24.88000
307500;24.86000
307800;25.02000
308100;25.00000
308400;24.93000
308700;24.91000
309000;24.91000
309300;25.30000
309600;25.70000
309900;25.89000
310200;25.98000
310500;26.14000
310800;26.21000
311100;26.21000
311400;25.93000
311700;26.19000
312000;26.30000
312300;26.26000
312600;26.42000
312900;26.51000
313200;25.72000
313500;25.72000
313800;25.60000
314100;25.65000
314400;25.63000
314700;25.49000
315000;26.44000
315300;26.46000
315600;26.55000
315900;26.57000
316200;26.67000
316500;26.78000
316800;26.83000
317100;26.97000
317400;26.83000
317700;26.48000
318000;26.23000
318300;26.30000
318600;26.17000
318900;26.42000
319200;26.35000
319500;26.21000
319800;26.26000
320100;26.39000
320400;26.35000
320700;26.48000
321000;26.53000
321300;26.62000
321600;26.62000
321900;26.55000
322200;26.62000
322500;26.64000
322800;26.60000
323100;26.71000
323400;26.53000
323700;26.69000
324000;26.55000
324300;26.55000
324600;26.44000
324900;26.39000
325200;26.42000
325500;26.42000
325800;26.23000
326100;26.46000
326400;26.46000
326700;26.42000
327000;26.53000
327300;26.51000
327600;26.42000
327900;26.51000
328200;26.48000
328500;26.44000
328800;26.46000
329100;26.55000
329400;26.42000
329700;26.35000
330000;26.28000
330300;26.42000
330600;26.39000
330900;26.28000
331200;26.21000
331500;26.19000
331800;26.42000
332100;26.30000
332400;26.19000
332700;26.08000
333000;26.23000
333300;26.00000
333600;26.05000
333900;26.00000
334200;26.03000
334500;25.98000
334800;25.84000
335100;25.77000
335400;25.86000
335700;25.74000
336000;25.74000
336300;25.60000
336600;25.63000
336900;25.74000
337200;25.60000
337500;25.51000
337800;25.49000
338100;25.46000
338400;25.46000
338700;25.44000
339000;25.42000
339300;25.35000
339600;25.28000
339900;25.25000
340200;25.25000
340500;25.25000
340800;25.21000
341100;25.25000
341400;25.21000
341700;25.21000
342000;25.18000
342300;25.14000
342600;25.14000
342900;25.11000
343200;25.11000
343500;25.04000
343800;25.16000
344100;24.93000
344400;25.07000
344700;25.11000
345000;24.88000
345300;25.04000
345600;24.97000
345900;24.97000
346200;24.95000
346500;24.91000
346800;24.91000
347100;24.86000
347400;24.91000
347700;24.84000
348000;24.75000
348300;24.81000
348600;24.79000
348900;24.75000
349200;24.81000
349500;24.84000
349800;24.75000
350100;24.68000
350400;24.79000
350700;24.81000
351000;24.70000
351300;24.68000
351600;24.70000
351900;24.63000
352200;24.63000
352500;24.75000
352800;24.63000
353100;24.63000
353400;24.66000
353700;24.68000
354000;24.66000
354300;24.66000
354600;24.54000
354900;24.56000
355200;24.56000
355500;24.66000
355800;24.47000
356100;24.47000
356400;24.54000
356700;24.45000
357000;24.47000
357300;24.43000
357600;24.47000
357900;24.52000
358200;24.50000
358500;24.45000
358800;24.45000
359100;24.47000
359400;24.36000
359700;24.47000
360000;24.38000
360300;24.43000
360600;24.47000
360900;24.34000
361200;24.36000
361500;24.43000
361800;24.36000
362100;24.38000
362400;24.24000
362700;24.68000
363000;24.24000
363300;24.38000
363600;24.24000
363900;24.17000
364200;24.24000
364500;24.27000
364800;24.29000
365100;24.29000
365400;24.32000
365700;24.24000
366000;24.20000
366300;24.24000
366600;24.34000
366900;24.20000
367200;24.22000
367500;24.24000
367800;24.22000
368100;24.17000
368400;24.15000
368700;24.17000
369000;24.17000
369300;24.20000
369600;24.22000
369900;24.20000
370200;24.13000
370500;24.20000
370800;24.10000
371100;24.10000
371400;24.06000
371700;24.24000
372000;24.10000
372300;24.22000
372600;24.10000
372900;24.01000
373200;24.13000
373500;24.08000
373800;23.94000
374100;24.15000
374400;25.30000
374700;25.04000
375000;25.14000
375300;25.23000
375600;25.18000
375900;25.16000
376200;25.02000
376500;25.04000
376800;25.02000
377100;25.02000
377400;25.04000
377700;24.97000
378000;24.47000
378300;24.20000
378600;23.98000
378900;23.96000
379200;23.94000
379500;23.98000
379800;24.66000
380100;24.81000
380400;25.02000
380700;24.59000
381000;24.24000
381300;24.06000
381600;24.17000
381900;24.38000
382200;24.17000
382500;24.27000
382800;24.24000
383100;24.34000
383400;24.38000
383700;24.38000
384000;24.50000
384300;24.56000
384600;25.46000
384900;25.02000
385200;24.93000
385500;24.81000
385800;24.97000
386100;24.84000
386400;24.88000
386700;24.81000
387000;24.81000
387300;24.86000
387600;25.07000
387900;24.88000
388200;25.07000
388500;24.86000
388800;25.09000
389100;25.07000
389400;25.82000
389700;25.30000
390000;25.11000
390300;25.09000
390600;25.18000
390900;25.86000
391200;25.89000
391500;25.93000
391800;26.03000
392100;25.25000
392400;25.00000
392700;25.04000
393000;25.09000
393300;25.46000
393600;26.00000
393900;26.10000
394200;26.10000
394500;26.21000
394800;26.35000
395100;26.42000
395400;26.32000
395700;26.35000
396000;26.46000
396300;25.96000
396600;25.53000
396900;25.46000
397200;25.32000
397500;26.08000
397800;26.23000
398100;26.26000
398400;26.35000
398700;26.35000
399000;26.51000
399300;26.37000
399600;26.37000
399900;26.28000
400200;26.46000
400500;26.42000
400800;26.21000
401100;25.98000
401400;25.60000
401700;25.53000
402000;25.63000
402300;25.46000
402600;25.60000
402900;25.53000
403200;25.63000
403500;25.70000
403800;25.49000
404100;25.67000
404400;25.63000
404700;25.67000
405000;25.72000
405300;25.74000
405600;25.74000
405900;25.72000
406200;25.67000
406500;25.79000
406800;25.74000
407100;25.86000
407400;26.08000
407700;26.23000
408000;26.10000
408300;26.19000
408600;26.30000
408900;26.26000
409200;26.28000
409500;26.30000
409800;26.42000
410100;26.48000
410400;26.44000
410700;26.51000
411000;26.57000
411300;26.57000
411600;26.46000
411900;26.60000
412200;26.46000
412500;26.55000
412800;26.51000
413100;26.51000
413400;26.51000
413700;26.55000
414000;26.53000
414300;26.46000
414600;26.60000
414900;26.46000
415200;26.53000
415500;26.57000
415800;26.46000
416100;26.46000
416400;26.35000
416700;26.51000
417000;26.55000
417300;26.57000
417600;26.51000
417900;26.42000
418200;26.37000
418500;26.39000
418800;26.28000
419100;26.39000
419400;26.35000
419700;26.53000
420000;26.23000
420300;26.21000
420600;26.14000
420900;26.23000
421200;26.08000
421500;26.03000
421800;26.03000
422100;26.12000
422400;25.98000
422700;25.98000
423000;25.89000
423300;25.96000
423600;25.89000
423900;25.93000
424200;25.79000
424500;25.89000
424800;25.77000
425100;25.89000
425400;25.63000
425700;25.67000
426000;25.63000
426300;25.70000
426600;25.72000
426900;25.63000
427200;25.60000
427500;25.56000
427800;25.53000
428100;25.51000
428400;25.42000
428700;25.39000
429000;25.49000
429300;25.28000
429600;25.42000
429900;25.44000
430200;25.37000
430500;25.35000
430800;25.35000
431100;25.39000
431400;25.25000
431700;25.25000
432000;25.28000
432300;25.21000
432600;25.23000
432900;25.25000
433200;25.18000
433500;25.16000
433800;25.32000
434100;25.14000
434400;25.14000
434700;25.16000
435000;25.04000
435300;25.07000
435600;25.18000
435900;25.07000
436200;25.02000
436500;25.04000
436800;25.09000
437100;25.07000
437400;25.21000
437700;25.04000
438000;24.59000
438300;25.07000
438600;24.97000
438900;24.97000
439200;24.93000
439500;24.88000
439800;25.00000
440100;24.88000
440400;24.93000
440700;24.93000
441000;24.91000
441300;24.81000
441600;24.81000
441900;24.84000
442200;25.09000
442500;24.81000
442800;24.84000
443100;24.81000
443400;24.93000
443700;24.79000
444000;24.79000
444300;24.81000
444600;24.81000
444900;24.81000
445200;24.79000
445500;24.77000
445800;24.79000
446100;24.79000
446400;24.79000
446700;24.84000
447000;24.75000
447300;24.79000
447600;24.81000
447900;24.70000
448200;24.79000
448500;24.68000
448800;24.66000
449100;24.68000
449400;24.70000
449700;24.68000
450000;24.63000
450300;24.66000
450600;24.66000
450900;24.56000
451200;24.66000
451500;24.61000
451800;24.59000
452100;24.63000
452400;24.72000
452700;24.61000
453000;24.61000
453300;24.52000
453600;24.52000
453900;24.56000
454200;24.59000
454500;24.54000
454800;24.52000
455100;24.61000
455400;24.50000
455700;24.52000
456000;24.59000
456300;24.50000
456600;24.52000
456900;24.50000
457200;24.52000
457500;24.52000
457800;24.50000
458100;24.38000
458400;24.50000
458700;24.54000
459000;24.45000
459300;24.34000
459600;24.50000
459900;24.45000
460200;24.45000
460500;24.50000
460800;24.50000
461100;24.50000
461400;24.38000
461700;24.38000
462000;24.50000
462300;24.41000
462600;24.41000
462900;24.43000
463200;24.45000
463500;24.50000
463800;24.45000
464100;24.36000
464400;24.38000
464700;24.32000
465000;24.43000
465300;24.32000
465600;24.45000
465900;24.56000
466200;24.45000
466500;24.43000
466800;24.43000
467100;24.38000
467400;24.43000
467700;24.29000
468000;24.36000
468300;24.38000
468600;24.41000
468900;24.61000
469200;24.27000
469500;24.50000
469800;24.41000
470100;24.45000
470400;24.52000
470700;24.41000
471000;24.45000
471300;24.45000
471600;24.43000
471900;24.29000
472200;24.45000
472500;24.43000
472800;24.43000
473100;24.45000
473400;24.54000
473700;24.27000
474000;24.32000
474300;24.38000
474600;24.38000
474900;24.38000
475200;24.36000
475500;24.41000
475800;24.52000
476100;24.43000
476400;24.47000
476700;24.36000
477000;24.41000
477300;24.32000
477600;24.45000
477900;24.45000
478200;24.47000
478500;24.50000
478800;24.50000
479100;24.59000
479400;24.41000
479700;24.43000
480000;24.59000
480300;24.43000
480600;24.45000
480900;24.59000
481200;24.45000
481500;24.43000
481800;24.45000
482100;24.41000
482400;24.45000
482700;24.32000
483000;24.50000
483300;24.41000
483600;24.47000
483900;24.54000
484200;24.47000
484500;24.52000
484800;24.45000
485100;24.45000
485400;24.61000
485700;24.63000
486000;24.50000
486300;24.56000
486600;24.54000
486900;24.59000
487200;24.56000
487500;24.56000
487800;24.59000
488100;24.68000
488400;24.75000
488700;24.68000
489000;24.63000
489300;24.77000
489600;24.68000
489900;24.68000
490200;24.77000
490500;24.70000
490800;24.91000
491100;24.75000
491400;24.88000
491700;24.79000
492000;24.79000
492300;24.79000
492600;24.79000
492900;24.84000
493200;24.88000
493500;24.86000
493800;24.95000
494100;25.14000
494400;25.16000
494700;25.23000
495000;25.23000
495300;25.35000
495600;25.39000
495900;25.58000
496200;25.56000
496500;25.63000
496800;25.72000
497100;25.82000
497400;25.89000
497700;25.93000
498000;25.72000
498300;25.82000
498600;25.82000
498900;25.72000
499200;25.84000
499500;25.74000
499800;25.96000
500100;25.86000
500400;25.86000
500700;25.89000
501000;25.86000
501300;25.84000
501600;25.86000
501900;25.72000
502200;25.65000
502500;25.60000
502800;25.60000
503100;25.53000
503400;25.56000
503700;25.63000
504000;25.53000
504300;25.58000
504600;25.46000
504900;25.46000
505200;25.49000
505500;25.28000
505800;25.39000
506100;25.39000
506400;25.44000
506700;25.32000
507000;25.32000
507300;25.25000
507600;25.28000
507900;25.23000
508200;25.23000
508500;25.18000
508800;25.30000
509100;25.14000
509400;25.14000
509700;25.07000
510000;25.11000
510300;25.16000
510600;25.04000
510900;25.14000
511200;25.04000
511500;25.14000
511800;25.07000
512100;25.04000
512400;25.14000
512700;24.97000
513000;25.07000
513300;24.97000
513600;25.00000
513900;25.00000
514200;24.97000
514500;24.97000
514800;25.04000
515100;24.93000
515400;24.95000
515700;24.97000
516000;24.91000
516300;24.97000
516600;24.95000
516900;24.88000
517200;24.88000
517500;24.86000
517800;24.91000
518100;24.93000
518400;24.84000
518700;24.86000
519000;24.86000
519300;24.81000
519600;24.88000
519900;24.88000
520200;24.91000
520500;24.84000
520800;24.70000
521100;24.91000
521400;24.75000
521700;24.88000
522000;24.84000
522300;24.88000
522600;24.79000
522900;24.72000
523200;24.63000
523500;24.81000
523800;24.72000
524100;24.63000
