time_seconds;temperature
527400;22.42000
527700;22.42000
528000;22.44000
528300;22.47000
528600;22.29000
528900;22.38000
529200;22.40000
529500;22.44000
529800;22.40000
530100;22.42000
530400;22.44000
530700;22.44000
531000;22.35000
531300;22.35000
531600;22.35000
531900;22.33000
532200;22.47000
532500;22.47000
532800;22.47000
533100;22.40000
533400;22.38000
533700;22.44000
534000;22.42000
534300;22.44000
534600;22.33000
534900;22.35000
535200;22.35000
535500;22.29000
535800;22.40000
536100;22.47000
536400;22.29000
536700;22.49000
537000;22.38000
537300;22.29000
537600;22.40000
538200;22.29000
538500;22.31000
538800;22.33000
539100;22.35000
539400;22.38000
539700;22.38000
540000;22.35000
540300;22.22000
540600;22.33000
540900;22.33000
541200;22.31000
541500;22.22000
541800;22.31000
542100;22.33000
542400;22.38000
542700;22.35000
543000;22.38000
543300;22.31000
543600;22.33000
543900;22.38000
544200;22.35000
544500;22.24000
544800;22.38000
545100;22.33000
545400;22.24000
545700;22.24000
546000;22.26000
546300;22.31000
546600;22.29000
546900;22.22000
547200;22.47000
547500;22.38000
547800;22.29000
548100;22.35000
548400;22.29000
548700;22.33000
549000;22.35000
549300;22.24000
549600;22.26000
549900;22.17000
550200;22.26000
550500;22.24000
550800;22.51000
551100;22.40000
551400;22.31000
551700;22.31000
552000;22.22000
552300;22.19000
552600;22.22000
552900;22.19000
553200;22.31000
553500;22.40000
553800;22.26000
554100;22.35000
554400;22.35000
554700;22.31000
555000;22.35000
555300;22.40000
555600;22.29000
555900;22.31000
556200;22.47000
556500;22.44000
556800;22.47000
557100;22.35000
557400;22.44000
557700;22.38000
558000;22.35000
558300;22.35000
558600;22.40000
558900;22.33000
559200;22.44000
559500;22.33000
559800;22.49000
560100;22.44000
560400;22.42000
560700;22.54000
561000;22.68000
561300;22.90000
561600;22.70000
561900;22.82000
562200;22.80000
562500;22.68000
562800;22.63000
563100;22.63000
563400;22.63000
563700;22.63000
564000;22.61000
564300;22.61000
564600;22.56000
564900;22.58000
565200;22.70000
565500;22.63000
565800;22.58000
566100;22.61000
566400;22.68000
566700;22.56000
567000;22.75000
567300;22.63000
567600;22.56000
567900;22.54000
568200;22.56000
568500;22.56000
568800;22.66000
569100;22.66000
569400;22.68000
569700;22.68000
570000;22.66000
570300;22.61000
570600;22.70000
570900;22.82000
571200;22.63000
571500;22.70000
571800;22.80000
572100;22.70000
572400;22.80000
572700;22.82000
573000;22.75000
573300;22.85000
573600;22.90000
573900;23.04000
574200;22.92000
574500;23.04000
574800;22.99000
575100;23.09000
575400;23.11000
575700;23.20000
576000;23.25000
576300;23.34000
576600;23.34000
576900;23.43000
577200;23.41000
577500;23.38000
577800;23.48000
578100;23.48000
578400;23.48000
578700;23.57000
579000;23.48000
579300;23.48000
579600;23.73000
579900;23.68000
580200;23.66000
580500;23.63000
580800;23.57000
581100;23.57000
581400;23.61000
581700;23.57000
582000;23.54000
582300;23.45000
582600;23.52000
582900;23.45000
583200;23.36000
583500;23.43000
583800;23.48000
584100;23.41000
584400;23.43000
584700;23.41000
585000;23.27000
585600;23.29000
585900;23.32000
586200;23.29000
586500;23.16000
586800;23.32000
587100;23.29000
587400;23.18000
587700;23.09000
588000;23.23000
588300;23.16000
588600;23.20000
588900;23.11000
589200;23.06000
589500;23.09000
589800;22.99000
590100;23.11000
590400;22.92000
590700;22.99000
591000;23.02000
591300;22.94000
591600;23.04000
591900;22.99000
592200;22.94000
592500;22.99000
592800;23.11000
593100;22.94000
593400;22.94000
593700;22.82000
594000;23.02000
594300;22.90000
594600;22.94000
594900;23.04000
595200;22.94000
595500;22.97000
595800;22.94000
596100;22.92000
596400;22.85000
596700;22.82000
597000;22.82000
597300;22.78000
597600;22.80000
597900;22.90000
598200;22.80000
598500;22.92000
598800;22.75000
599100;22.85000
599400;22.85000
599700;22.78000
600000;22.78000
600300;22.78000
600600;22.75000
600900;22.78000
601200;22.68000
601500;22.75000
601800;22.75000
602100;22.70000
602400;22.75000
602700;22.61000
603000;22.73000
603300;22.66000
603600;22.63000
603900;22.61000
604200;22.61000
604500;22.70000
