time_seconds;temperature
358200;25.79000
358500;25.67000
358800;25.72000
359100;25.82000
359400;25.84000
359700;25.67000
360000;25.77000
360300;25.89000
360600;25.77000
360900;25.72000
361200;25.74000
361500;25.70000
361800;25.72000
362100;25.72000
362400;25.74000
362700;25.79000
363000;25.74000
363300;25.77000
363600;26.08000
363900;25.67000
364200;25.89000
364500;25.74000
364800;25.67000
365100;25.65000
365400;25.63000
365700;25.72000
366000;25.53000
366300;25.46000
366600;25.51000
366900;25.46000
367200;25.35000
367500;25.28000
367800;25.42000
368100;25.30000
368400;25.42000
368700;25.28000
369000;25.30000
369300;25.25000
369600;25.35000
369900;25.23000
370200;25.25000
370500;25.23000
370800;25.32000
371100;25.18000
371400;25.25000
371700;25.23000
372000;25.28000
372300;25.21000
372600;25.16000
372900;25.16000
373200;25.25000
373500;25.16000
373800;25.18000
374100;25.07000
374400;25.11000
374700;25.14000
375000;24.93000
375300;25.14000
375600;24.93000
375900;25.04000
376200;25.09000
376500;24.97000
376800;24.97000
377100;25.07000
377400;25.18000
378000;25.04000
378300;25.00000
378600;25.04000
378900;24.95000
379200;24.95000
379500;24.97000
379800;24.97000
380100;25.07000
380400;25.07000
380700;25.18000
381000;25.18000
381300;25.14000
381600;24.88000
381900;24.88000
382200;25.02000
382500;25.51000
382800;25.00000
383100;25.04000
383400;25.04000
383700;24.93000
384000;24.95000
384300;24.93000
384600;24.91000
384900;24.91000
385200;24.91000
385500;25.02000
385800;25.09000
386100;24.95000
386400;24.91000
386700;24.95000
387000;24.84000
387300;24.91000
387600;24.81000
387900;24.81000
388200;24.84000
388500;24.84000
388800;24.84000
389100;24.72000
389400;24.95000
389700;24.84000
390000;25.51000
390300;24.91000
390600;24.84000
390900;24.93000
391200;25.04000
391500;25.02000
391800;24.91000
392100;25.00000
392400;25.07000
392700;24.95000
393000;24.97000
393300;25.09000
393600;24.97000
393900;25.04000
394200;25.07000
394500;25.04000
394800;25.11000
395100;25.14000
395400;25.04000
395700;24.97000
396000;24.95000
396300;24.97000
396600;24.93000
396900;25.00000
397200;25.04000
397500;25.00000
397800;25.00000
398100;24.86000
398400;25.07000
398700;25.04000
399000;25.16000
399300;25.21000
399600;25.16000
399900;25.37000
400200;25.21000
400500;25.07000
400800;25.18000
401100;25.16000
401400;25.14000
401700;25.23000
402000;25.21000
402300;25.18000
402600;25.25000
402900;25.25000
403200;25.46000
403500;25.39000
403800;25.53000
404100;25.56000
404400;25.58000
404700;25.56000
405000;25.70000
405300;25.65000
405600;25.67000
405900;25.70000
406200;25.79000
406500;25.84000
406800;25.96000
407100;25.96000
407400;26.03000
407700;26.05000
408000;26.17000
408300;26.23000
408600;26.32000
408900;26.37000
409200;26.44000
409500;26.48000
409800;26.67000
410100;26.67000
410400;26.67000
410700;26.78000
411000;26.80000
411300;26.80000
411600;26.92000
411900;27.13000
412200;27.13000
412500;27.18000
412800;27.18000
413100;27.18000
413400;27.18000
413700;27.20000
414000;27.27000
414300;27.38000
414600;27.38000
414900;27.36000
415200;27.36000
415500;27.31000
415800;27.31000
416100;27.49000
416400;27.56000
416700;27.45000
417000;27.36000
417300;27.22000
417600;27.34000
417900;27.27000
418200;27.13000
418500;27.18000
418800;27.08000
419100;26.94000
419400;26.94000
419700;26.97000
420000;26.92000
420300;26.83000
420600;26.83000
420900;26.71000
421200;26.73000
421500;26.83000
421800;26.87000
422100;26.80000
422400;26.92000
422700;26.80000
423000;26.90000
423300;26.85000
423600;26.85000
423900;26.62000
424200;26.64000
424500;26.62000
424800;26.71000
425100;26.57000
425400;26.62000
425700;26.53000
426000;26.57000
426300;26.44000
426600;26.57000
426900;26.48000
427200;26.62000
427500;26.35000
427800;26.51000
428100;26.42000
428400;26.32000
428700;26.46000
429000;26.23000
429300;26.30000
429600;26.21000
429900;26.39000
430200;26.26000
430500;26.21000
430800;26.12000
431100;26.10000
431400;26.10000
431700;26.08000
432000;26.00000
432300;26.10000
432600;26.08000
432900;25.98000
433200;25.89000
433500;25.93000
433800;25.93000
434100;25.86000
434400;25.96000
434700;25.96000
435000;25.89000
435300;25.93000
435600;25.84000
435900;25.79000
436200;25.91000
436500;25.84000
436800;25.74000
437100;25.79000
437400;25.89000
437700;25.67000
438000;25.77000
438300;25.72000
438600;25.79000
438900;25.77000
439200;25.65000
439500;25.67000
439800;25.53000
440100;25.67000
440400;25.60000
440700;25.56000
441000;25.67000
441300;25.53000
441600;25.70000
441900;25.63000
442200;25.67000
442500;25.51000
442800;25.53000
443100;25.51000
443400;25.51000
443700;25.56000
444000;25.58000
444300;25.49000
444600;25.46000
444900;25.46000
445200;25.44000
445500;25.46000
445800;25.39000
446100;25.63000
446400;25.49000
446700;25.42000
447000;25.42000
447300;25.39000
447600;25.42000
447900;25.44000
448200;25.42000
448500;25.25000
448800;25.42000
449100;25.32000
449400;25.39000
449700;25.32000
450000;25.28000
450300;25.28000
450600;25.23000
450900;25.37000
451200;25.35000
451500;25.23000
451800;25.23000
452100;25.25000
452400;25.35000
452700;25.37000
453000;25.23000
453300;25.21000
453600;25.25000
453900;25.21000
454200;25.21000
454500;25.25000
454800;25.11000
455100;25.23000
455400;25.25000
455700;25.30000
456000;25.28000
456300;25.28000
456600;25.30000
456900;25.30000
457200;25.18000
457500;25.18000
457800;25.18000
458100;25.18000
458400;25.35000
458700;25.25000
459000;25.25000
459300;25.25000
459600;25.25000
459900;25.25000
460200;25.32000
460500;25.25000
460800;25.28000
461100;25.16000
461400;25.30000
461700;25.18000
462000;25.18000
462300;25.25000
462600;25.25000
462900;25.42000
463200;25.25000
463500;25.28000
463800;25.18000
464100;25.23000
464400;25.28000
464700;25.18000
465000;25.14000
465300;25.32000
465600;25.25000
465900;25.23000
466200;25.28000
466500;25.25000
466800;25.23000
467100;25.32000
467400;25.30000
467700;25.16000
468000;25.18000
468300;25.28000
468600;25.30000
468900;25.11000
469200;25.28000
469500;25.35000
469800;25.32000
470100;25.32000
470400;25.32000
470700;25.37000
471000;25.35000
471300;25.28000
471600;25.32000
471900;25.42000
472200;25.25000
472500;25.35000
472800;25.37000
473100;25.37000
473400;25.39000
473700;25.42000
474000;25.39000
474300;25.25000
474600;25.37000
474900;25.35000
475200;25.42000
475500;25.42000
475800;25.32000
476100;25.42000
476400;25.49000
476700;25.44000
477000;25.44000
477300;25.42000
477600;25.39000
477900;25.51000
478200;25.49000
478500;25.51000
478800;25.42000
479100;25.46000
479400;25.58000
479700;25.56000
480000;25.56000
480300;25.51000
480600;25.63000
480900;25.49000
481200;25.63000
481500;25.63000
481800;25.56000
482100;25.63000
482400;25.53000
482700;25.63000
483000;25.58000
483300;25.65000
483600;25.74000
483900;25.67000
484200;25.79000
484500;25.82000
484800;25.74000
485100;25.74000
485400;25.84000
485700;25.79000
486000;25.91000
486300;25.89000
486600;25.96000
486900;25.98000
487200;25.98000
487500;26.03000
487800;26.10000
488100;26.21000
488400;26.08000
488700;26.19000
489000;26.19000
489300;26.23000
489600;26.35000
489900;26.32000
490200;26.55000
490500;26.51000
490800;26.64000
491100;26.64000
491400;26.67000
491700;26.90000
492000;26.80000
492300;27.01000
492600;27.04000
492900;27.04000
493200;27.08000
493500;27.18000
493800;27.34000
494100;27.36000
494400;27.36000
494700;27.38000
495000;27.38000
495300;27.40000
495600;27.54000
495900;27.59000
496200;27.61000
496500;27.45000
496800;27.59000
497100;27.54000
497400;27.56000
497700;27.43000
498000;27.36000
498300;27.34000
498600;27.34000
498900;27.45000
499200;27.59000
499500;27.49000
499800;27.49000
500100;27.47000
500400;27.38000
500700;27.38000
501000;27.34000
501300;27.38000
501600;27.40000
501900;27.34000
502200;27.34000
502500;27.20000
502800;27.22000
503100;27.18000
503400;27.15000
503700;27.18000
504000;27.18000
504300;27.15000
504600;27.18000
504900;27.06000
505200;27.01000
505500;26.97000
505800;27.01000
506100;26.97000
506400;26.90000
506700;26.94000
507000;26.92000
507300;26.80000
507600;26.83000
507900;26.85000
508200;26.71000
508500;26.87000
508800;26.73000
509100;26.73000
509400;26.62000
509700;26.67000
510000;26.62000
510300;26.57000
510600;26.67000
510900;26.55000
511200;26.57000
511500;26.51000
511800;26.51000
512100;26.57000
512400;26.44000
512700;26.53000
513000;26.39000
513300;26.37000
513600;26.32000
513900;26.30000
514200;26.39000
514500;26.32000
514800;26.37000
515100;26.28000
515400;26.19000
515700;26.23000
516000;26.32000
516300;26.23000
516600;26.19000
516900;26.21000
517200;26.30000
517500;26.17000
517800;26.17000
518100;26.10000
518400;26.12000
518700;26.10000
519000;26.05000
519300;26.12000
519600;26.08000
519900;26.08000
520200;26.00000
520500;26.00000
520800;25.98000
521100;26.00000
521400;26.00000
521700;25.98000
522000;25.96000
522300;25.98000
522600;25.86000
522900;25.96000
523200;26.08000
523500;25.86000
523800;26.00000
524100;25.89000
524400;26.53000
