time_seconds;temperature
109800;21.75000
110100;21.95000
110400;21.80000
110700;21.97000
111000;22.06000
111300;22.08000
111600;21.95000
111900;22.01000
112200;22.06000
112500;21.97000
112800;21.99000
113100;21.97000
113400;21.97000
113700;22.22000
114000;21.90000
114300;21.92000
114600;21.95000
114900;21.97000
115200;22.06000
115500;21.95000
115800;22.61000
116100;22.68000
116400;22.99000
116700;23.16000
117000;23.11000
117300;23.23000
117600;23.29000
117900;23.45000
118200;23.61000
118500;23.59000
118800;23.54000
119100;23.59000
119400;23.48000
119700;23.63000
120000;23.61000
120300;23.50000
120600;23.63000
120900;23.52000
121200;23.52000
121500;23.57000
121800;23.57000
122100;23.54000
122400;23.20000
122700;22.92000
123000;22.87000
123300;22.80000
123600;22.73000
123900;22.78000
124200;22.80000
124500;22.75000
124800;22.63000
125100;22.78000
125400;22.82000
125700;22.82000
126000;22.85000
126300;22.85000
126600;22.75000
126900;22.82000
127200;22.70000
127500;22.87000
127800;22.87000
128100;23.02000
128400;22.92000
128700;22.94000
129000;22.92000
129300;23.06000
129600;23.20000
129900;23.02000
130200;23.02000
130500;23.11000
130800;23.09000
131100;23.50000
131400;23.73000
131700;23.77000
132000;23.68000
132300;23.68000
132600;23.82000
132900;23.70000
133200;23.80000
133500;23.77000
133800;23.91000
134100;23.96000
134400;23.82000
134700;23.94000
135000;23.84000
135300;24.03000
135600;23.91000
135900;24.01000
136200;23.96000
136500;23.96000
136800;23.94000
137100;23.98000
137400;23.98000
137700;24.03000
138000;24.13000
138300;24.13000
138600;24.17000
138900;24.10000
139200;24.27000
139500;24.22000
139800;24.29000
140100;24.41000
140400;24.43000
140700;24.47000
141000;24.52000
141300;24.70000
141600;24.63000
141900;24.61000
142200;24.59000
142500;24.59000
142800;24.43000
143100;24.66000
143400;24.54000
143700;24.47000
144000;24.66000
144300;24.75000
144600;24.59000
144900;24.77000
145200;24.84000
145500;24.79000
145800;24.77000
146100;24.68000
146400;24.59000
146700;24.66000
147000;24.70000
147300;24.47000
147600;24.52000
147900;24.38000
148200;24.47000
148500;24.27000
148800;24.54000
149100;24.52000
149400;24.52000
149700;24.20000
150000;24.20000
150300;24.24000
150600;24.38000
150900;24.27000
151200;24.27000
151500;23.80000
151800;23.66000
152100;23.57000
152400;23.70000
152700;23.63000
153000;23.73000
153300;23.63000
153600;23.73000
153900;23.66000
154500;23.09000
154800;22.99000
155100;23.09000
155400;22.92000
155700;23.11000
156000;23.02000
156300;22.94000
156600;22.99000
156900;23.04000
157200;22.94000
157500;22.94000
157800;23.09000
158100;23.02000
158400;23.04000
158700;23.04000
159000;22.87000
159300;23.06000
159600;22.85000
159900;22.99000
160200;22.90000
160500;23.09000
160800;22.99000
161100;23.04000
161400;22.97000
161700;22.92000
162000;23.04000
162300;23.18000
162600;23.20000
162900;23.25000
163200;23.32000
163500;23.45000
163800;23.32000
164100;23.32000
164400;23.27000
164700;23.34000
165000;23.38000
165300;23.34000
165600;23.48000
165900;23.41000
166200;23.38000
166500;23.32000
166800;23.32000
167100;23.38000
167400;23.41000
167700;23.29000
168000;23.41000
168300;23.27000
168600;23.29000
168900;23.38000
169200;23.32000
169500;23.36000
169800;23.43000
170100;23.43000
170400;23.36000
170700;23.38000
171000;23.38000
171300;23.48000
171600;23.38000
171900;23.29000
172200;23.34000
172500;23.48000
172800;23.36000
173100;23.41000
173400;23.48000
173700;23.36000
174000;23.38000
174300;23.50000
174600;23.29000
174900;23.38000
175200;23.36000
175500;23.32000
175800;23.27000
176100;23.36000
176400;23.36000
176700;23.32000
177000;23.32000
177300;23.41000
177600;23.36000
177900;23.38000
178200;23.34000
178500;23.36000
178800;23.27000
179100;23.32000
179400;23.32000
179700;23.29000
180000;23.43000
180300;23.27000
180600;23.32000
180900;23.36000
181200;23.38000
181500;23.25000
181800;23.25000
182100;23.38000
182400;23.38000
182700;23.34000
183000;23.38000
183300;23.23000
183600;23.38000
183900;23.27000
184200;23.23000
184500;23.23000
184800;23.25000
185100;23.25000
185400;23.29000
185700;23.29000
186000;23.25000
186300;23.32000
186600;23.25000
186900;23.38000
187200;23.29000
187500;23.41000
187800;23.41000
188100;23.34000
188400;23.25000
188700;23.14000
189000;23.23000
189300;23.32000
189600;23.38000
189900;23.32000
190200;23.23000
190500;23.25000
190800;23.52000
191100;23.29000
191400;23.23000
191700;23.09000
192000;23.04000
192300;23.04000
192600;23.02000
192900;23.06000
193200;22.97000
193500;22.82000
193800;22.80000
194100;22.82000
194400;22.94000
194700;22.75000
195000;22.90000
195300;22.80000
195600;22.75000
195900;22.87000
196200;22.94000
196500;22.92000
196800;22.82000
197100;22.87000
197400;22.80000
197700;22.73000
198000;22.68000
198300;22.85000
198600;22.78000
198900;22.90000
199200;22.78000
199500;22.68000
199800;22.63000
200100;22.75000
200400;22.75000
200700;22.70000
201000;22.54000
201300;22.58000
201600;22.68000
201900;22.73000
202200;22.63000
202500;22.63000
202800;22.56000
203100;22.63000
203400;22.56000
203700;22.63000
204000;22.66000
204300;22.49000
204600;22.61000
204900;22.78000
205200;22.82000
205500;22.87000
205800;22.97000
206100;22.94000
206400;22.94000
206700;23.16000
207000;22.94000
207300;22.97000
207600;23.02000
207900;23.06000
208200;23.16000
208500;23.16000
208800;22.97000
209100;22.85000
209400;22.87000
209700;22.75000
210000;22.85000
210300;22.87000
210600;22.90000
210900;22.92000
211200;22.90000
211500;23.02000
211800;23.06000
212100;23.04000
212400;23.02000
212700;23.23000
213000;23.18000
213300;23.04000
213600;23.02000
213900;23.06000
214200;23.02000
214500;22.97000
214800;22.75000
215100;22.85000
215400;22.80000
215700;22.78000
216000;22.90000
216300;22.87000
216600;22.87000
216900;22.85000
217200;22.90000
217500;22.78000
217800;22.70000
218100;22.75000
218400;22.73000
218700;22.73000
219000;22.68000
219300;22.85000
219600;23.09000
219900;23.18000
220200;23.27000
220500;23.41000
220800;23.41000
221100;23.41000
221400;23.41000
221700;23.45000
222000;23.45000
222300;23.59000
222600;23.38000
222900;23.18000
223200;23.02000
223500;23.02000
223800;23.02000
224100;22.94000
224400;22.94000
224700;23.14000
225000;23.29000
225300;23.36000
225600;23.38000
225900;23.48000
226200;23.48000
226500;23.52000
226800;23.57000
227100;23.54000
227400;23.52000
228000;23.63000
228300;23.66000
228600;23.70000
228900;23.52000
229200;25.42000
229500;23.50000
229800;23.63000
230100;23.63000
230400;23.66000
230700;23.52000
231000;23.50000
231300;23.57000
231600;23.68000
231900;23.63000
232200;23.52000
232500;23.68000
232800;23.68000
233100;23.94000
233400;23.96000
233700;23.94000
234000;24.06000
234300;23.82000
234600;23.94000
234900;23.94000
235200;23.87000
235500;23.82000
235800;23.77000
236100;23.80000
236400;23.82000
236700;23.82000
237000;23.82000
237300;23.70000
237600;23.68000
237900;23.70000
238200;23.84000
238500;23.23000
238800;23.14000
239100;23.23000
239400;23.25000
239700;23.06000
240000;23.20000
240300;23.16000
240600;23.04000
240900;23.06000
241200;23.36000
241500;23.34000
241800;23.57000
242100;23.59000
242400;23.45000
242700;23.43000
243000;23.43000
243300;23.29000
243600;23.27000
243900;23.27000
244200;23.84000
244500;24.56000
244800;24.52000
245100;24.41000
245400;24.29000
245700;24.29000
246000;24.34000
246300;24.34000
246600;24.13000
246900;24.22000
247200;24.24000
247500;24.22000
247800;24.22000
248100;24.20000
248400;23.63000
248700;24.08000
249000;23.48000
249300;23.54000
249600;23.52000
249900;23.48000
250200;23.43000
250500;23.45000
250800;23.38000
251100;23.38000
251400;23.52000
251700;23.43000
252000;23.43000
252300;23.43000
252600;23.41000
252900;23.43000
253200;23.32000
253500;23.43000
253800;23.27000
254100;23.38000
254400;23.45000
254700;23.48000
255000;23.29000
255300;23.25000
255600;23.41000
255900;23.29000
256200;23.34000
256500;23.29000
256800;23.41000
257100;23.29000
257400;23.36000
257700;23.38000
258000;23.29000
258300;23.38000
258600;23.38000
258900;23.25000
259200;23.38000
259500;23.34000
259800;23.36000
260100;23.25000
260400;23.25000
260700;23.18000
261000;23.36000
261300;23.29000
261600;23.27000
261900;23.29000
262200;23.27000
262500;23.32000
262800;23.25000
263100;23.20000
263400;23.29000
263700;23.36000
264000;23.27000
264300;23.32000
264600;23.14000
264900;23.25000
265200;23.25000
265500;23.25000
265800;23.20000
266100;23.32000
266400;23.27000
266700;23.14000
267000;23.20000
267300;23.34000
267600;23.20000
267900;23.34000
268200;23.25000
268500;23.27000
268800;23.23000
269100;23.20000
269400;23.14000
269700;23.18000
270000;23.29000
270300;23.18000
270600;23.16000
270900;23.20000
271200;23.16000
271500;23.20000
271800;23.29000
272100;23.25000
272400;23.09000
272700;23.18000
273000;23.16000
273300;23.27000
273600;23.25000
273900;23.14000
274200;23.20000
274500;23.16000
274800;23.18000
275100;23.11000
275400;23.14000
275700;23.34000
276000;23.34000
276300;23.16000
276600;23.16000
276900;23.16000
277200;23.52000
277500;23.14000
277800;23.06000
278100;23.16000
278400;23.04000
278700;23.14000
279000;23.06000
279300;23.04000
279600;23.14000
279900;23.16000
280200;23.16000
280500;23.06000
280800;23.02000
281100;23.02000
281400;23.04000
281700;22.80000
282000;22.80000
282300;23.20000
282600;22.80000
282900;22.87000
283200;22.78000
283500;22.85000
283800;22.80000
284100;22.75000
284400;22.73000
284700;22.75000
285000;22.51000
285300;22.70000
285600;22.73000
285900;22.63000
286200;22.61000
286500;22.61000
286800;22.70000
287100;22.63000
287400;22.56000
287700;22.63000
288000;22.61000
288300;22.61000
288600;22.61000
288900;22.54000
289200;22.51000
289500;22.66000
289800;22.58000
290100;22.68000
290400;22.63000
290700;22.73000
291000;23.04000
291300;23.23000
291600;23.23000
291900;22.99000
292200;22.94000
292500;22.99000
292800;23.02000
293100;22.92000
293400;23.09000
293700;22.97000
294000;22.90000
294300;22.94000
294600;22.80000
294900;22.70000
295200;22.70000
295500;22.75000
296100;23.11000
296400;23.09000
296700;23.04000
297000;23.11000
297300;23.04000
297600;23.11000
297900;22.99000
298200;22.90000
298500;22.92000
298800;22.82000
299100;22.92000
299400;22.94000
299700;22.99000
300000;22.90000
300300;23.04000
300600;23.18000
300900;23.09000
301200;23.14000
301500;23.25000
301800;23.18000
302100;23.18000
302400;23.29000
302700;23.18000
303000;23.06000
303300;23.11000
303600;22.92000
303900;23.14000
304200;22.97000
304500;23.04000
304800;23.02000
305100;22.97000
305400;23.04000
305700;23.09000
306000;23.20000
306300;23.09000
306600;23.16000
306900;23.09000
307200;23.25000
307500;23.41000
307800;23.29000
308100;23.27000
308400;23.27000
308700;23.29000
309000;23.38000
309300;23.59000
309600;23.54000
309900;23.57000
310200;23.54000
310500;23.57000
310800;23.48000
311100;23.70000
311400;23.61000
311700;23.61000
312000;23.52000
312300;23.50000
312600;23.57000
312900;23.59000
313200;23.61000
313500;23.73000
313800;23.61000
314100;23.50000
314400;23.73000
314700;23.66000
315000;23.82000
315300;23.61000
315600;23.50000
315900;23.61000
316200;23.70000
316500;23.52000
316800;23.54000
317100;23.63000
317400;23.54000
317700;23.61000
318000;23.54000
318300;23.61000
318600;24.01000
318900;24.81000
319200;24.93000
319500;25.02000
319800;25.16000
320100;25.28000
320400;25.30000
320700;25.37000
321000;25.37000
321300;25.44000
321600;25.44000
321900;25.56000
322200;25.42000
322500;25.39000
322800;25.32000
323100;25.11000
323400;25.23000
323700;25.42000
324000;25.32000
324300;25.39000
324600;25.35000
324900;25.35000
325200;25.35000
325500;25.23000
325800;25.32000
326100;25.21000
326400;25.46000
326700;25.28000
327000;25.37000
327300;25.32000
327600;25.28000
327900;25.30000
328200;25.39000
328500;25.51000
328800;25.60000
329100;25.70000
329400;25.84000
329700;25.82000
330000;25.86000
330300;26.30000
330600;26.94000
330900;27.22000
331200;25.84000
331500;25.21000
331800;24.97000
332100;24.86000
332400;24.75000
332700;24.72000
333000;24.63000
333300;24.59000
333600;24.59000
333900;24.52000
334200;24.47000
334500;24.22000
334800;24.24000
335100;24.32000
335400;24.45000
335700;24.36000
336000;24.32000
336300;24.27000
336600;24.27000
336900;24.17000
337200;24.15000
337500;24.22000
337800;24.08000
338100;24.10000
338400;24.13000
338700;24.03000
339000;24.08000
339300;24.03000
339600;24.13000
339900;24.10000
340200;24.06000
340500;24.06000
340800;24.22000
341100;23.98000
341400;24.01000
341700;23.87000
342000;23.91000
342300;23.73000
342600;23.77000
342900;23.77000
343200;23.77000
343500;23.73000
343800;23.66000
344100;23.63000
344400;23.66000
344700;23.66000
345000;23.73000
345300;23.66000
345600;23.66000
345900;23.66000
346200;23.66000
346500;23.68000
346800;23.57000
347100;23.59000
347400;23.48000
347700;23.52000
348000;23.50000
348300;23.48000
348600;23.54000
348900;23.48000
349200;23.50000
349500;23.38000
349800;23.41000
350100;23.41000
350400;23.50000
350700;23.50000
351000;23.48000
351300;23.41000
351600;23.38000
351900;23.41000
352200;23.43000
352500;23.43000
352800;23.45000
353100;23.38000
353400;23.41000
353700;23.43000
354000;23.29000
354300;23.38000
354600;23.29000
354900;23.36000
355200;23.36000
355500;23.25000
355800;23.29000
356100;23.43000
356400;23.27000
356700;23.45000
357000;23.34000
357300;23.43000
357600;23.38000
357900;23.23000
358200;23.20000
358500;23.34000
358800;23.34000
359100;23.36000
359400;23.29000
359700;23.25000
360000;23.32000
360300;23.32000
360600;23.29000
360900;23.25000
361200;23.18000
361500;23.43000
361800;23.23000
362100;23.25000
362400;23.36000
362700;23.34000
363000;23.27000
363300;23.23000
363600;23.70000
363900;23.43000
364200;23.54000
364500;23.73000
364800;24.34000
365100;24.54000
365400;24.72000
365700;24.59000
366000;24.47000
366300;24.66000
366600;24.52000
366900;24.61000
367200;24.56000
367500;24.68000
367800;24.63000
368100;24.59000
368400;24.50000
368700;24.68000
369000;24.68000
369300;24.56000
369600;24.56000
369900;24.59000
370200;24.63000
370500;24.63000
370800;24.68000
371100;24.68000
371400;24.56000
371700;24.50000
372000;24.38000
372300;24.22000
372600;24.17000
372900;24.22000
373200;24.01000
373500;23.82000
373800;23.57000
374100;23.06000
374400;23.06000
374700;22.90000
375000;22.75000
375300;22.73000
375600;22.68000
375900;22.73000
376200;22.49000
376500;22.58000
376800;22.44000
377100;22.51000
377400;22.54000
377700;22.78000
378000;22.56000
378300;22.35000
378600;22.44000
378900;22.31000
379200;22.26000
379500;22.40000
379800;22.40000
380100;22.26000
380400;22.35000
380700;22.19000
381000;22.22000
381300;22.22000
381600;22.17000
381900;22.29000
382200;22.17000
382500;22.13000
382800;22.04000
383100;22.01000
383400;22.13000
383700;22.15000
384000;21.97000
384300;21.97000
384600;22.10000
384900;22.24000
385200;22.06000
385500;22.08000
385800;22.17000
386100;22.06000
386400;21.97000
386700;22.01000
387000;21.92000
387300;22.01000
387600;22.15000
387900;22.08000
388200;22.40000
388500;22.13000
388800;22.13000
389100;22.24000
389400;22.51000
389700;22.44000
390000;22.33000
390300;22.31000
390600;22.31000
390900;22.31000
391200;22.01000
391500;22.31000
391800;22.26000
392100;22.29000
392400;22.29000
392700;22.22000
393000;22.22000
393300;22.31000
393600;22.38000
393900;22.42000
394200;22.38000
394500;22.33000
394800;22.40000
395100;22.61000
395400;22.56000
395700;22.44000
396000;22.54000
396300;22.56000
396600;22.44000
396900;22.42000
397200;22.44000
397500;22.70000
397800;22.58000
398100;22.63000
398400;22.85000
398700;22.63000
399000;22.97000
399300;22.73000
399600;22.68000
399900;22.68000
400200;23.04000
400500;22.90000
400800;22.90000
401100;22.92000
401400;22.94000
401700;22.82000
402000;22.75000
402300;22.80000
402600;22.78000
402900;22.75000
403200;23.09000
403500;23.61000
403800;23.20000
404100;23.23000
404400;23.45000
404700;23.32000
405000;23.34000
405300;23.48000
405600;23.29000
405900;23.45000
406200;23.48000
406500;23.48000
406800;23.41000
407100;23.54000
407400;23.59000
407700;24.32000
408000;24.54000
408300;24.68000
408600;24.88000
408900;25.00000
409200;25.09000
409500;25.25000
409800;25.23000
410100;25.21000
410400;25.02000
410700;25.14000
411000;25.53000
411300;25.65000
411600;25.74000
411900;25.72000
412200;25.65000
412500;25.77000
412800;25.63000
413100;25.98000
413400;26.03000
413700;26.08000
414000;26.12000
414300;26.21000
414600;26.21000
414900;26.23000
415200;26.23000
415500;26.19000
415800;26.21000
416100;26.19000
416400;26.23000
416700;26.23000
417000;26.21000
417300;26.19000
417600;26.19000
417900;26.03000
418200;26.08000
418500;26.21000
418800;26.14000
419100;26.03000
419400;25.98000
419700;26.05000
420000;26.17000
420300;26.21000
420600;26.17000
420900;26.10000
421200;25.04000
421500;24.72000
421800;24.41000
422100;24.38000
422400;24.24000
422700;24.34000
423000;24.24000
423300;24.20000
423600;24.10000
423900;23.98000
424200;24.24000
424500;24.15000
424800;24.03000
425100;24.06000
425400;23.98000
425700;23.96000
426000;23.96000
426300;23.91000
426600;23.89000
426900;23.77000
427200;23.89000
427500;24.06000
427800;24.08000
428100;24.17000
428400;24.17000
428700;24.17000
429000;24.34000
429300;24.22000
429600;24.36000
429900;24.13000
430200;24.27000
430500;24.27000
430800;24.34000
431100;24.27000
431400;24.24000
431700;24.15000
432000;24.20000
432300;24.10000
432600;24.17000
432900;24.20000
433200;24.20000
433500;24.15000
433800;24.03000
434100;24.06000
434400;23.98000
434700;24.01000
435000;24.06000
435300;23.98000
435600;23.91000
435900;23.91000
436200;23.91000
436500;23.94000
436800;23.94000
437100;23.84000
437400;23.89000
437700;23.80000
438000;23.84000
438300;23.82000
438600;23.89000
438900;23.84000
439200;23.75000
439500;23.94000
439800;23.84000
440100;23.77000
440400;23.84000
440700;23.82000
441000;23.77000
441300;23.73000
441600;23.94000
441900;23.82000
442200;23.77000
442500;23.77000
442800;23.87000
443100;23.87000
443400;23.73000
443700;23.75000
444000;23.87000
444300;23.68000
444600;23.82000
444900;23.80000
445200;23.73000
445500;23.84000
445800;23.61000
446100;23.80000
446400;23.66000
446700;23.70000
447000;23.68000
447300;23.70000
447600;23.80000
447900;23.63000
448200;23.70000
448500;23.68000
448800;23.73000
449100;23.75000
449400;23.75000
449700;23.70000
450000;23.68000
450300;23.82000
450600;23.70000
450900;23.73000
451200;23.61000
451500;23.70000
451800;23.61000
452100;23.73000
452400;23.73000
452700;23.63000
453000;23.73000
453300;23.68000
453600;23.66000
453900;23.73000
454200;23.61000
454500;23.75000
454800;23.73000
455100;23.63000
455400;23.68000
455700;23.70000
456000;23.73000
456300;23.57000
456600;23.70000
456900;23.63000
457200;23.82000
457500;23.77000
457800;23.63000
458100;23.52000
458400;23.61000
458700;23.73000
459000;23.63000
459300;23.66000
459600;23.66000
459900;23.66000
460200;23.80000
460500;23.70000
460800;23.68000
461100;23.75000
461400;23.80000
461700;23.80000
462000;23.68000
462300;23.57000
462600;23.59000
462900;23.66000
463200;23.87000
463500;23.77000
463800;23.77000
464100;23.77000
464400;23.82000
464700;23.75000
465000;23.77000
465300;23.77000
465600;23.87000
465900;23.91000
466200;23.82000
466500;23.84000
466800;23.73000
467100;23.91000
467400;23.87000
467700;23.87000
468000;23.94000
468300;23.87000
468600;24.06000
468900;23.94000
469200;23.82000
469500;23.94000
469800;23.89000
470100;24.03000
470400;23.98000
470700;23.87000
471000;23.94000
471300;23.98000
471600;24.01000
471900;23.98000
472200;24.01000
472500;23.96000
472800;23.98000
473100;23.98000
473400;23.96000
473700;24.03000
474000;24.10000
474300;23.98000
474600;23.98000
474900;24.03000
475200;24.13000
475500;24.20000
475800;24.10000
476100;23.98000
476400;24.10000
476700;24.10000
477000;24.15000
477300;24.20000
477600;24.20000
477900;24.32000
478200;24.22000
478500;24.10000
478800;24.29000
479100;24.24000
479400;24.32000
479700;24.32000
480000;24.24000
480300;24.32000
480600;24.34000
480900;24.38000
481200;24.22000
481500;24.41000
481800;24.29000
482100;24.43000
482400;24.34000
482700;24.45000
483000;24.52000
483300;24.50000
483600;24.41000
483900;24.47000
484200;24.50000
484500;24.50000
484800;24.47000
485100;24.50000
485400;24.56000
485700;24.61000
486000;24.38000
486300;24.63000
486600;24.47000
486900;24.63000
487200;24.61000
487500;24.63000
487800;24.47000
488100;24.59000
488400;24.56000
488700;24.59000
489000;24.63000
489300;24.56000
489600;24.56000
489900;24.56000
490200;24.66000
490500;24.45000
490800;24.59000
491100;24.52000
491400;24.47000
491700;24.54000
492000;24.50000
492300;24.52000
492600;24.63000
492900;24.63000
493200;24.45000
493500;24.45000
493800;24.52000
494100;24.38000
494400;24.50000
494700;24.38000
495000;24.45000
495300;24.45000
495600;24.54000
495900;24.52000
496200;24.38000
496500;24.38000
496800;24.41000
497100;24.41000
497400;24.47000
497700;24.38000
498000;24.38000
498300;24.38000
498600;24.29000
498900;24.24000
499200;24.38000
499500;24.43000
499800;24.36000
500100;24.24000
500400;24.32000
500700;24.34000
501000;24.27000
501300;24.29000
501600;24.27000
501900;24.34000
502200;24.17000
502500;24.27000
502800;24.24000
503100;24.24000
503400;24.20000
503700;24.29000
504000;24.29000
504300;24.29000
504600;24.22000
504900;24.20000
505200;24.24000
505500;24.34000
505800;24.24000
506100;24.17000
506400;24.27000
506700;24.32000
507000;24.22000
507300;24.32000
507600;24.27000
507900;24.15000
508200;24.17000
508500;24.27000
508800;24.15000
509100;24.13000
509400;24.20000
509700;24.20000
510000;24.22000
510300;24.17000
510600;24.13000
510900;24.17000
511200;24.17000
511500;24.22000
511800;24.06000
512100;24.17000
512400;24.08000
512700;24.20000
513000;24.13000
513300;24.17000
513600;24.20000
513900;24.08000
514200;24.10000
514500;24.22000
514800;24.10000
515100;24.10000
515400;24.10000
515700;24.06000
516000;24.13000
516300;24.01000
516600;24.03000
516900;24.13000
517200;24.15000
517500;24.15000
517800;23.96000
518100;24.06000
518400;24.20000
518700;24.10000
519000;24.01000
519300;24.01000
519600;24.03000
519900;24.10000
520200;24.06000
520500;23.98000
520800;24.17000
521100;23.96000
521400;24.08000
521700;24.15000
522000;23.96000
522300;24.01000
522600;23.98000
522900;23.96000
523500;24.17000
523800;23.91000
524100;23.91000
524400;23.91000
524700;24.03000
525000;23.94000
525300;24.08000
