time_seconds;temperature
68700;25.96000
69000;26.10000
69300;26.10000
69600;26.10000
69900;26.14000
70200;26.14000
70500;26.19000
70800;26.23000
71100;26.35000
71400;26.21000
71700;26.35000
72000;26.32000
72300;26.44000
72600;26.55000
72900;26.42000
73200;26.32000
73500;26.48000
73800;26.51000
74100;26.57000
74400;26.48000
74700;26.46000
75000;26.46000
75300;26.35000
75600;25.46000
75900;24.97000
76200;24.84000
76500;24.88000
76800;24.77000
77100;24.68000
77400;24.56000
77700;24.61000
78000;24.38000
78300;24.45000
78600;24.54000
78900;24.52000
79200;24.52000
79500;24.54000
79800;24.59000
80100;24.43000
80400;24.52000
80700;24.54000
81000;24.34000
81300;24.38000
81600;24.22000
81900;24.22000
82200;24.17000
82500;24.22000
82800;24.36000
83100;24.32000
83400;24.45000
83700;24.24000
84000;24.27000
84300;24.27000
84600;24.32000
84900;24.36000
85200;24.32000
85500;24.36000
85800;24.34000
86100;24.32000
86400;24.34000
86700;24.34000
87000;24.32000
87300;24.34000
87600;24.36000
87900;24.22000
88200;24.34000
88500;24.24000
88800;24.29000
89100;24.29000
89400;24.15000
89700;24.45000
90000;24.29000
90300;24.17000
90600;24.20000
90900;24.24000
91200;24.24000
91500;24.24000
91800;24.20000
92100;24.22000
92400;24.34000
92700;24.13000
93000;24.24000
93300;24.24000
93600;24.24000
93900;24.27000
94200;24.22000
94500;24.38000
94800;24.22000
95100;24.34000
95400;24.32000
95700;24.22000
96000;24.20000
96300;24.29000
96600;24.15000
96900;24.13000
97200;24.17000
97500;24.17000
97800;24.22000
98100;24.20000
98400;24.10000
98700;24.20000
99000;24.22000
99300;24.20000
99600;24.27000
99900;24.10000
100200;24.10000
100500;24.22000
100800;24.13000
101100;24.17000
101400;24.06000
101700;24.17000
102000;24.01000
102300;24.20000
102600;24.24000
102900;24.29000
103200;24.03000
103500;24.15000
103800;24.17000
104100;24.17000
104400;24.56000
104700;24.88000
105000;25.16000
105300;25.11000
105600;25.23000
105900;25.07000
106200;25.11000
106500;25.11000
106800;25.11000
107100;25.11000
107400;25.04000
107700;25.00000
108000;24.75000
108300;24.88000
108600;25.09000
108900;24.97000
109200;25.11000
109500;24.97000
109800;24.95000
110100;25.00000
110400;25.14000
110700;24.97000
111000;25.00000
111300;24.88000
111600;24.97000
111900;25.02000
112200;24.86000
112500;25.02000
112800;24.86000
113100;25.00000
113400;25.00000
113700;24.84000
114000;24.91000
114300;24.79000
114600;24.84000
114900;24.91000
115200;24.86000
115500;24.88000
115800;24.81000
116100;24.70000
116400;24.75000
116700;24.72000
117000;24.72000
117300;24.84000
117600;24.72000
117900;24.75000
118200;24.81000
118500;24.13000
118800;23.11000
119100;22.66000
119400;22.75000
119700;22.51000
120000;22.17000
120300;22.61000
120600;22.85000
120900;22.56000
121200;22.70000
121500;22.99000
121800;23.09000
122100;23.38000
122400;23.59000
122700;23.14000
123000;23.29000
123300;23.09000
123600;23.04000
123900;23.18000
124200;23.11000
124500;23.23000
124800;23.11000
125100;23.11000
125400;23.06000
125700;23.27000
126000;23.48000
126300;23.57000
126600;23.57000
126900;23.52000
127200;23.87000
127500;24.01000
127800;24.17000
128100;24.54000
128400;24.47000
128700;24.45000
129000;24.59000
129300;24.56000
129600;24.50000
129900;24.72000
130200;24.79000
130500;24.38000
130800;24.84000
131100;24.88000
131400;24.91000
131700;24.70000
132000;24.75000
132300;24.75000
132600;24.59000
132900;24.61000
133200;24.88000
133500;24.97000
133800;24.22000
134100;24.20000
134400;24.17000
135000;24.13000
135300;24.17000
135600;24.17000
135900;24.66000
136200;24.97000
136500;24.88000
136800;24.91000
137100;24.91000
137400;24.41000
137700;24.29000
138000;24.34000
138300;24.50000
138600;24.38000
138900;24.41000
139200;24.54000
139500;24.56000
139800;24.61000
140100;24.61000
140400;24.59000
140700;24.70000
141000;24.77000
141300;24.56000
141600;24.66000
141900;24.56000
142200;25.00000
142500;25.32000
142800;25.28000
143100;25.30000
143400;25.32000
143700;25.21000
144000;25.28000
144300;25.37000
144600;25.21000
144900;25.32000
145200;24.86000
145500;24.47000
145800;24.34000
146100;24.38000
146400;24.27000
146700;24.29000
147000;24.17000
147300;24.27000
147600;24.20000
147900;24.10000
148200;24.10000
148500;24.08000
148800;24.20000
149100;24.10000
149400;24.06000
149700;24.06000
150000;23.98000
150300;24.08000
150600;24.08000
150900;24.01000
151200;24.13000
151500;24.56000
151800;24.84000
152100;24.93000
152400;24.88000
152700;24.93000
153000;24.84000
153300;24.97000
153600;24.97000
153900;25.00000
154200;24.88000
154500;25.09000
154800;25.14000
155100;25.32000
155400;25.23000
155700;25.11000
156000;25.16000
156300;25.21000
156600;25.18000
156900;25.28000
157200;25.28000
157500;25.28000
157800;25.28000
158100;25.30000
158400;25.30000
158700;25.04000
159000;25.14000
159300;25.14000
159600;25.14000
159900;25.18000
160200;25.18000
160500;25.11000
160800;25.18000
161100;25.04000
161400;25.16000
161700;25.21000
162000;24.50000
162300;24.29000
162600;24.17000
162900;24.17000
163200;24.22000
163500;24.22000
163800;24.10000
164100;24.13000
164400;24.32000
164700;24.22000
165000;24.24000
165300;24.32000
165600;24.20000
165900;24.22000
166200;24.22000
166500;24.22000
166800;24.20000
167100;24.20000
167400;24.08000
167700;24.27000
168000;24.17000
168300;24.13000
168600;24.15000
168900;24.29000
169200;25.14000
169500;25.09000
169800;25.25000
170100;25.53000
170400;25.63000
170700;25.77000
171000;25.91000
171300;25.37000
171600;24.63000
171900;24.29000
172200;24.24000
172500;24.22000
172800;24.15000
173100;24.29000
173400;24.20000
173700;24.10000
174000;24.13000
174300;24.13000
174600;24.03000
174900;24.10000
175200;24.08000
175500;24.03000
175800;24.03000
176100;24.13000
176400;24.08000
176700;24.06000
177000;23.96000
177300;23.96000
177600;24.24000
177900;23.98000
178200;24.13000
178500;24.01000
178800;24.06000
179100;24.06000
179400;23.98000
179700;24.03000
180000;24.01000
180300;23.96000
180600;24.08000
180900;23.98000
181200;24.13000
181500;24.01000
181800;23.98000
182100;24.13000
182400;24.01000
182700;24.06000
183000;23.96000
183300;24.01000
183600;24.10000
183900;24.06000
184200;24.06000
184500;23.96000
184800;23.96000
185100;23.91000
185400;24.01000
185700;23.96000
186000;23.96000
186300;23.96000
186600;23.96000
186900;23.96000
187200;24.03000
187500;23.89000
187800;24.01000
188100;23.98000
188400;24.08000
188700;23.91000
189000;23.96000
189300;23.98000
189600;24.01000
189900;23.91000
190200;24.03000
190500;23.89000
190800;24.38000
191100;24.66000
191400;25.21000
191700;25.37000
192000;25.51000
192300;25.72000
192600;25.72000
192900;25.72000
193200;25.86000
193500;25.86000
193800;25.98000
194100;26.03000
194400;25.93000
194700;26.03000
195000;25.93000
195300;26.03000
195600;26.03000
195900;25.89000
196200;26.08000
196500;26.00000
196800;25.91000
197100;25.82000
197400;25.93000
197700;25.77000
198000;25.93000
198300;25.91000
198600;25.96000
198900;25.96000
199200;25.96000
199500;25.86000
199800;25.86000
200100;25.84000
200400;25.89000
200700;25.93000
201000;25.91000
201300;25.91000
201600;25.91000
201900;25.93000
202200;25.89000
202500;25.89000
202800;25.89000
203100;25.84000
203400;25.89000
203700;25.93000
204000;26.00000
204300;25.96000
204600;25.98000
204900;25.96000
205200;25.84000
205500;25.91000
205800;25.82000
206100;25.74000
206400;25.51000
206700;25.32000
207000;25.28000
207300;25.14000
207600;25.18000
207900;25.07000
208200;25.28000
208500;24.79000
208800;24.61000
209100;24.45000
209400;24.56000
209700;24.43000
210000;24.47000
210300;24.45000
210600;24.68000
210900;24.54000
211200;24.59000
211500;24.59000
211800;24.63000
212100;24.72000
212400;24.81000
212700;24.88000
213000;24.97000
213300;24.93000
213600;25.07000
213900;24.88000
214200;25.11000
214500;24.75000
214800;24.97000
215100;25.16000
215400;25.04000
215700;24.47000
216000;24.97000
216300;25.18000
216600;25.35000
216900;25.32000
217200;25.30000
217500;25.21000
217800;25.11000
218100;25.23000
218400;25.14000
218700;25.23000
219000;24.88000
219300;25.07000
219600;25.28000
219900;25.28000
220200;25.23000
220500;25.37000
220800;25.35000
221100;25.25000
221400;25.28000
221700;25.32000
222000;25.37000
222300;25.28000
222600;25.21000
222900;25.30000
223200;25.56000
223500;25.42000
223800;25.37000
224100;25.37000
224400;25.42000
224700;24.88000
225000;25.46000
225300;25.60000
225600;25.84000
225900;25.63000
226200;25.70000
226500;25.53000
226800;25.46000
227100;25.67000
227400;25.84000
227700;25.86000
228000;26.10000
228300;26.12000
228600;26.12000
228900;26.14000
229200;26.21000
229500;26.14000
229800;26.17000
230100;26.14000
230400;26.14000
230700;26.12000
231000;26.10000
231300;26.14000
231600;26.12000
231900;26.21000
232200;26.14000
232500;26.26000
232800;26.19000
233100;26.05000
233400;26.21000
233700;26.17000
234000;26.17000
234300;26.12000
234600;26.30000
234900;26.19000
235200;26.26000
235500;26.26000
235800;26.19000
236100;26.21000
236400;26.21000
236700;26.30000
237000;26.48000
237300;26.32000
237600;26.42000
237900;26.32000
238200;26.35000
238500;26.35000
238800;26.39000
239100;26.39000
239400;26.55000
239700;26.39000
240000;26.39000
240300;26.32000
240600;26.60000
240900;26.46000
241200;26.53000
241500;26.26000
241800;26.17000
242100;26.21000
242400;26.32000
242700;26.28000
243000;26.21000
243300;26.21000
243600;26.21000
243900;26.28000
244200;26.23000
244500;26.23000
244800;26.10000
245100;26.12000
245400;26.12000
245700;26.17000
246000;26.00000
246300;26.10000
246600;25.98000
246900;25.89000
247200;26.03000
247500;25.93000
247800;25.93000
248100;26.08000
248400;25.04000
248700;24.54000
249000;24.43000
249300;24.34000
249600;24.34000
249900;24.20000
250200;24.32000
250500;24.32000
250800;24.20000
251100;24.24000
251400;24.15000
251700;24.13000
252000;24.10000
252300;24.10000
252600;24.06000
252900;24.03000
253200;24.03000
253500;24.01000
253800;24.08000
254100;24.06000
254400;23.96000
254700;24.08000
255000;24.06000
255300;24.22000
255600;25.09000
255900;25.21000
256200;25.35000
256500;25.49000
256800;25.74000
257100;25.72000
257400;25.72000
257700;25.67000
258000;25.79000
258300;25.86000
258600;25.84000
258900;25.67000
259200;27.63000
259500;25.79000
259800;25.79000
260100;25.84000
260400;25.79000
260700;25.79000
261000;25.84000
261300;25.74000
261600;25.82000
261900;25.72000
262200;25.67000
262500;25.67000
262800;25.77000
263100;25.77000
263400;25.77000
263700;25.67000
264000;25.77000
264300;25.58000
264600;25.58000
264900;25.63000
265200;25.53000
265500;25.53000
265800;25.53000
266100;25.56000
266400;25.51000
266700;25.56000
267000;25.46000
267300;25.56000
267600;25.46000
267900;25.49000
268200;25.37000
268500;25.46000
268800;25.35000
269100;25.39000
269400;25.42000
269700;25.49000
270000;25.39000
270300;25.39000
270600;25.32000
270900;25.28000
271200;25.32000
271500;25.35000
271800;25.35000
272100;25.35000
272400;25.25000
272700;25.25000
273000;24.81000
273300;23.87000
273600;23.63000
273900;23.54000
274200;23.43000
274500;23.50000
274800;23.48000
275100;23.41000
275400;23.45000
275700;23.36000
276000;23.43000
276300;23.34000
276600;23.38000
276900;23.25000
277200;23.66000
277500;23.32000
277800;23.23000
278100;23.25000
278400;23.16000
278700;23.20000
279000;23.04000
279300;23.06000
279600;23.04000
279900;23.09000
280200;23.09000
280500;22.97000
280800;23.14000
281100;23.14000
281400;23.04000
281700;23.18000
282000;23.16000
282300;23.20000
282600;23.27000
282900;23.29000
283200;23.20000
283500;23.23000
283800;23.27000
284100;23.27000
284400;23.29000
284700;23.23000
285000;23.25000
285300;23.36000
285600;23.23000
285900;23.38000
286200;23.25000
286500;23.18000
286800;23.23000
287100;23.11000
287400;23.11000
287700;23.16000
288000;23.06000
288300;23.02000
288600;23.06000
288900;23.02000
289200;23.14000
289500;23.06000
289800;23.04000
290100;22.99000
290400;22.92000
290700;22.92000
291000;22.94000
291300;22.99000
291600;22.92000
291900;22.92000
292200;23.02000
292500;23.14000
292800;23.09000
293100;23.09000
293400;23.09000
293700;23.06000
294000;22.99000
294300;23.09000
294600;23.09000
294900;23.02000
295200;23.02000
295500;23.04000
295800;23.06000
296100;23.04000
296400;23.06000
296700;22.97000
297000;22.97000
297300;23.06000
297600;23.09000
297900;22.92000
298200;22.92000
298500;22.97000
298800;22.94000
299100;22.97000
299400;22.97000
299700;22.99000
300000;23.02000
300300;22.90000
300600;22.99000
300900;23.02000
301200;22.97000
301500;23.02000
301800;22.99000
302100;22.97000
302400;22.92000
302700;23.04000
303000;23.04000
303300;23.04000
303600;23.02000
303900;22.94000
304200;23.04000
304500;23.02000
304800;23.14000
305100;23.02000
305400;22.92000
305700;22.97000
306000;22.99000
306300;23.14000
306600;22.94000
306900;22.94000
307200;22.94000
307500;22.94000
307800;23.06000
308100;22.94000
308400;22.99000
308700;23.02000
309000;22.94000
309300;22.97000
309600;22.97000
309900;23.11000
310200;22.99000
310500;23.02000
310800;23.06000
311100;22.87000
311400;23.04000
311700;23.06000
312000;23.02000
312300;23.16000
312600;23.02000
312900;23.09000
313200;23.11000
313500;23.11000
313800;23.11000
314100;23.14000
314400;23.16000
314700;23.20000
315000;23.11000
315300;23.20000
315600;23.14000
315900;23.18000
316200;23.20000
316500;23.25000
316800;23.20000
317100;23.25000
317400;23.18000
317700;23.43000
318000;23.45000
318300;23.45000
318600;23.43000
318900;23.68000
319200;23.48000
319500;23.73000
319800;23.73000
320100;23.84000
320400;23.96000
320700;23.91000
321000;23.96000
321300;24.20000
321600;24.59000
321900;24.70000
322200;24.81000
322500;24.97000
322800;25.28000
323100;25.51000
323400;25.82000
323700;25.82000
324000;26.00000
324300;25.96000
324600;26.12000
324900;26.26000
325200;26.26000
325500;26.37000
325800;26.53000
326100;26.51000
326400;26.55000
326700;26.57000
327000;26.73000
327300;26.76000
327600;26.73000
327900;26.64000
328200;26.62000
328500;26.73000
328800;26.73000
329100;26.73000
329400;26.80000
329700;26.73000
330000;26.83000
330300;26.78000
330600;26.73000
330900;26.71000
331200;26.71000
331500;26.67000
331800;26.78000
332100;26.53000
332400;26.57000
332700;26.57000
333000;26.67000
333300;26.57000
333600;26.48000
333900;26.55000
334200;26.44000
334500;26.42000
334800;25.63000
335100;25.44000
335400;25.42000
335700;25.44000
336000;25.42000
336300;25.39000
336600;25.32000
336900;25.21000
337200;25.25000
337500;25.18000
337800;25.11000
338100;25.09000
338400;25.11000
338700;25.02000
339000;25.04000
339300;25.04000
339600;24.93000
339900;24.93000
340200;24.91000
340500;24.93000
340800;24.79000
341100;24.70000
341400;24.75000
341700;24.68000
342000;25.77000
342300;26.05000
342600;26.23000
342900;26.19000
343200;26.19000
343500;26.19000
343800;26.21000
344100;26.21000
344400;26.19000
344700;26.28000
345000;26.10000
345300;26.08000
345600;26.10000
345900;26.08000
346200;26.10000
346500;26.00000
346800;25.96000
347100;25.96000
347400;25.98000
347700;25.91000
348000;25.86000
348300;25.96000
348600;25.84000
348900;25.96000
349200;25.79000
349500;25.79000
349800;25.74000
350100;26.67000
350400;25.82000
350700;25.79000
351000;25.79000
351300;25.63000
351600;25.74000
351900;25.70000
352200;25.53000
352500;25.65000
352800;25.60000
353100;25.67000
353400;25.56000
353700;25.53000
354000;25.53000
354300;25.53000
354600;25.53000
354900;25.07000
355200;25.04000
355500;25.00000
355800;24.88000
356100;24.88000
356400;24.70000
356700;24.43000
357000;24.34000
357300;24.27000
357600;23.54000
357900;23.41000
358200;23.43000
358500;23.36000
358800;23.29000
359100;23.41000
359400;23.43000
359700;23.38000
360000;23.27000
360300;23.38000
360600;23.29000
360900;23.34000
361200;23.43000
361500;23.29000
361800;23.29000
362100;23.36000
362400;23.48000
362700;23.32000
363000;23.45000
363300;23.38000
363600;23.73000
363900;23.73000
364200;23.66000
364500;23.63000
364800;23.63000
365100;23.23000
365400;23.14000
365700;23.14000
366000;23.11000
366300;23.16000
366600;23.27000
366900;23.18000
367200;23.23000
367500;23.18000
367800;23.09000
368100;23.09000
368400;22.99000
368700;23.02000
369000;23.16000
369300;23.09000
369600;23.04000
369900;23.27000
370200;23.06000
370500;23.04000
370800;23.02000
371100;22.99000
371400;23.18000
371700;23.06000
372000;23.06000
372300;23.06000
372600;23.25000
372900;23.20000
373200;23.25000
373500;23.25000
373800;23.14000
374100;23.14000
374400;23.20000
374700;23.18000
375000;23.18000
375300;23.25000
375600;23.11000
375900;23.09000
376200;23.16000
376500;23.16000
376800;23.16000
377100;23.18000
377400;23.23000
377700;23.34000
378300;23.14000
378600;22.94000
378900;22.87000
379200;23.18000
379500;23.11000
379800;23.14000
380100;22.92000
380400;23.16000
380700;22.97000
381000;23.14000
381300;23.16000
381600;23.50000
381900;23.57000
382200;23.45000
382500;23.23000
382800;23.32000
383100;23.18000
383400;23.06000
383700;23.14000
384000;23.16000
384300;23.04000
384600;23.04000
384900;22.87000
385200;22.97000
385500;23.06000
385800;23.11000
386100;23.27000
386400;23.16000
386700;23.32000
387000;23.36000
387300;23.27000
387600;23.70000
387900;23.84000
388200;23.87000
388500;23.82000
388800;23.57000
389100;23.59000
389400;23.57000
389700;23.45000
390000;23.50000
390300;23.38000
390600;23.63000
390900;23.94000
391200;24.20000
391500;24.03000
391800;23.98000
392100;23.91000
392400;23.77000
392700;23.77000
393000;23.80000
393300;23.87000
393600;23.96000
393900;24.20000
394200;24.32000
394500;24.36000
394800;24.38000
395100;24.17000
395400;24.56000
395700;24.50000
396000;24.32000
396300;24.29000
396600;24.47000
396900;24.36000
397200;24.45000
397500;24.43000
397800;24.66000
398100;24.66000
398400;24.63000
398700;24.79000
399000;24.70000
399300;24.68000
399600;24.63000
399900;24.56000
400200;25.11000
400500;25.72000
400800;25.70000
401100;26.03000
401400;26.05000
401700;26.12000
402000;26.21000
402300;26.30000
402600;26.21000
402900;26.21000
403200;26.39000
403500;26.37000
403800;26.39000
404100;26.39000
404400;26.35000
404700;26.39000
405000;26.08000
405300;25.49000
405600;25.49000
405900;25.46000
406200;25.63000
406500;25.58000
406800;25.32000
407100;25.35000
407400;25.25000
407700;25.28000
408000;25.39000
408300;25.11000
408600;25.39000
408900;25.35000
409200;25.35000
409500;25.46000
409800;25.46000
410100;25.37000
410400;25.49000
410700;26.00000
411000;26.53000
411300;26.76000
411600;26.92000
411900;27.04000
412200;27.06000
412500;27.06000
412800;27.25000
413100;27.40000
413400;27.38000
413700;27.56000
414000;27.52000
414300;27.68000
414600;27.59000
414900;27.68000
415200;27.77000
415500;27.56000
415800;27.43000
416100;27.49000
416400;27.61000
416700;27.63000
417000;27.65000
417300;27.63000
417600;27.74000
417900;27.52000
418200;27.52000
418500;27.77000
418800;27.65000
419100;27.56000
419400;27.36000
419700;27.59000
420000;27.38000
420300;27.65000
420600;27.52000
420900;27.40000
421200;26.67000
421500;26.39000
421800;26.32000
422100;26.26000
422400;26.26000
422700;26.17000
423000;26.23000
423300;26.00000
423600;26.10000
423900;25.98000
424200;25.93000
424500;25.89000
424800;25.91000
425100;25.74000
425400;25.86000
425700;25.84000
426000;25.74000
426300;25.65000
426600;25.74000
426900;25.60000
427200;25.72000
427500;25.53000
427800;25.63000
428100;25.70000
428400;25.70000
428700;25.46000
429000;25.42000
429300;25.44000
429600;25.42000
429900;25.32000
430200;25.21000
430500;25.44000
430800;25.32000
431100;25.28000
431400;25.39000
431700;25.35000
432000;25.23000
432300;25.25000
432600;25.28000
432900;25.25000
433200;25.18000
433500;25.23000
433800;25.25000
434100;25.28000
434400;25.16000
434700;25.28000
435000;25.16000
435300;25.14000
435600;25.14000
435900;25.04000
436200;25.00000
436500;25.09000
436800;24.93000
437100;25.07000
437400;24.97000
437700;25.11000
438000;25.00000
438300;24.97000
438600;24.97000
438900;24.97000
439200;24.81000
439500;24.97000
439800;24.86000
440100;24.75000
440400;24.86000
440700;24.91000
441000;24.88000
441300;24.97000
441600;24.86000
441900;24.91000
442200;24.84000
442500;24.84000
442800;24.75000
443100;24.77000
443400;24.79000
443700;24.79000
444000;24.91000
444300;24.81000
444600;24.88000
444900;24.79000
445200;24.68000
445500;24.77000
445800;24.70000
446100;24.63000
446400;24.70000
446700;24.81000
447000;24.70000
447300;24.70000
447600;24.72000
447900;24.66000
448200;24.63000
448500;24.66000
448800;24.68000
449100;24.66000
449400;24.56000
449700;24.63000
450000;24.66000
450300;24.63000
450600;24.54000
450900;24.56000
451200;24.56000
451500;24.59000
451800;24.54000
452100;24.56000
452400;24.56000
452700;24.66000
453000;24.59000
453300;24.50000
453600;24.52000
453900;24.41000
454200;24.56000
454500;24.56000
454800;24.43000
455100;24.45000
455400;24.47000
455700;24.61000
456000;24.61000
456300;24.50000
456600;24.52000
456900;24.45000
457200;24.47000
457500;24.50000
457800;24.52000
458100;24.56000
458400;24.50000
458700;24.43000
459000;24.59000
459300;24.50000
459600;24.56000
459900;24.47000
460200;24.45000
460500;24.56000
460800;24.52000
461100;24.52000
461400;24.45000
461700;24.54000
462000;24.45000
462300;24.52000
462600;24.56000
462900;24.66000
463200;24.56000
463500;24.56000
463800;24.59000
464100;24.47000
464400;24.59000
464700;24.47000
465000;24.50000
465300;24.56000
465600;24.56000
465900;24.61000
466200;24.63000
466500;24.52000
466800;24.56000
467100;24.56000
467400;24.54000
467700;24.56000
468000;24.59000
468300;24.54000
468600;24.54000
468900;24.66000
469200;24.56000
469500;24.50000
469800;24.56000
470100;24.70000
470400;24.63000
470700;26.17000
471000;24.61000
471300;24.66000
471600;24.56000
471900;24.56000
472200;24.59000
472500;24.61000
472800;24.56000
473100;24.66000
473400;24.63000
473700;24.61000
474000;24.61000
474300;24.63000
474600;24.50000
474900;24.68000
475200;24.54000
475500;24.63000
475800;24.61000
476100;24.66000
476400;24.70000
476700;24.56000
477000;24.79000
477300;24.66000
477600;24.68000
477900;24.70000
478200;24.54000
478500;24.70000
478800;24.77000
479100;24.75000
479400;24.68000
479700;24.70000
480000;24.68000
480300;24.70000
480600;24.75000
480900;24.75000
481200;24.75000
481500;24.72000
481800;24.79000
482100;24.81000
482400;24.75000
482700;24.75000
483000;24.86000
483300;24.86000
483600;24.81000
483900;24.81000
484200;24.81000
484500;25.02000
484800;24.91000
485100;24.91000
485400;25.04000
485700;24.91000
486000;25.02000
486300;24.97000
486600;24.97000
486900;25.00000
487200;25.04000
487500;25.04000
487800;25.00000
488100;25.18000
488400;25.25000
488700;25.32000
489000;25.21000
489300;25.37000
489600;25.39000
489900;25.49000
490200;25.51000
490800;25.74000
491100;25.91000
491400;26.00000
491700;26.32000
492000;26.21000
492300;26.30000
492600;26.60000
492900;26.94000
493200;26.94000
493500;26.85000
493800;26.71000
494100;27.18000
494400;26.57000
494700;26.57000
495000;26.78000
495300;26.64000
495600;26.67000
495900;26.57000
496200;26.57000
496500;26.55000
496800;26.57000
497100;26.78000
497400;26.83000
497700;26.78000
498000;26.87000
498300;26.92000
498600;26.92000
498900;26.87000
499200;27.04000
499500;27.36000
499800;27.22000
500100;27.15000
500400;27.15000
500700;27.22000
501000;27.13000
501300;27.11000
501600;27.25000
501900;27.15000
502200;27.04000
502500;26.99000
502800;27.11000
503100;27.22000
503400;27.22000
503700;27.34000
504000;27.22000
504300;27.31000
504600;27.34000
504900;27.34000
505200;27.29000
505500;27.29000
505800;27.29000
506100;27.29000
506400;27.31000
506700;27.15000
507000;27.13000
507300;27.11000
507600;27.18000
507900;27.27000
508200;27.25000
508500;27.25000
508800;27.18000
509100;26.99000
509400;27.06000
509700;26.92000
510000;26.97000
510300;26.87000
510600;26.87000
510900;26.64000
511200;26.64000
511500;26.62000
511800;26.39000
512100;26.32000
512400;26.44000
512700;26.21000
513000;26.30000
513300;26.32000
513600;26.23000
513900;26.26000
514200;26.03000
514500;26.03000
514800;26.23000
515100;26.26000
515400;26.28000
515700;26.42000
516000;26.46000
516300;26.42000
516600;26.42000
516900;26.46000
517200;26.35000
517500;26.39000
517800;26.32000
518100;26.32000
518400;26.32000
518700;26.28000
519000;26.28000
519300;26.28000
519600;26.28000
519900;26.17000
520200;26.21000
520500;26.12000
520800;26.05000
521100;26.14000
521400;26.00000
521700;26.10000
522000;25.96000
522300;25.98000
522600;26.12000
522900;25.96000
523200;25.96000
523500;25.96000
523800;25.98000
524100;25.86000
524400;25.86000
524700;25.86000
525000;25.84000
