time_seconds;temperature
244200;26.12000
244500;25.98000
244800;25.98000
245100;25.96000
245400;25.93000
245700;25.86000
246000;25.79000
246300;25.84000
246600;25.77000
246900;25.60000
247200;25.60000
247500;25.60000
247800;25.60000
248100;25.58000
248400;24.93000
248700;24.81000
249000;24.77000
249300;24.72000
249600;24.75000
249900;24.66000
250200;24.79000
250500;24.79000
250800;24.75000
251100;24.66000
251400;24.68000
251700;24.56000
252000;24.59000
252300;24.59000
252600;24.56000
252900;24.61000
253200;24.63000
253500;24.56000
253800;24.56000
254100;24.59000
254400;24.50000
254700;24.54000
255000;24.50000
255300;24.38000
255600;25.28000
255900;25.63000
256200;25.42000
256500;25.60000
256800;25.63000
257100;25.53000
257400;25.53000
257700;25.44000
258000;25.53000
258300;25.53000
258600;25.42000
258900;25.44000
259200;25.42000
259500;25.35000
259800;25.32000
260100;25.32000
260400;25.46000
260700;25.25000
261000;25.35000
261300;25.30000
261600;25.30000
261900;25.28000
262200;25.18000
262500;25.30000
262800;25.18000
263100;25.18000
263400;25.21000
263700;25.11000
264000;25.18000
264300;25.11000
264600;25.11000
264900;25.23000
265200;25.11000
265500;25.32000
265800;25.16000
266100;25.09000
266400;25.02000
266700;25.11000
267000;25.14000
267300;25.04000
267600;25.02000
267900;25.04000
268200;25.07000
268500;25.16000
268800;25.07000
269100;25.02000
269400;25.04000
269700;24.97000
270000;24.88000
270300;25.04000
270600;25.04000
270900;25.02000
271200;25.02000
271500;24.97000
271800;24.93000
272100;24.93000
272400;25.07000
272700;24.97000
273000;24.97000
273300;24.93000
273600;24.95000
273900;24.97000
274200;24.91000
274500;24.81000
274800;24.88000
275100;25.07000
275400;24.93000
275700;24.88000
276000;24.88000
276600;24.88000
276900;24.88000
277200;24.81000
277500;24.84000
277800;24.84000
278100;24.91000
278400;24.95000
278700;24.86000
279000;24.84000
279300;25.02000
279600;24.86000
279900;24.86000
280200;24.97000
280500;24.91000
280800;24.84000
281100;24.88000
281400;24.84000
281700;24.84000
282000;24.81000
282300;24.81000
282600;24.75000
282900;24.93000
283200;24.86000
283500;24.81000
283800;24.91000
284100;24.91000
284400;24.91000
284700;24.86000
285000;24.97000
285300;24.84000
285600;24.91000
285900;24.88000
286200;24.88000
286500;24.93000
286800;24.93000
287100;24.81000
287400;24.91000
287700;24.81000
288000;24.84000
288300;25.02000
288600;24.91000
288900;24.95000
289200;24.91000
289500;25.77000
289800;24.91000
290100;24.86000
290400;24.95000
290700;24.93000
291000;26.21000
291300;24.97000
291600;25.00000
291900;25.07000
292200;25.02000
292500;25.14000
292800;25.00000
293100;25.00000
293400;24.97000
293700;25.07000
294000;24.97000
294300;25.04000
294600;25.00000
294900;25.16000
295200;25.04000
295500;25.16000
295800;25.02000
296100;25.07000
296400;25.09000
296700;25.07000
297000;25.09000
297300;25.07000
297600;24.97000
297900;25.04000
298200;25.16000
298500;25.11000
298800;25.30000
299100;25.21000
299400;25.11000
299700;25.25000
300000;25.28000
300300;25.25000
300600;25.16000
300900;25.28000
301200;25.42000
301500;25.32000
301800;25.42000
302100;25.30000
302400;25.44000
302700;25.42000
303000;25.32000
303300;25.39000
303600;25.39000
303900;25.39000
304200;25.46000
304500;25.60000
304800;25.53000
305100;25.56000
305400;25.67000
305700;25.58000
306000;25.49000
306300;25.56000
306600;25.60000
306900;25.74000
307200;25.60000
307500;25.63000
307800;25.63000
308100;25.58000
308400;25.70000
308700;25.67000
309000;25.67000
309300;25.67000
309600;25.72000
309900;25.58000
310200;25.72000
310500;25.72000
310800;25.60000
311100;25.72000
311400;25.74000
311700;25.67000
312000;25.60000
312300;25.67000
312600;25.72000
312900;25.74000
313200;25.72000
313500;25.70000
313800;25.70000
314100;25.84000
314400;25.72000
314700;25.84000
315000;25.74000
315300;25.79000
315600;25.72000
315900;25.70000
316200;25.77000
316500;25.82000
316800;25.96000
317100;26.00000
317400;25.98000
317700;25.98000
318000;25.98000
318300;26.08000
318600;25.49000
318900;26.00000
319200;26.12000
319500;26.14000
319800;26.21000
320100;26.21000
320400;26.30000
320700;26.23000
321000;26.35000
321300;26.44000
321600;26.53000
321900;26.53000
322200;26.60000
322500;26.60000
322800;26.67000
323100;26.69000
323400;26.67000
323700;26.67000
324000;26.62000
324300;26.64000
324600;27.01000
324900;26.69000
325200;26.73000
325500;26.83000
325800;26.94000
326100;27.08000
326400;27.20000
326700;27.20000
327000;27.29000
327300;27.25000
327600;27.31000
327900;27.25000
328200;27.15000
328500;27.25000
328800;27.08000
329100;27.31000
329400;27.25000
329700;27.25000
330000;27.25000
330300;27.25000
330600;27.36000
330900;27.15000
331200;27.08000
331500;27.08000
331800;27.01000
332100;26.90000
332400;26.92000
332700;26.87000
333000;27.01000
333300;27.01000
333600;26.92000
333900;26.90000
334200;26.90000
334500;26.76000
334800;26.10000
335100;25.86000
335400;25.82000
335700;25.82000
336000;25.70000
336300;25.79000
336600;25.67000
336900;25.67000
337200;25.65000
337500;25.51000
337800;25.60000
338100;25.56000
338400;25.39000
338700;25.39000
339000;25.37000
339300;25.42000
339600;25.28000
339900;25.30000
340200;25.25000
340500;25.23000
340800;25.21000
341100;25.23000
341400;25.16000
341700;25.18000
342000;25.70000
342300;26.30000
342600;26.26000
342900;26.28000
343200;26.30000
343500;26.23000
343800;26.10000
344100;28.51000
344400;26.21000
344700;26.14000
345000;26.17000
345300;26.17000
345600;26.12000
345900;26.00000
346200;26.08000
346500;26.00000
346800;25.98000
347100;26.00000
347400;25.84000
347700;25.86000
348000;25.84000
348300;25.79000
348600;25.82000
348900;25.63000
349200;25.74000
349500;25.84000
349800;25.82000
350100;25.89000
350400;25.63000
350700;25.67000
351000;25.60000
351300;25.65000
351600;25.65000
351900;25.60000
352200;25.56000
352500;25.65000
352800;25.51000
353100;25.53000
353400;25.56000
353700;25.65000
354000;25.63000
354300;25.56000
354600;25.49000
354900;25.56000
355200;25.53000
355500;25.44000
355800;25.32000
356100;25.53000
356400;25.44000
356700;25.44000
357000;25.39000
357300;25.46000
357600;25.39000
357900;25.39000
358200;25.28000
358500;25.21000
358800;25.14000
359100;25.37000
359400;25.42000
359700;25.32000
360000;25.46000
360300;25.28000
360600;25.28000
360900;25.23000
361200;25.23000
361500;25.25000
361800;25.37000
362100;25.28000
362400;25.21000
362700;25.11000
363000;25.23000
363300;25.25000
363600;25.23000
363900;25.28000
364200;25.21000
364500;25.28000
364800;25.18000
365100;25.23000
365400;25.09000
365700;25.14000
366000;25.16000
366300;25.28000
366600;25.09000
366900;25.25000
367200;25.14000
367500;25.18000
367800;25.16000
368100;25.07000
368400;25.16000
368700;25.04000
369000;25.14000
369300;25.11000
369600;25.23000
369900;25.04000
370200;25.25000
370500;25.11000
370800;25.23000
371100;25.21000
371400;25.25000
371700;25.35000
372000;25.18000
372300;25.16000
372600;25.18000
372900;25.04000
373200;25.21000
373500;25.21000
373800;25.16000
374100;25.11000
374400;25.21000
374700;25.21000
375000;25.23000
375300;25.11000
375600;25.21000
375900;25.18000
376200;25.09000
376500;25.11000
376800;25.16000
377100;25.18000
377400;25.21000
377700;25.11000
378000;25.14000
378300;24.15000
378600;24.22000
378900;23.98000
379200;24.17000
379500;24.84000
379800;25.07000
380100;24.97000
380400;25.14000
380700;25.04000
381000;25.11000
381300;25.14000
381600;25.25000
381900;24.41000
382200;24.10000
382500;23.94000
382800;23.82000
383100;23.84000
383400;23.89000
383700;23.87000
384000;23.80000
384300;23.84000
384600;23.87000
384900;23.66000
385200;23.68000
385500;24.56000
385800;24.68000
386100;24.75000
386400;24.95000
386700;24.68000
387000;24.95000
387300;25.09000
387600;25.18000
387900;25.23000
388200;25.28000
388500;25.21000
388800;25.46000
389100;25.32000
389400;25.32000
389700;25.46000
390000;25.49000
390300;25.46000
390600;25.02000
390900;24.56000
391200;24.32000
391500;24.38000
391800;24.24000
392100;24.32000
392400;24.34000
392700;24.22000
393000;25.11000
393300;25.46000
393600;25.44000
393900;25.67000
394200;25.67000
394500;25.67000
394800;25.79000
395100;25.79000
395400;25.39000
395700;24.86000
396000;25.28000
396300;25.74000
396600;25.96000
396900;26.03000
397200;26.21000
397500;26.17000
397800;26.17000
398100;26.17000
398400;26.21000
398700;26.35000
399000;26.23000
399300;26.35000
399600;26.05000
399900;25.82000
400200;25.96000
400500;26.08000
400800;25.96000
401100;25.98000
401400;25.96000
401700;25.96000
402000;25.96000
402300;25.86000
402600;25.82000
402900;25.79000
403200;25.74000
403500;25.67000
403800;25.70000
404100;25.60000
404400;25.58000
404700;25.60000
405000;25.56000
405300;25.63000
405600;25.67000
405900;25.72000
406200;25.56000
406500;25.49000
406800;25.60000
407100;25.53000
407400;25.51000
407700;25.49000
408300;25.46000
408600;25.44000
408900;25.32000
409200;25.39000
409500;25.42000
409800;25.39000
410100;25.49000
410400;25.35000
410700;25.46000
411000;25.82000
411300;25.82000
411600;25.74000
411900;25.74000
412200;25.86000
412500;25.72000
412800;25.82000
413100;25.58000
413400;25.60000
413700;25.53000
414000;25.51000
414300;25.63000
414600;25.53000
414900;25.65000
415200;25.63000
415500;25.44000
415800;25.53000
416100;25.56000
416400;25.49000
416700;25.39000
417000;25.49000
417300;25.46000
417600;25.35000
417900;25.46000
418200;25.25000
418500;25.37000
418800;25.21000
419100;25.30000
419400;25.18000
419700;25.18000
420000;25.14000
420300;25.32000
420600;25.21000
420900;25.35000
421200;24.61000
421500;24.36000
421800;24.36000
422100;24.34000
422400;24.13000
422700;24.17000
423000;24.22000
423300;24.17000
423600;24.13000
423900;24.06000
424200;24.20000
424500;24.06000
424800;24.10000
425100;24.03000
425400;23.98000
425700;24.06000
426000;23.96000
426300;24.08000
426600;24.06000
426900;24.06000
427200;24.03000
427500;24.03000
427800;24.06000
428100;23.94000
428400;24.13000
428700;24.08000
429000;24.06000
429300;24.06000
429600;24.01000
429900;24.03000
430200;24.01000
430500;24.15000
430800;24.06000
431100;24.08000
431400;23.98000
431700;24.08000
432000;23.98000
432300;23.98000
432600;24.06000
432900;24.08000
433200;24.03000
433500;23.91000
433800;23.98000
434100;24.01000
434400;23.96000
434700;23.91000
435000;23.91000
435300;23.96000
435600;24.10000
435900;24.10000
436200;23.98000
436500;24.10000
436800;23.98000
437100;24.06000
437400;24.08000
437700;24.08000
438000;23.98000
438300;23.96000
438600;24.03000
438900;23.98000
439200;23.96000
439500;23.94000
439800;24.08000
440100;24.06000
440400;23.98000
440700;23.96000
441000;23.98000
441300;23.98000
441600;23.98000
441900;24.06000
442200;24.06000
442500;23.84000
442800;23.91000
443100;23.94000
443400;23.91000
443700;23.96000
444000;23.94000
444300;23.94000
444600;23.98000
444900;23.98000
445200;24.01000
445500;23.91000
445800;23.94000
446100;24.01000
446400;24.06000
446700;23.98000
447000;23.98000
447300;23.96000
447600;23.89000
447900;23.91000
448200;24.01000
448500;24.01000
448800;23.82000
449100;24.01000
449400;23.77000
449700;23.96000
450000;23.94000
450300;23.98000
450600;23.94000
450900;23.94000
451200;24.01000
451500;23.91000
451800;23.91000
452100;23.94000
452400;24.06000
452700;23.84000
453000;23.91000
453300;23.91000
453600;23.89000
453900;24.01000
454200;23.89000
454500;23.89000
454800;23.96000
455100;23.96000
455400;23.94000
455700;23.87000
456000;23.91000
456300;23.91000
456600;23.91000
456900;23.94000
457200;23.91000
457500;23.84000
457800;23.84000
458100;23.82000
458400;23.96000
458700;24.08000
459000;23.98000
459300;24.03000
459600;23.96000
459900;24.13000
460200;23.94000
460500;24.03000
460800;24.01000
461100;24.13000
461400;24.08000
461700;24.10000
462000;23.94000
462300;23.96000
462600;23.98000
462900;23.98000
463200;24.10000
463500;24.06000
463800;23.96000
464100;24.08000
464400;24.08000
464700;24.06000
465000;23.98000
465300;24.01000
465600;24.01000
465900;24.13000
466200;23.96000
466500;24.13000
466800;24.03000
467100;24.10000
467400;24.17000
467700;24.15000
468000;24.06000
468300;23.98000
468600;24.10000
468900;24.10000
469200;24.20000
469500;24.10000
469800;24.10000
470100;24.08000
470400;24.20000
470700;24.29000
471000;24.15000
471300;24.17000
471600;24.10000
471900;24.15000
472200;24.17000
472500;24.27000
472800;24.22000
473100;24.20000
473400;24.17000
473700;24.27000
474000;24.29000
474300;24.10000
474600;24.24000
474900;24.22000
475200;24.17000
475500;24.24000
475800;24.34000
476100;24.24000
476400;24.24000
477000;24.29000
477300;24.34000
477600;24.32000
477900;24.38000
478200;24.17000
478500;24.41000
478800;24.29000
479100;24.32000
479400;24.32000
479700;24.38000
480000;24.34000
480300;24.45000
480600;24.34000
480900;24.36000
481200;24.34000
481500;24.43000
481800;24.41000
482100;24.41000
482400;24.43000
482700;24.41000
483000;24.47000
483300;24.45000
483600;24.47000
483900;24.59000
484200;24.50000
484500;24.50000
484800;24.59000
485100;24.61000
485400;24.59000
485700;24.56000
486000;24.61000
486300;24.68000
486600;24.72000
486900;24.61000
487200;24.72000
487500;24.72000
487800;24.86000
488100;24.77000
488400;24.86000
488700;24.75000
489000;24.95000
489300;24.88000
489600;25.02000
489900;24.97000
490200;25.09000
490500;25.14000
490800;25.14000
491100;25.25000
491400;25.35000
491700;25.39000
492000;25.35000
492300;25.44000
492600;25.46000
492900;25.46000
493200;25.49000
493500;25.49000
493800;25.56000
494100;25.60000
494400;25.60000
494700;25.53000
495000;25.60000
495300;25.67000
495600;25.72000
495900;25.84000
496200;25.82000
496500;25.96000
496800;26.05000
497100;26.03000
497400;25.89000
497700;26.10000
498000;26.00000
498300;26.23000
498600;26.28000
498900;26.42000
499200;26.51000
499500;26.64000
499800;26.51000
500100;26.76000
500400;26.64000
500700;26.62000
501000;26.80000
501300;26.80000
501600;26.80000
501900;26.90000
502200;26.90000
502500;26.92000
502800;27.08000
503100;27.20000
503400;27.40000
503700;27.61000
504000;27.40000
504300;27.34000
504600;27.25000
504900;27.15000
505200;27.01000
505500;27.11000
505800;27.01000
506100;26.99000
506400;26.87000
506700;26.97000
507000;26.83000
507300;26.83000
507600;26.80000
507900;26.67000
508200;26.67000
508500;26.55000
508800;26.55000
509100;26.39000
509400;26.39000
509700;26.39000
510000;26.42000
510300;26.26000
510600;26.35000
510900;26.21000
511200;26.21000
511500;26.21000
511800;28.45000
512100;26.10000
512400;26.00000
512700;25.93000
513000;25.91000
513300;25.79000
513600;25.93000
513900;25.93000
514200;25.84000
514500;25.74000
514800;25.89000
515100;25.77000
515400;25.77000
515700;25.72000
516000;25.70000
516300;25.67000
516600;25.63000
516900;25.67000
517200;25.60000
517500;25.63000
517800;25.53000
518100;25.60000
518400;25.56000
518700;25.60000
519000;25.51000
519300;25.44000
519600;25.42000
519900;25.49000
520200;25.39000
520500;25.28000
520800;25.42000
521100;25.42000
521400;25.32000
521700;25.35000
522000;25.30000
522300;25.39000
522600;25.23000
522900;25.11000
523200;25.25000
523500;25.23000
523800;25.25000
524100;25.21000
524400;25.21000
524700;25.18000
525000;25.16000
525300;25.25000
525600;25.09000
525900;25.14000
