time_seconds;temperature
39300;20.36000
39600;20.49000
39900;20.39000
40200;20.32000
40500;20.46000
40800;20.54000
41100;20.41000
41400;20.54000
41700;20.41000
42000;20.56000
42300;20.54000
42600;20.61000
42900;20.56000
43200;20.56000
43500;20.51000
43800;20.56000
44100;20.29000
44400;20.54000
44700;20.41000
45000;20.51000
45300;20.51000
45600;20.46000
45900;20.56000
46200;20.36000
46500;20.41000
46800;20.49000
47100;20.56000
47400;20.39000
47700;20.41000
48000;20.39000
48300;20.49000
48600;20.51000
48900;20.49000
49200;20.49000
49500;20.36000
49800;20.49000
50100;20.66000
50400;20.66000
50700;20.61000
51000;20.56000
51300;20.44000
51600;20.66000
51900;20.71000
52200;20.56000
52500;20.51000
52800;20.61000
53100;20.68000
53400;20.63000
53700;20.58000
54000;20.78000
54300;20.66000
54600;20.78000
54900;20.78000
55200;20.89000
55500;20.91000
55800;21.05000
56100;21.05000
56400;21.12000
56700;21.21000
57000;21.21000
57300;21.21000
57600;21.42000
57900;21.54000
58200;21.47000
58500;21.73000
58800;21.75000
59100;21.85000
59400;21.85000
59700;21.95000
60000;22.10000
60300;22.15000
60600;22.15000
60900;22.29000
61200;22.26000
61500;22.38000
61800;22.35000
62100;22.35000
62400;22.44000
62700;22.33000
63000;22.54000
63300;22.54000
63600;22.44000
63900;22.54000
64200;22.51000
64500;22.58000
64800;22.44000
65100;22.44000
65400;22.47000
65700;22.47000
66000;22.42000
66300;22.42000
66600;22.31000
66900;22.24000
67200;22.26000
67500;22.15000
67800;22.19000
68100;22.19000
68400;22.04000
68700;22.08000
69000;22.08000
69300;21.95000
69600;21.95000
69900;21.97000
70200;21.99000
70500;21.97000
70800;21.97000
71100;21.87000
71400;21.97000
71700;21.83000
72000;21.80000
72300;21.85000
72600;21.75000
72900;21.73000
73200;21.75000
73500;21.75000
73800;21.71000
74100;21.66000
74400;21.56000
74700;21.71000
75000;21.56000
75300;21.63000
75600;21.51000
75900;21.56000
76200;21.80000
76500;21.54000
76800;21.44000
77100;21.56000
77400;21.47000
77700;21.42000
78000;21.39000
78300;21.47000
78600;21.49000
78900;21.37000
79200;21.30000
79500;21.39000
79800;21.47000
80100;21.49000
80400;21.30000
80700;21.42000
81000;21.32000
81300;21.21000
81600;21.35000
81900;21.39000
82200;21.25000
82500;21.30000
82800;21.25000
83100;21.25000
83400;21.25000
83700;21.35000
84000;21.28000
84300;21.37000
84600;21.28000
84900;21.16000
85200;21.23000
85500;21.16000
85800;21.37000
86100;21.23000
86400;21.12000
86700;21.16000
87000;21.12000
87300;21.21000
87600;21.21000
87900;21.14000
88200;21.28000
88500;21.14000
88800;21.14000
89100;21.14000
89400;21.14000
89700;21.21000
90000;21.16000
90300;21.12000
90600;21.12000
90900;21.19000
91200;21.21000
91500;21.12000
91800;21.12000
92100;21.14000
92400;21.07000
92700;21.07000
93000;21.14000
93300;21.10000
93600;21.12000
93900;21.16000
94200;21.00000
94500;21.03000
94800;21.14000
95100;21.14000
95400;21.03000
95700;21.14000
96000;21.05000
96300;21.00000
96600;21.00000
96900;21.00000
97200;20.91000
97500;21.03000
97800;20.98000
98100;21.19000
98400;21.03000
98700;21.03000
99000;20.98000
99300;20.94000
99600;21.00000
99900;20.94000
100200;21.00000
100500;20.98000
100800;21.10000
101100;21.16000
101400;20.89000
101700;20.89000
102000;21.00000
102300;20.94000
102600;21.00000
102900;21.00000
103200;21.05000
103500;20.89000
103800;21.03000
104100;21.00000
104400;20.85000
104700;20.89000
105000;20.85000
105300;20.94000
105600;20.91000
105900;20.96000
106200;20.94000
106500;20.89000
106800;20.91000
107100;20.91000
107400;20.87000
107700;20.89000
108000;20.91000
108300;20.96000
108600;20.89000
108900;20.89000
109200;20.91000
109500;20.85000
109800;20.96000
110100;20.91000
110400;20.80000
110700;20.96000
111000;20.85000
111300;20.89000
111600;20.94000
111900;21.12000
112200;20.91000
112500;20.94000
112800;20.91000
113100;20.94000
113400;20.85000
113700;21.07000
114000;20.87000
114300;20.87000
114600;20.89000
114900;20.89000
115200;21.32000
115500;21.16000
115800;21.10000
116100;21.10000
116400;21.03000
116700;21.05000
117000;21.07000
117300;21.10000
117600;21.25000
117900;21.07000
118200;21.07000
118500;21.07000
118800;21.10000
119100;21.05000
119400;21.37000
119700;21.00000
120000;21.12000
120300;21.16000
120600;21.23000
120900;21.07000
121200;21.03000
121500;21.21000
121800;21.14000
122100;21.07000
122400;20.96000
122700;21.00000
123000;21.00000
123300;21.10000
123600;20.94000
123900;21.28000
124200;21.03000
124500;21.07000
124800;21.16000
125100;21.05000
125400;21.16000
125700;21.16000
126000;21.00000
126300;21.10000
126600;21.16000
126900;21.03000
127200;21.07000
127500;21.10000
127800;21.03000
128100;21.07000
128400;21.07000
128700;21.07000
129000;21.16000
129300;21.21000
129600;21.12000
129900;21.16000
130200;21.25000
130500;21.14000
130800;20.63000
131100;21.12000
131400;21.25000
131700;21.23000
132000;21.10000
132300;21.10000
132600;21.25000
132900;21.35000
133200;21.16000
133500;21.05000
133800;21.21000
134100;21.12000
134400;23.06000
134700;21.21000
135000;21.23000
135300;21.10000
135600;21.10000
135900;21.07000
136200;21.12000
136500;21.14000
136800;21.21000
137100;21.21000
137400;21.16000
137700;21.03000
138000;21.21000
138300;21.03000
138600;21.16000
138900;21.07000
139200;21.03000
139500;21.14000
139800;21.12000
140100;21.10000
140400;21.10000
140700;21.12000
141000;21.16000
141300;21.14000
141600;21.03000
141900;21.12000
142200;21.25000
142500;21.42000
142800;21.44000
143100;21.59000
143400;21.39000
143700;21.42000
144000;21.25000
144300;21.47000
144600;21.49000
144900;21.32000
145200;21.25000
145500;21.30000
145800;21.35000
146100;21.25000
146400;21.25000
146700;21.28000
147000;21.19000
147300;21.19000
147600;21.32000
147900;21.25000
148200;21.19000
148500;21.21000
148800;21.16000
149100;21.21000
149400;21.14000
149700;21.28000
150000;21.25000
150300;21.14000
150600;21.30000
150900;21.21000
151200;21.16000
151500;21.21000
151800;21.21000
152100;21.25000
152400;21.10000
152700;21.14000
153000;21.10000
153300;21.21000
153600;21.10000
153900;21.16000
154200;21.07000
154500;21.16000
154800;21.10000
155100;21.16000
155400;21.10000
155700;21.07000
156000;21.28000
156300;21.16000
156600;21.07000
156900;21.05000
157200;21.00000
157500;21.03000
157800;21.03000
158100;21.16000
158400;21.12000
158700;21.00000
159000;21.00000
159300;21.10000
159600;21.00000
159900;21.16000
160200;21.00000
160500;21.10000
160800;21.03000
161100;21.07000
161400;20.98000
161700;21.10000
162000;21.03000
162300;21.16000
162600;21.03000
162900;21.00000
163200;21.14000
163500;20.98000
163800;21.00000
164100;21.03000
164400;21.00000
164700;21.05000
165000;20.98000
165300;21.21000
165600;21.00000
165900;21.00000
166200;21.05000
166500;21.12000
166800;20.96000
167100;21.00000
167400;20.98000
167700;20.91000
168000;21.14000
168300;20.96000
168600;21.00000
168900;20.94000
169200;20.91000
169500;20.94000
169800;21.03000
170100;21.00000
170400;20.98000
170700;21.00000
171000;20.85000
171300;20.98000
171600;20.89000
171900;20.98000
172200;21.00000
172500;20.89000
172800;21.03000
173100;21.03000
173400;20.98000
173700;21.05000
174000;20.94000
174300;20.89000
174600;20.89000
174900;20.91000
175200;20.94000
175500;20.96000
175800;20.89000
176100;20.89000
176400;21.00000
176700;20.89000
177000;20.82000
177300;20.91000
177600;21.03000
177900;20.94000
178200;20.96000
178500;20.96000
178800;20.96000
179100;20.87000
179400;20.98000
179700;20.98000
180000;21.00000
180300;20.89000
180600;20.87000
180900;20.96000
181200;20.94000
181500;20.91000
181800;20.89000
182100;20.98000
182400;21.00000
182700;20.91000
183000;20.94000
183300;20.94000
183600;20.82000
183900;20.91000
184200;21.03000
184500;20.96000
184800;20.91000
185100;20.89000
185400;21.03000
185700;20.98000
186000;20.91000
186300;20.94000
186600;20.82000
186900;20.96000
187200;21.03000
187500;20.91000
187800;20.96000
188100;20.96000
188400;20.89000
188700;21.00000
189000;20.89000
189300;21.00000
189600;20.82000
189900;21.03000
190200;20.94000
190500;20.85000
190800;21.03000
191100;20.94000
191400;21.00000
191700;20.91000
192000;20.94000
192300;22.90000
192600;20.89000
192900;20.82000
193200;20.94000
193500;20.94000
193800;20.91000
194100;20.87000
194400;20.82000
194700;20.94000
195000;20.94000
195300;20.91000
195600;20.91000
195900;20.98000
196200;20.98000
196500;20.91000
196800;20.89000
197100;20.89000
197400;20.87000
197700;20.94000
198000;20.94000
198300;21.03000
198600;21.00000
198900;20.89000
199200;21.03000
199500;20.89000
199800;20.91000
200100;21.00000
200400;20.94000
200700;20.98000
201000;21.03000
201300;21.03000
201600;21.32000
201900;21.14000
202200;21.07000
202500;21.12000
202800;21.12000
203100;21.19000
203400;21.19000
203700;21.16000
204000;21.16000
204300;21.10000
204600;21.05000
204900;21.07000
205200;21.14000
205500;21.10000
205800;21.16000
206100;21.07000
206400;21.05000
206700;21.14000
207000;21.00000
207300;20.98000
207600;21.00000
207900;21.21000
208200;21.10000
208500;21.12000
208800;21.12000
209100;21.19000
209400;21.07000
209700;21.07000
210000;21.12000
210300;21.10000
210600;21.19000
210900;21.05000
211200;20.98000
211500;21.25000
211800;21.16000
212100;21.05000
212400;21.14000
212700;21.00000
213000;21.10000
213300;21.14000
213600;21.12000
213900;21.21000
214200;21.16000
214500;21.05000
214800;21.16000
215100;21.07000
215400;21.10000
215700;21.00000
216000;21.07000
216300;21.19000
216600;21.16000
216900;21.19000
217200;21.14000
217500;21.10000
217800;21.12000
218100;21.07000
218400;21.19000
218700;21.28000
219000;21.23000
219300;21.28000
219600;21.39000
219900;21.19000
220200;21.19000
220500;21.23000
220800;21.25000
221100;21.00000
221400;21.19000
221700;21.14000
222000;21.30000
222300;21.23000
222600;21.07000
222900;21.07000
223200;21.07000
223500;21.19000
223800;21.05000
224100;21.07000
224400;21.14000
224700;21.10000
225000;21.23000
225300;21.10000
225600;21.10000
225900;20.96000
226200;21.07000
226500;20.98000
226800;21.00000
227100;21.07000
227400;20.94000
227700;20.96000
228000;21.14000
228300;21.03000
228600;21.14000
228900;20.96000
229200;20.94000
229500;21.00000
229800;21.03000
230100;21.05000
230400;21.05000
230700;21.10000
231000;21.12000
231300;21.05000
231600;21.07000
231900;21.21000
232200;21.07000
232500;21.23000
232800;21.10000
233100;21.12000
233400;21.10000
233700;21.05000
234000;21.10000
234300;21.14000
234600;21.23000
234900;21.21000
235200;21.21000
235500;21.07000
235800;21.10000
236100;21.10000
236400;21.12000
236700;21.12000
237000;21.10000
237300;21.16000
237600;21.14000
237900;21.03000
238200;21.00000
238500;21.00000
238800;21.19000
239100;21.05000
239400;21.05000
239700;21.00000
240000;21.21000
240300;21.10000
240600;21.10000
240900;21.16000
241200;20.98000
241500;21.10000
241800;21.32000
242100;21.00000
242400;20.36000
242700;21.05000
243000;21.19000
243300;21.10000
243600;21.00000
243900;21.10000
244200;21.00000
244500;21.05000
244800;21.12000
245100;21.07000
245400;21.05000
245700;21.10000
246000;21.10000
246300;21.10000
246600;21.10000
246900;21.10000
247200;21.14000
247500;21.07000
247800;21.07000
248100;21.05000
248400;21.10000
248700;21.05000
249000;21.05000
249300;20.94000
249600;21.07000
249900;21.12000
250200;21.07000
250500;21.00000
250800;21.10000
251100;21.00000
251400;21.16000
251700;21.00000
252000;21.10000
252300;21.07000
252600;21.00000
252900;21.00000
253200;21.00000
253500;20.96000
253800;21.05000
254100;21.03000
254400;20.89000
254700;20.89000
255000;20.87000
255300;21.07000
255600;20.98000
255900;20.91000
256200;20.91000
256500;21.00000
256800;21.03000
257100;20.96000
257400;20.94000
257700;20.94000
258000;20.94000
258300;20.91000
258600;20.91000
258900;20.91000
259200;20.94000
259500;20.94000
259800;21.00000
260100;21.03000
260400;20.89000
260700;20.94000
261000;20.91000
261300;21.00000
261600;21.00000
261900;20.89000
262200;20.94000
262500;20.94000
262800;20.94000
263100;20.82000
263400;20.87000
263700;20.91000
264000;21.05000
264300;20.98000
264600;21.10000
264900;20.89000
265200;20.89000
265500;21.00000
265800;20.82000
266100;20.87000
266400;20.91000
266700;20.89000
267000;20.89000
267300;20.91000
267600;20.94000
267900;20.98000
268200;20.94000
268500;20.87000
268800;21.00000
269100;20.91000
269400;20.85000
269700;20.87000
270000;20.87000
270300;20.89000
270600;20.89000
270900;20.82000
271200;20.94000
271500;20.85000
271800;20.96000
272100;20.94000
272400;20.94000
272700;20.89000
273000;20.94000
273300;20.89000
273600;20.89000
273900;21.10000
274200;20.89000
274500;20.89000
274800;20.78000
275100;20.87000
275400;20.89000
275700;21.03000
276000;20.98000
276300;20.89000
276600;20.87000
276900;20.94000
277200;20.85000
277500;20.96000
277800;20.91000
278100;20.94000
278400;20.91000
278700;20.91000
279000;20.94000
279300;20.96000
279600;20.87000
279900;20.82000
280200;20.94000
280500;21.00000
280800;20.98000
281100;20.80000
281400;21.03000
281700;20.89000
282000;20.87000
282300;20.85000
282600;20.89000
282900;20.91000
283200;20.78000
283500;20.89000
283800;20.91000
284100;20.91000
284400;20.96000
284700;21.00000
285000;20.85000
285300;20.98000
285600;20.89000
285900;20.87000
286200;20.98000
286500;20.91000
286800;20.89000
287100;20.91000
287400;20.94000
287700;20.85000
288000;21.28000
288300;21.16000
288600;21.14000
288900;21.07000
289200;21.05000
289500;21.07000
289800;21.03000
290100;21.16000
290400;23.70000
290700;21.30000
291000;21.12000
291300;21.14000
291600;21.14000
291900;21.25000
292200;21.16000
292500;21.07000
292800;21.32000
293100;21.28000
293400;21.16000
293700;21.14000
294000;21.19000
294300;21.10000
294600;21.28000
294900;21.14000
295200;21.16000
295500;21.25000
295800;21.12000
296100;21.16000
296400;21.21000
296700;21.23000
297000;21.21000
297300;21.25000
297600;21.12000
297900;21.16000
298200;21.28000
298500;21.10000
298800;21.21000
299100;21.07000
299400;21.03000
299700;21.12000
300000;21.05000
300300;21.00000
300600;21.12000
300900;21.16000
301200;21.03000
301500;21.00000
301800;20.91000
302100;21.05000
302400;20.91000
302700;20.94000
303000;20.91000
303300;20.94000
303600;20.94000
303900;20.98000
304200;20.94000
304500;20.85000
304800;20.94000
305100;21.00000
305400;20.85000
305700;20.82000
306000;20.85000
306300;20.96000
306600;20.87000
306900;20.89000
307200;20.91000
307500;20.94000
307800;20.96000
308100;20.82000
308400;20.94000
308700;20.94000
309000;20.82000
309300;21.07000
309600;21.03000
309900;21.10000
310200;21.03000
310500;21.12000
310800;20.96000
311100;21.05000
311400;21.19000
311700;21.21000
312000;21.14000
312300;21.23000
312600;21.28000
312900;21.42000
313200;21.21000
313500;21.42000
313800;21.47000
314100;21.68000
314400;21.51000
314700;21.49000
315000;21.63000
315300;21.63000
315600;21.75000
315900;21.73000
316200;21.97000
316500;21.92000
316800;22.01000
317100;22.04000
317400;22.08000
317700;22.17000
318000;22.31000
318300;22.31000
318600;22.44000
318900;22.44000
319200;22.54000
319500;22.51000
319800;22.61000
320100;22.56000
320400;22.70000
320700;22.63000
321000;22.63000
321300;22.75000
321600;22.73000
321900;22.80000
322200;22.80000
322500;22.70000
322800;22.73000
323100;22.73000
323400;22.70000
323700;22.63000
324000;22.66000
324300;22.58000
324600;22.56000
324900;22.58000
325200;22.61000
325500;22.44000
325800;22.54000
326100;22.38000
326400;22.24000
326700;22.29000
327000;22.19000
327300;22.29000
327600;22.24000
327900;22.33000
328200;22.17000
328500;22.19000
328800;22.08000
329100;22.15000
329400;22.15000
329700;22.06000
330000;22.08000
330300;22.06000
330600;22.10000
330900;22.17000
331200;22.01000
331500;21.97000
331800;21.97000
332100;21.99000
332400;22.01000
332700;21.97000
333000;21.92000
333300;22.01000
333600;21.92000
333900;21.87000
334200;21.85000
334500;21.90000
334800;21.95000
335100;21.92000
335400;21.83000
335700;21.83000
336000;21.71000
336300;21.78000
336600;21.63000
336900;21.71000
337200;21.73000
337500;21.78000
337800;24.17000
338100;21.83000
338400;21.63000
338700;21.68000
339000;21.63000
339300;21.63000
339600;21.75000
339900;21.73000
340200;21.59000
340500;21.68000
340800;21.66000
341100;21.59000
341400;21.51000
341700;21.63000
342000;21.56000
342300;21.54000
342600;21.61000
342900;21.59000
343200;21.51000
343500;21.56000
343800;21.61000
344100;21.54000
344400;21.54000
344700;21.66000
345000;21.61000
345300;21.61000
345600;21.47000
345900;21.56000
346200;21.59000
346500;21.51000
346800;21.49000
347100;21.54000
347400;21.56000
347700;21.59000
348000;21.59000
348300;21.42000
348600;21.37000
348900;21.47000
349200;21.47000
349500;21.47000
349800;21.37000
350100;21.49000
350400;21.49000
350700;21.39000
351000;21.32000
351300;21.49000
351600;21.35000
351900;21.47000
352200;21.51000
352500;21.47000
352800;21.47000
353100;21.32000
353400;21.44000
353700;21.42000
354000;21.30000
354300;21.32000
354600;21.47000
354900;21.32000
355200;21.44000
355500;21.49000
355800;21.37000
356100;21.32000
356400;21.30000
356700;21.30000
357000;21.21000
357300;21.37000
357600;21.37000
357900;21.25000
358200;21.44000
358500;21.35000
358800;21.23000
359100;21.28000
359400;21.30000
359700;21.37000
360000;21.51000
360300;21.32000
360600;21.42000
360900;21.42000
361200;21.30000
361500;21.37000
361800;21.44000
362100;21.44000
362400;21.32000
362700;21.32000
363000;21.35000
363300;21.39000
363600;21.49000
363900;21.35000
364200;21.39000
364500;21.25000
364800;21.25000
365100;21.25000
365400;21.39000
365700;21.44000
366000;21.32000
366300;21.37000
366600;21.35000
366900;21.37000
367200;21.37000
367500;21.39000
367800;21.35000
368100;21.44000
368400;21.25000
368700;21.42000
369000;21.32000
369300;21.32000
369600;21.23000
369900;21.37000
370200;21.25000
370500;21.32000
370800;21.25000
371100;21.23000
371400;21.21000
371700;21.30000
372000;21.32000
372300;21.37000
372600;21.25000
372900;21.25000
373200;21.28000
373500;21.32000
373800;21.28000
374100;21.35000
374400;21.78000
374700;21.56000
375000;21.49000
375300;21.51000
375600;21.47000
375900;21.51000
376200;22.29000
376500;21.71000
376800;21.73000
377100;21.75000
377400;21.80000
377700;21.78000
378000;21.71000
378300;21.73000
378600;21.75000
378900;21.68000
379200;21.80000
379500;21.78000
379800;21.87000
380100;21.87000
380400;21.90000
380700;21.99000
381000;21.85000
381300;21.92000
381600;21.95000
381900;21.85000
382200;21.63000
382500;21.73000
382800;21.73000
383100;21.63000
383400;21.80000
383700;21.63000
384000;21.63000
384300;21.56000
384600;21.90000
384900;22.04000
385200;22.13000
385500;22.13000
385800;22.13000
386100;22.22000
386400;22.15000
386700;22.08000
387000;21.83000
387300;21.85000
387600;21.80000
387900;21.80000
388200;24.27000
388500;21.90000
388800;22.22000
389100;22.40000
389400;22.31000
389700;22.26000
390000;22.17000
390300;22.17000
390600;22.04000
390900;22.04000
391200;21.99000
391500;21.99000
391800;21.95000
392100;21.95000
392400;22.04000
392700;22.01000
393000;21.92000
393300;21.97000
393600;21.87000
393900;21.95000
394200;21.92000
394500;21.80000
394800;21.75000
395100;21.83000
395400;21.75000
395700;21.75000
396000;21.75000
396300;21.95000
396600;21.90000
396900;21.85000
397200;21.85000
397500;21.83000
397800;21.85000
398100;21.75000
398400;21.99000
398700;22.08000
399000;21.92000
399300;21.87000
399600;21.92000
399900;22.01000
400200;22.06000
400500;21.99000
400800;22.15000
401100;22.13000
401400;22.17000
401700;22.08000
402000;22.08000
402300;22.10000
402600;22.22000
402900;21.85000
403200;21.78000
403500;21.80000
403800;21.68000
404100;21.80000
404400;21.97000
404700;21.80000
405000;21.87000
405300;21.92000
405600;21.92000
405900;21.95000
406200;21.85000
406500;21.83000
406800;21.83000
407100;21.92000
407400;21.83000
407700;21.87000
408000;21.73000
408300;21.87000
408600;21.78000
408900;21.83000
409200;21.90000
409500;21.90000
409800;21.85000
410100;21.73000
410400;21.78000
410700;21.73000
411000;21.73000
411300;21.73000
411600;21.73000
411900;21.73000
412200;21.85000
412500;21.59000
412800;21.85000
413100;21.71000
413400;21.51000
413700;21.68000
414000;21.66000
414300;21.61000
414600;21.63000
414900;21.59000
415200;21.49000
415500;21.63000
415800;21.61000
416100;21.61000
416400;21.56000
416700;21.56000
417000;21.47000
417300;21.61000
417600;21.66000
417900;21.25000
418200;21.61000
418500;21.54000
418800;21.42000
419100;21.39000
419400;21.54000
419700;21.44000
420000;21.54000
420300;21.59000
420600;21.47000
420900;21.51000
421200;21.44000
421500;21.44000
421800;21.47000
422100;21.47000
422400;21.63000
422700;21.39000
423000;21.42000
423300;21.44000
423600;21.35000
423900;21.54000
424200;21.54000
424500;21.56000
424800;21.39000
425100;21.37000
425400;21.32000
425700;21.37000
426000;21.47000
426300;21.42000
426600;21.39000
426900;21.35000
427200;21.42000
427500;21.42000
427800;21.42000
428100;21.25000
428400;21.42000
428700;21.42000
429000;21.44000
429300;21.39000
429600;21.37000
429900;21.37000
430200;21.32000
430500;21.39000
430800;21.32000
431100;21.28000
431400;21.28000
431700;21.35000
432000;21.39000
432300;21.35000
432600;21.39000
432900;21.47000
433200;21.37000
433500;21.42000
433800;21.39000
434100;21.39000
434400;21.35000
434700;21.25000
435000;21.39000
435300;21.32000
435600;21.35000
435900;21.32000
436200;21.42000
436500;21.54000
436800;21.35000
437100;21.25000
437400;21.23000
437700;21.21000
438000;21.28000
438300;21.37000
438600;21.28000
438900;21.25000
439200;21.25000
439500;21.35000
439800;21.35000
440100;21.37000
440400;21.32000
440700;21.32000
441000;21.37000
441300;21.25000
441600;21.25000
441900;21.28000
442200;21.28000
442500;21.25000
442800;21.28000
443100;21.14000
443400;21.19000
443700;21.19000
444000;21.25000
444300;21.25000
444600;21.25000
444900;21.19000
445200;21.28000
445500;21.28000
445800;21.19000
446100;21.28000
446400;21.30000
446700;21.19000
447000;21.30000
447300;21.23000
447600;21.19000
447900;21.14000
448200;21.21000
448500;21.32000
448800;21.05000
449100;21.30000
449400;21.19000
449700;21.25000
450000;21.21000
450300;21.23000
450600;21.25000
450900;21.23000
451200;21.16000
451500;21.16000
451800;21.23000
452100;21.37000
452400;21.23000
452700;21.12000
453000;21.23000
453300;21.25000
453600;21.25000
453900;21.16000
454200;21.23000
454500;21.14000
454800;21.19000
455100;21.14000
455400;21.21000
455700;21.25000
456000;21.25000
456300;21.30000
456600;21.19000
456900;21.35000
457200;21.14000
457500;21.28000
457800;21.16000
458100;21.25000
458400;21.30000
458700;21.16000
459000;21.19000
459300;21.37000
459600;21.16000
459900;21.23000
460200;21.16000
460500;21.56000
460800;21.25000
461100;21.19000
461400;21.37000
461700;21.28000
462000;21.25000
462300;21.30000
462600;21.21000
462900;21.25000
463200;21.25000
463500;21.28000
463800;21.32000
464100;21.14000
464400;21.30000
464700;21.19000
465000;21.19000
465300;21.21000
465600;21.19000
465900;21.30000
466200;21.25000
466500;21.28000
466800;21.35000
467100;21.23000
467400;21.23000
467700;21.28000
468000;21.19000
468300;21.23000
468600;21.25000
468900;21.42000
469200;20.98000
469500;21.32000
469800;21.28000
470100;21.35000
470400;21.12000
470700;21.37000
473100;20.91000
473400;20.87000
473700;20.98000
474000;21.07000
474300;20.96000
474600;21.12000
474900;21.14000
475200;21.12000
475500;21.21000
475800;21.19000
476100;21.25000
476400;21.14000
476700;21.25000
477000;21.19000
477300;21.32000
477600;21.16000
477900;21.35000
478200;21.21000
478500;21.25000
478800;21.35000
479100;21.32000
479400;21.49000
479700;21.32000
480000;21.42000
480300;21.35000
480600;21.28000
480900;21.37000
481200;21.51000
481500;21.30000
481800;21.42000
482100;21.39000
482400;21.51000
482700;21.39000
483000;21.42000
483300;21.47000
483600;21.39000
483900;21.54000
484200;21.51000
484500;21.54000
484800;21.49000
485100;21.63000
485400;21.44000
485700;21.49000
486000;21.54000
486300;21.59000
486600;21.49000
486900;21.49000
487200;21.49000
487500;21.54000
487800;21.56000
488100;21.47000
488400;21.51000
488700;21.56000
489000;21.30000
489300;21.42000
489600;21.68000
489900;21.59000
490200;21.51000
490500;21.51000
490800;21.54000
491100;21.51000
491400;21.49000
491700;21.51000
492000;21.51000
492300;21.49000
492600;21.56000
492900;21.51000
493200;21.59000
493500;21.49000
493800;21.49000
494100;21.59000
494400;23.50000
494700;21.51000
495000;21.47000
495300;21.47000
495600;21.49000
495900;21.99000
496200;21.44000
496500;21.44000
496800;21.49000
497100;21.39000
497400;21.37000
497700;21.47000
498000;21.37000
498300;21.47000
498600;21.47000
498900;21.44000
499200;21.37000
499500;21.42000
499800;21.51000
500100;21.47000
500400;21.49000
500700;21.35000
501000;21.42000
501300;21.42000
501600;21.44000
501900;21.32000
502200;21.39000
502500;21.44000
502800;21.37000
503100;21.39000
503400;21.39000
503700;21.30000
504000;21.37000
504300;21.28000
504600;21.28000
504900;21.35000
505200;21.54000
505500;21.37000
505800;21.35000
506100;21.35000
506400;21.42000
506700;21.32000
507000;21.42000
507300;21.44000
507600;21.32000
507900;21.32000
508200;21.32000
508500;21.32000
508800;21.35000
509100;21.37000
509400;21.28000
509700;21.39000
510000;21.19000
510300;21.32000
510600;21.28000
510900;21.23000
511200;21.28000
511500;21.37000
511800;21.25000
512100;21.23000
512400;21.35000
512700;21.14000
513000;21.25000
513300;21.25000
513600;21.23000
513900;21.25000
514200;21.25000
514500;21.25000
514800;21.25000
515100;21.28000
515400;21.37000
515700;21.23000
516000;21.28000
516300;21.39000
516600;21.25000
516900;21.25000
517200;21.28000
517500;21.16000
517800;21.23000
518100;21.25000
518400;21.25000
518700;21.16000
519000;21.19000
519300;21.30000
519600;21.42000
519900;21.30000
520200;21.23000
520500;21.07000
520800;21.19000
521100;21.25000
521400;21.16000
521700;21.14000
522000;21.10000
522300;21.19000
522600;21.19000
522900;21.21000
523200;21.19000
523500;21.19000
523800;21.25000
524100;21.16000
524400;21.14000
524700;21.19000
525000;21.07000
525300;21.16000
525600;21.07000
525900;21.05000
526200;21.25000
