time_seconds;temperature
117600;20.96000
117900;20.91000
118200;20.91000
118500;20.89000
118800;21.10000
119100;21.00000
119400;21.00000
119700;21.19000
120000;21.05000
120300;21.14000
120600;21.19000
120900;21.07000
121200;21.12000
121500;21.19000
121800;21.42000
122100;21.49000
122400;21.44000
122700;21.37000
123000;21.28000
123300;21.25000
123600;21.32000
123900;21.35000
124200;21.35000
124500;21.35000
124800;21.37000
125100;21.49000
125400;21.28000
125700;21.47000
126000;21.54000
126300;21.37000
126600;21.47000
126900;21.39000
127200;21.49000
127500;21.66000
127800;21.66000
128100;21.73000
128400;21.71000
128700;21.63000
129000;21.87000
129300;21.85000
129600;21.95000
129900;21.92000
130200;21.61000
130500;21.59000
130800;21.63000
131100;21.51000
131400;21.39000
131700;21.44000
132000;21.59000
132300;21.51000
132600;21.54000
132900;21.61000
133200;21.63000
133500;21.78000
133800;21.90000
134100;21.97000
134400;22.51000
134700;22.66000
135000;22.47000
135300;22.10000
135600;22.40000
135900;22.40000
136200;22.51000
136500;22.63000
136800;22.75000
137100;22.75000
137400;22.33000
137700;22.29000
138000;22.68000
138300;22.78000
138600;22.82000
138900;23.04000
139200;22.99000
139500;22.63000
139800;22.40000
140100;22.66000
140400;22.90000
140700;22.92000
141000;22.99000
141300;22.33000
141600;22.08000
141900;22.08000
142200;22.13000
142500;22.19000
142800;22.13000
143100;22.10000
143400;21.61000
143700;22.17000
144000;22.19000
144300;22.38000
144600;22.19000
144900;22.19000
145200;22.17000
145500;22.24000
145800;22.22000
146100;22.29000
146400;22.19000
146700;22.10000
147000;21.73000
147300;21.68000
147600;21.63000
147900;21.63000
148200;21.83000
148500;21.63000
148800;21.56000
149100;20.68000
149400;21.63000
149700;21.78000
150000;21.66000
150300;21.56000
150600;21.49000
150900;21.42000
151200;21.42000
151500;21.90000
151800;21.87000
152100;21.54000
152400;21.47000
152700;21.39000
153000;21.37000
153300;21.35000
153600;21.35000
153900;21.49000
154200;21.30000
154500;21.23000
154800;21.28000
155100;21.16000
155400;21.16000
155700;21.21000
156000;21.23000
156300;21.21000
156600;21.12000
156900;21.21000
157200;21.25000
157500;21.10000
157800;21.14000
158100;21.12000
158400;21.12000
158700;21.07000
159000;21.10000
159300;21.05000
159600;21.16000
159900;21.10000
160200;21.14000
160500;21.07000
160800;20.98000
161100;21.23000
161400;21.12000
161700;21.00000
162000;21.10000
162300;21.00000
162600;21.03000
162900;21.05000
163200;20.91000
163500;21.03000
163800;21.00000
164100;20.94000
164400;20.98000
164700;21.03000
165000;20.91000
165300;21.07000
165600;21.03000
165900;20.96000
166200;20.87000
166500;20.87000
166800;20.87000
167100;20.96000
167400;20.98000
167700;20.94000
168000;20.96000
168300;20.98000
168600;20.85000
168900;20.94000
169200;20.91000
169500;20.85000
169800;20.89000
170100;20.78000
170400;20.76000
170700;20.80000
171000;20.87000
171300;20.96000
171600;20.80000
171900;20.82000
172200;20.91000
172500;20.78000
172800;20.80000
173100;20.82000
173400;20.82000
173700;20.78000
174000;20.80000
174300;20.76000
174600;20.87000
174900;20.85000
175200;20.71000
175500;20.68000
175800;20.89000
176100;20.73000
176400;20.87000
176700;20.71000
177000;20.78000
177300;20.73000
177600;20.71000
177900;20.76000
178200;20.82000
178500;20.76000
178800;20.66000
179100;20.87000
179400;20.76000
179700;20.73000
180000;20.73000
180300;20.63000
180600;20.80000
180900;20.68000
181200;20.71000
181500;20.66000
181800;20.78000
182100;20.63000
182400;20.76000
182700;20.66000
183000;20.73000
183300;20.78000
183600;20.71000
183900;20.68000
184200;20.78000
184500;20.76000
184800;20.56000
185100;20.61000
185400;20.63000
185700;20.63000
186000;20.61000
186300;20.63000
186600;20.63000
186900;20.66000
187200;20.71000
187500;20.58000
187800;20.66000
188100;20.71000
188400;20.63000
188700;20.56000
189000;20.63000
189300;20.56000
189600;20.63000
189900;20.68000
190200;20.61000
190500;20.71000
190800;20.71000
191100;20.51000
191700;20.61000
192000;20.56000
192300;20.68000
192600;20.56000
192900;20.66000
193200;20.54000
193500;20.44000
193800;20.58000
194100;20.68000
194400;20.46000
194700;20.54000
195000;20.56000
195300;20.58000
195600;20.46000
195900;20.58000
196200;20.61000
196500;20.54000
196800;20.58000
197100;20.51000
197400;20.61000
197700;20.44000
198000;20.56000
198300;20.66000
198600;20.56000
198900;20.54000
199200;20.66000
199500;20.58000
199800;20.54000
200100;20.66000
200400;20.54000
200700;20.56000
201000;20.46000
201300;20.49000
201600;20.89000
201900;20.78000
202200;20.76000
202500;20.68000
202800;20.78000
203100;20.66000
203400;20.71000
203700;20.87000
204000;20.68000
204300;20.66000
204600;20.73000
204900;20.66000
205200;20.66000
205500;20.66000
205800;20.46000
206100;20.85000
206400;20.78000
206700;20.66000
207000;20.80000
207300;20.61000
207600;20.63000
207900;20.73000
208200;20.71000
208500;20.71000
209100;20.66000
209400;20.73000
209700;20.82000
210000;20.68000
210300;20.71000
210600;20.63000
210900;20.61000
211200;20.71000
211500;20.66000
211800;20.51000
212100;20.68000
212400;20.68000
212700;20.68000
213000;20.68000
213300;20.51000
213600;20.61000
213900;20.56000
214200;20.78000
214500;20.66000
214800;20.76000
215100;20.73000
215400;20.76000
215700;20.76000
216000;20.85000
216300;20.66000
216600;20.71000
216900;20.73000
217200;20.73000
217500;20.61000
217800;20.63000
218100;20.71000
218400;20.63000
218700;20.76000
219000;20.91000
219300;20.63000
219600;20.68000
219900;20.68000
220200;20.85000
220500;20.76000
220800;20.61000
221100;20.71000
221400;20.66000
221700;20.63000
222000;20.78000
222300;20.61000
222600;20.66000
222900;20.68000
223200;20.89000
223500;20.94000
223800;20.82000
224100;20.94000
224400;20.82000
224700;21.07000
225000;21.23000
225300;21.16000
225600;21.23000
225900;21.21000
226200;21.12000
226500;21.05000
226800;21.05000
227100;21.10000
227400;20.96000
227700;21.00000
228000;20.94000
228300;20.98000
228600;20.94000
228900;21.07000
229200;20.91000
229500;20.89000
229800;20.85000
230100;20.87000
230400;20.91000
230700;21.05000
231000;20.96000
231300;20.82000
231600;21.10000
231900;20.91000
232200;20.96000
232500;20.91000
232800;20.78000
233100;20.80000
233400;20.91000
233700;20.76000
234000;20.78000
234300;20.73000
234600;20.85000
234900;20.63000
235200;20.71000
235500;20.71000
235800;20.76000
236100;20.68000
236400;20.68000
236700;20.78000
237000;20.76000
237300;20.56000
237600;20.63000
237900;20.76000
238200;20.66000
238500;20.73000
238800;20.71000
239100;20.76000
239400;20.73000
239700;20.71000
240000;20.76000
240300;20.66000
240600;20.68000
240900;20.63000
241200;20.68000
241500;20.66000
241800;20.78000
242100;20.61000
242400;20.78000
242700;20.68000
243000;20.73000
243300;20.68000
243600;20.68000
243900;20.61000
244200;20.56000
244500;20.58000
244800;20.61000
245100;20.61000
245400;20.63000
245700;20.61000
246000;20.51000
246300;20.56000
246600;20.58000
246900;20.66000
247200;20.68000
247500;20.66000
247800;20.71000
248100;20.68000
248400;20.76000
248700;20.68000
249000;20.61000
249300;20.63000
249600;20.54000
249900;20.54000
250200;20.49000
250500;20.63000
250800;20.61000
251100;20.51000
251400;20.49000
251700;20.58000
252000;20.46000
252300;20.51000
252600;20.51000
252900;20.66000
253200;20.56000
253500;20.58000
253800;20.49000
254100;20.51000
254400;20.51000
254700;20.63000
255000;20.66000
255300;20.54000
255600;20.66000
255900;20.68000
256200;20.61000
256500;20.68000
256800;20.66000
257100;20.58000
257400;20.66000
257700;20.68000
258000;20.56000
258300;20.71000
258600;20.56000
258900;20.66000
259200;20.58000
259500;20.51000
259800;20.51000
260100;20.61000
260400;20.56000
260700;20.58000
261000;20.46000
261300;20.63000
261600;20.63000
261900;20.66000
262200;20.51000
262500;20.56000
262800;20.61000
263100;20.54000
263400;20.36000
263700;20.49000
264000;20.66000
264300;20.46000
264600;20.54000
264900;20.44000
265200;20.56000
265500;20.51000
265800;20.56000
266100;20.56000
266400;20.61000
266700;20.61000
267000;20.49000
267300;20.54000
267600;20.61000
267900;20.51000
268200;20.49000
268500;20.61000
268800;20.54000
269100;20.46000
269400;20.49000
269700;20.51000
270000;20.49000
270300;20.51000
270600;20.56000
270900;20.51000
271200;20.56000
271500;20.51000
271800;20.51000
272100;20.44000
272400;20.51000
272700;20.46000
273000;20.46000
273300;20.56000
273600;20.49000
273900;20.51000
274200;20.51000
274500;20.44000
274800;20.49000
275100;20.56000
275400;20.49000
275700;20.46000
276000;20.51000
276300;20.44000
276600;20.41000
276900;20.44000
277200;20.61000
277500;20.46000
277800;20.51000
278100;20.36000
278400;20.49000
278700;21.03000
279000;20.46000
279300;20.46000
279600;20.44000
279900;20.44000
280200;20.46000
280500;19.96000
280800;20.41000
281100;20.46000
281400;20.46000
281700;20.36000
282000;20.44000
282300;20.51000
282600;20.44000
282900;20.51000
283200;20.46000
283500;20.68000
283800;20.54000
284100;20.44000
284400;20.56000
285000;20.54000
285300;20.56000
285600;20.54000
285900;20.56000
286200;20.39000
286500;20.41000
286800;20.51000
287100;20.46000
287400;20.51000
287700;20.41000
288000;20.51000
288300;20.39000
288600;20.36000
288900;20.58000
289200;20.78000
289500;20.76000
289800;20.87000
290100;20.73000
290400;20.63000
290700;20.56000
291000;20.76000
291300;20.71000
291600;20.68000
291900;20.76000
292500;20.76000
292800;20.85000
293100;20.87000
293400;20.89000
293700;20.91000
294000;20.80000
294300;21.03000
294600;20.89000
294900;21.03000
295200;21.05000
295500;21.14000
295800;20.91000
296100;21.03000
296400;21.14000
296700;21.10000
297000;21.00000
297300;21.03000
297600;21.05000
297900;21.10000
298200;21.12000
298500;21.21000
298800;21.23000
299100;21.23000
299400;21.30000
299700;21.25000
300000;21.30000
300300;21.21000
300600;21.19000
300900;21.23000
301200;21.12000
301500;21.25000
301800;21.23000
302100;21.19000
302400;21.07000
302700;21.00000
303000;21.07000
303300;20.96000
303600;21.00000
303900;21.00000
304200;21.05000
304500;20.91000
304800;20.89000
305100;20.78000
305400;20.91000
305700;21.16000
306000;21.32000
306300;21.16000
306600;21.07000
306900;21.19000
307200;21.25000
307500;21.16000
307800;21.16000
308100;21.23000
308400;21.25000
308700;21.23000
309000;21.25000
309300;21.32000
309600;21.39000
309900;21.37000
310200;21.44000
310500;21.73000
310800;21.78000
311100;21.97000
311400;22.73000
311700;22.75000
312000;22.47000
312300;23.14000
312600;23.02000
312900;23.23000
313200;23.34000
313500;23.34000
313800;23.38000
314100;23.57000
314400;23.52000
314700;23.50000
315000;23.61000
315300;22.92000
315600;23.23000
315900;23.48000
316200;23.66000
316500;22.82000
316800;22.56000
317100;22.49000
317400;22.51000
317700;22.58000
318000;22.33000
318300;22.49000
318600;22.38000
318900;22.51000
319200;22.33000
319500;23.29000
319800;23.52000
320100;23.59000
320400;23.73000
320700;23.77000
321000;23.80000
321300;23.77000
321600;23.77000
321900;23.77000
322200;23.94000
322500;23.84000
322800;23.89000
323100;23.94000
323400;23.91000
323700;23.96000
324000;23.09000
324300;22.58000
324600;22.31000
324900;22.29000
325200;22.24000
325500;22.24000
325800;22.17000
326100;22.13000
326400;22.13000
326700;24.52000
327000;21.97000
327300;22.04000
327600;22.01000
327900;21.97000
328200;21.95000
328500;21.97000
328800;21.95000
329100;21.92000
329400;22.04000
329700;22.04000
330000;21.99000
330300;21.99000
330600;22.01000
330900;22.01000
331200;21.85000
331500;21.95000
331800;22.10000
332100;21.95000
332400;21.97000
332700;22.13000
333000;21.99000
333300;22.04000
333600;22.10000
333900;22.01000
334200;22.01000
334500;21.80000
334800;21.95000
335100;22.01000
335400;21.95000
335700;21.83000
336000;21.75000
336300;21.87000
336600;21.78000
336900;21.61000
337200;21.51000
337500;21.59000
337800;21.47000
338100;21.51000
338400;21.51000
338700;21.47000
339000;21.39000
339300;21.39000
339600;21.47000
339900;21.37000
340200;21.25000
340500;21.37000
340800;21.25000
341100;21.30000
341400;21.25000
341700;21.35000
342000;21.30000
342300;21.19000
342600;21.19000
342900;21.23000
343200;21.23000
343500;21.10000
343800;21.16000
344100;21.16000
344400;21.16000
344700;21.16000
345000;21.07000
345300;21.12000
345600;21.07000
345900;21.14000
346200;21.16000
346500;21.00000
346800;21.10000
347100;21.10000
347400;21.00000
347700;21.00000
348000;21.07000
348300;21.12000
348600;21.10000
348900;21.10000
349200;20.98000
349500;20.96000
349800;20.94000
350100;20.94000
350400;21.07000
350700;21.05000
351000;20.96000
351600;20.96000
351900;21.00000
352200;20.98000
352500;20.87000
352800;20.96000
353100;20.96000
353400;20.89000
353700;20.78000
354000;20.89000
354300;20.89000
354600;20.91000
354900;20.89000
355200;20.94000
355500;20.91000
355800;20.89000
356100;20.85000
356400;20.82000
356700;20.96000
357000;20.76000
357300;20.89000
357600;20.80000
357900;20.80000
358200;20.89000
358500;20.66000
358800;20.76000
359100;20.82000
359400;20.73000
359700;20.76000
360000;20.78000
360300;20.78000
360600;20.71000
360900;20.68000
361200;20.78000
361500;20.73000
361800;20.78000
362100;20.68000
362400;20.80000
362700;20.85000
363000;20.76000
363300;20.78000
363600;20.51000
363900;20.68000
364200;20.66000
364500;20.73000
364800;20.76000
365100;20.68000
365400;20.63000
365700;20.73000
366000;20.66000
366300;20.73000
366600;20.71000
366900;20.61000
367200;20.68000
367500;20.68000
367800;20.54000
368100;20.71000
368400;20.61000
368700;20.49000
369000;20.58000
369300;20.68000
369600;20.71000
369900;20.51000
370200;20.68000
370500;20.63000
370800;20.61000
371100;20.71000
371400;20.56000
371700;20.51000
372000;20.68000
372300;20.63000
372600;20.61000
372900;20.51000
373200;20.58000
373500;20.68000
373800;20.58000
374100;20.54000
374400;21.12000
374700;20.68000
375000;20.49000
375300;20.51000
375600;20.49000
375900;20.46000
376200;20.56000
376500;20.68000
376800;20.58000
377100;20.71000
377400;20.73000
377700;20.68000
378000;20.82000
378300;21.05000
378600;21.14000
378900;21.12000
379200;21.23000
379500;21.12000
379800;21.25000
380100;21.10000
380400;21.03000
380700;21.05000
381000;21.10000
381300;20.94000
381600;20.87000
381900;21.00000
382200;20.85000
382500;20.85000
382800;20.82000
383100;20.80000
383400;20.68000
383700;20.87000
384000;20.89000
384300;20.94000
384600;21.10000
384900;20.89000
385200;21.10000
385500;21.07000
385800;21.12000
386100;21.10000
386400;21.12000
386700;21.14000
387000;21.16000
387600;21.14000
387900;21.23000
388200;21.28000
388500;21.37000
388800;21.44000
389100;21.68000
389400;21.51000
389700;21.49000
390000;21.61000
390300;21.68000
390600;22.29000
390900;22.51000
391200;22.82000
391500;23.16000
391800;23.16000
392100;23.36000
392400;23.36000
392700;23.25000
393000;23.38000
393300;23.52000
393600;23.45000
393900;23.59000
394200;23.61000
394500;22.58000
394800;22.75000
395100;23.50000
395400;23.73000
395700;23.48000
396000;22.44000
396300;22.40000
396600;22.31000
396900;22.22000
397200;22.17000
397500;23.20000
397800;22.75000
398100;22.80000
398400;23.54000
398700;23.61000
399000;22.97000
399300;22.56000
399600;22.44000
399900;22.33000
400200;23.43000
400500;23.50000
400800;23.70000
401100;23.84000
401400;23.94000
401700;23.94000
402000;23.87000
402300;24.01000
402600;24.03000
402900;24.10000
403200;23.94000
403500;24.03000
403800;23.94000
404100;23.98000
404400;23.96000
404700;23.84000
405000;23.94000
405300;23.87000
405600;23.77000
405900;23.96000
406200;23.94000
406500;23.84000
406800;23.84000
407100;23.96000
407400;23.75000
407700;23.77000
408000;23.73000
408300;23.89000
408600;23.77000
408900;23.87000
409200;23.75000
409500;23.75000
409800;23.73000
410100;23.63000
410400;22.70000
410700;21.99000
411000;21.73000
411300;21.75000
411600;21.92000
411900;21.92000
412200;21.90000
412500;21.92000
412800;21.87000
413100;21.90000
413400;22.01000
413700;21.87000
414000;21.95000
414300;21.92000
414600;21.90000
414900;21.97000
415200;21.87000
415500;21.97000
415800;21.87000
416100;21.95000
416400;21.97000
416700;21.90000
417000;21.99000
417300;21.92000
417600;21.95000
417900;21.80000
418200;21.90000
418500;21.78000
418800;21.78000
419100;21.63000
419400;21.59000
419700;21.54000
420000;21.51000
420300;21.49000
420600;21.49000
420900;21.37000
421200;21.39000
421500;21.32000
421800;21.39000
422100;21.44000
422400;21.37000
422700;21.49000
423000;21.21000
423300;21.44000
423600;21.32000
423900;21.14000
424200;21.28000
424500;21.30000
424800;21.19000
425100;21.19000
425400;21.23000
425700;21.21000
426000;21.12000
426300;21.21000
426600;21.14000
426900;21.05000
427200;21.21000
427500;21.14000
427800;21.07000
428100;21.10000
428400;21.10000
428700;21.07000
429000;21.10000
429300;20.98000
429600;21.10000
429900;21.12000
430200;20.96000
430500;20.98000
430800;21.10000
431100;21.03000
431400;21.16000
431700;20.96000
432000;21.10000
432300;21.00000
432600;21.05000
432900;21.07000
433200;20.98000
433500;20.89000
433800;20.94000
434100;20.96000
434400;20.96000
434700;20.96000
435000;21.00000
435300;20.89000
435600;20.85000
435900;20.91000
436200;20.91000
436500;20.91000
436800;20.96000
437100;20.89000
437400;20.91000
437700;20.87000
438000;20.85000
438300;20.87000
438600;20.89000
438900;20.96000
439200;20.80000
439500;20.85000
439800;20.96000
440100;20.85000
440400;21.05000
440700;20.85000
441000;20.91000
441300;20.80000
441600;20.87000
441900;20.85000
442200;20.82000
442500;20.85000
442800;20.87000
443100;20.82000
443400;20.91000
443700;20.78000
444000;20.89000
444300;20.85000
444600;20.82000
444900;20.89000
445200;20.94000
445500;20.73000
445800;20.85000
446100;20.78000
446400;20.82000
446700;20.80000
447000;20.89000
447300;20.73000
447600;20.82000
447900;20.87000
448200;20.80000
448500;20.91000
448800;20.91000
449100;20.89000
449400;20.80000
449700;20.82000
450000;20.87000
450300;20.82000
450600;20.12000
450900;20.76000
451200;20.85000
451500;20.73000
451800;20.82000
452100;20.80000
452400;20.76000
452700;20.73000
453000;20.78000
453300;20.66000
453600;20.66000
453900;20.87000
454200;20.85000
454500;20.80000
454800;20.80000
455100;20.98000
455400;20.68000
455700;20.80000
456000;20.78000
456300;20.73000
456600;20.73000
456900;20.73000
457200;20.76000
457500;20.76000
457800;20.76000
458100;20.94000
458400;20.76000
458700;20.73000
459000;20.82000
459300;20.68000
459600;20.78000
459900;20.78000
460200;20.78000
460500;20.76000
460800;20.82000
461100;20.73000
461400;20.71000
461700;20.68000
462000;20.87000
462300;20.85000
462600;20.80000
462900;20.68000
463200;20.68000
463500;20.85000
463800;20.78000
464100;20.78000
464400;20.68000
464700;20.76000
465000;20.78000
465300;20.66000
465600;20.66000
465900;20.76000
466200;20.71000
466500;20.73000
466800;20.71000
467100;20.82000
467400;20.73000
467700;20.85000
468000;20.89000
468300;20.89000
468600;20.63000
468900;20.78000
469200;20.80000
469500;20.89000
469800;20.89000
470100;20.78000
470400;20.80000
470700;20.66000
471000;20.78000
471300;20.87000
471600;20.73000
471900;20.66000
472200;20.71000
472500;20.89000
472800;20.76000
473100;20.78000
473400;20.78000
473700;20.78000
474000;20.78000
474300;20.68000
474600;20.71000
474900;20.78000
475200;20.78000
475500;20.78000
475800;20.78000
476100;20.80000
476400;20.78000
476700;20.87000
477000;20.85000
477300;20.85000
477600;20.85000
477900;20.82000
478200;20.80000
478500;20.78000
478800;20.85000
479100;20.89000
479400;20.78000
479700;20.91000
480000;20.96000
480300;20.80000
480600;20.76000
480900;20.82000
481200;20.87000
481500;20.89000
481800;20.78000
482100;20.82000
482400;20.85000
482700;20.91000
483000;20.89000
483300;20.82000
483600;20.94000
483900;20.82000
484200;20.85000
484500;20.87000
484800;21.07000
485100;20.94000
485400;20.96000
485700;20.89000
486000;20.91000
486300;20.78000
486600;20.91000
486900;20.89000
487200;20.85000
487500;20.85000
487800;20.85000
488100;20.87000
488700;20.80000
489000;20.94000
489300;20.76000
489600;20.87000
489900;20.82000
490200;20.85000
490500;20.73000
490800;20.85000
491100;20.85000
491400;20.76000
491700;20.82000
492000;20.80000
492300;20.76000
492600;20.76000
492900;20.68000
493200;20.76000
493500;20.82000
493800;20.66000
494100;20.76000
494400;20.78000
494700;20.73000
495000;20.76000
495300;20.87000
495600;20.76000
495900;20.68000
496200;20.87000
496500;20.76000
496800;20.87000
497100;20.78000
497400;20.68000
497700;20.71000
498000;20.87000
498300;20.98000
498600;20.82000
498900;20.80000
499200;20.78000
499500;20.73000
499800;20.78000
500100;20.78000
500400;20.71000
500700;20.73000
501000;20.73000
501300;20.76000
501600;20.78000
501900;20.78000
502500;20.66000
502800;20.76000
503100;20.78000
503400;20.68000
503700;20.78000
504000;20.76000
504300;20.56000
504600;20.63000
504900;20.76000
505200;20.68000
505500;20.76000
505800;20.58000
506100;20.66000
506400;20.80000
506700;20.66000
507000;20.78000
507300;20.56000
507600;20.58000
507900;20.66000
508200;20.63000
508500;20.68000
508800;20.68000
509100;20.58000
509400;20.58000
509700;20.61000
510000;20.71000
510300;20.58000
510600;20.73000
510900;20.71000
511200;20.63000
511500;20.56000
511800;20.66000
512100;20.66000
512400;20.58000
512700;20.68000
513000;20.56000
513300;20.58000
513600;20.63000
513900;20.49000
514200;20.66000
514500;20.56000
514800;20.51000
515100;20.61000
515400;20.56000
515700;20.51000
516000;20.61000
516300;20.68000
516600;20.49000
516900;20.49000
517200;20.58000
517500;20.46000
517800;20.68000
518100;20.63000
518400;20.54000
518700;20.54000
519000;20.56000
519300;20.54000
519600;20.66000
519900;20.56000
520200;20.54000
520500;20.51000
520800;20.61000
521100;20.51000
521400;20.49000
521700;20.46000
522000;20.41000
522300;20.51000
522600;20.41000
522900;20.56000
523200;20.44000
523500;20.58000
523800;20.46000
524100;20.56000
524400;20.51000
524700;20.63000
525000;20.46000
525300;20.54000
525600;20.63000
525900;20.44000
526200;20.63000
526500;20.46000
526800;20.41000
527100;20.56000
527400;20.56000
