time_seconds;temperature
87600;25.02000
87900;24.84000
88200;24.86000
88500;24.88000
88800;24.95000
89100;26.37000
89400;24.86000
89700;24.86000
90000;24.95000
90300;24.95000
90600;24.91000
90900;24.91000
91200;24.91000
91500;24.84000
91800;24.91000
92100;24.81000
92400;24.79000
92700;24.88000
93000;24.84000
93300;24.95000
93600;24.91000
93900;24.88000
94200;25.04000
94500;24.91000
94800;24.88000
95100;24.97000
95400;25.00000
95700;24.97000
96000;24.86000
96300;24.95000
96600;25.02000
96900;24.97000
97200;24.88000
97500;24.81000
97800;25.00000
98100;24.86000
98400;24.91000
98700;24.91000
99000;24.93000
99300;24.86000
99600;24.88000
99900;24.95000
100200;24.91000
100500;24.86000
100800;24.91000
101100;24.97000
101400;24.88000
101700;24.77000
102000;24.81000
102300;24.91000
102600;24.97000
102900;24.97000
103200;24.91000
103500;24.91000
103800;24.77000
104100;24.88000
104400;25.16000
104700;25.18000
105000;24.97000
105300;24.93000
105600;24.93000
105900;24.91000
106200;24.95000
106500;24.91000
106800;24.93000
107100;24.84000
107400;24.88000
107700;24.84000
108000;24.93000
108300;24.91000
108600;24.84000
108900;24.84000
109200;25.00000
109500;24.88000
109800;24.81000
110100;24.97000
110400;24.88000
110700;24.77000
111000;24.84000
111300;24.91000
111600;24.75000
111900;24.81000
112200;24.79000
112500;24.72000
112800;24.68000
113100;24.77000
113400;24.68000
113700;24.72000
114000;24.63000
114300;24.66000
114600;24.66000
114900;24.54000
115200;24.66000
115500;24.56000
115800;24.56000
116100;24.54000
116400;24.45000
116700;24.54000
117000;24.45000
117300;24.56000
117600;24.47000
117900;24.59000
118200;25.44000
118500;24.47000
118800;24.41000
119100;24.52000
119400;24.47000
119700;24.32000
120000;24.10000
120300;24.24000
120600;24.22000
120900;24.08000
121200;23.98000
121500;24.06000
121800;24.03000
122100;23.91000
122400;24.01000
122700;23.96000
123000;23.98000
123300;23.91000
123600;24.01000
123900;23.77000
124200;23.89000
124500;23.89000
124800;23.87000
125100;23.89000
125400;24.06000
125700;23.94000
126000;23.96000
126300;23.96000
126600;23.94000
126900;23.84000
127200;24.08000
127500;23.84000
127800;23.94000
128100;23.91000
128400;23.98000
128700;24.08000
129000;24.10000
129900;23.80000
130500;23.94000
130800;23.91000
131100;24.01000
131400;23.91000
131700;23.96000
132000;24.06000
132900;23.91000
133200;23.80000
133500;23.94000
133800;23.84000
134100;23.89000
134400;25.25000
134700;24.06000
135000;23.94000
135300;23.84000
135600;23.77000
135900;23.89000
136200;23.84000
136500;23.82000
136800;23.84000
137100;23.84000
137400;23.94000
137700;23.87000
138000;23.84000
138300;23.84000
138900;24.06000
139200;24.27000
139500;24.17000
139800;24.17000
140100;24.17000
140400;24.17000
140700;24.24000
141000;24.32000
141300;24.34000
141600;24.32000
141900;24.38000
142200;24.43000
142500;24.24000
142800;24.34000
143100;24.36000
143400;24.45000
143700;24.45000
144000;24.45000
144300;24.41000
144600;24.54000
144900;24.59000
145200;24.52000
145500;24.52000
145800;24.47000
146100;24.63000
146400;24.68000
146700;24.66000
147000;24.56000
147300;24.66000
147600;24.70000
147900;24.50000
148200;24.45000
148500;24.61000
148800;24.56000
149100;24.63000
149400;24.66000
149700;24.56000
150000;24.45000
150300;24.72000
150600;24.66000
150900;24.75000
151200;24.70000
151500;24.68000
151800;24.70000
152100;24.79000
152400;24.72000
152700;24.72000
153000;24.68000
153300;24.75000
153600;24.72000
153900;24.59000
154200;24.66000
154500;24.66000
154800;24.56000
155100;24.70000
155400;24.47000
155700;24.52000
156000;24.63000
156300;24.54000
156600;24.59000
156900;24.61000
157200;24.63000
157500;24.68000
157800;24.75000
158100;24.63000
158400;24.70000
158700;24.56000
159000;24.68000
159300;24.72000
159600;24.84000
159900;24.72000
160200;24.77000
160500;24.77000
160800;24.68000
161100;24.68000
161400;24.77000
161700;24.63000
162000;24.77000
162300;24.97000
162600;24.97000
162900;25.14000
163200;25.07000
163500;24.97000
163800;25.04000
164100;25.14000
164400;25.04000
164700;25.04000
165000;25.04000
165300;25.07000
165600;25.09000
165900;25.18000
166200;25.07000
166500;25.04000
166800;25.02000
167100;25.02000
167400;24.95000
167700;24.93000
168000;24.97000
168300;24.86000
168600;24.91000
168900;24.79000
169200;25.04000
169500;24.79000
169800;24.93000
170100;24.81000
170400;24.97000
170700;24.91000
171000;24.81000
171300;24.86000
171600;24.88000
171900;24.81000
172200;24.81000
172500;24.81000
172800;24.72000
173100;24.84000
173400;24.79000
173700;24.93000
174000;24.75000
174300;24.81000
174600;24.72000
174900;24.79000
175200;24.91000
175500;24.68000
175800;24.68000
176100;24.72000
176400;24.75000
176700;24.72000
177000;24.75000
177300;24.68000
177600;24.79000
177900;24.77000
178200;24.61000
178500;24.75000
178800;24.72000
179100;24.75000
179400;24.56000
179700;24.63000
180000;24.68000
180300;24.68000
180600;24.72000
180900;24.59000
181200;24.66000
181500;24.56000
181800;24.70000
182100;24.61000
182400;24.70000
182700;24.52000
183000;24.61000
183300;24.66000
183600;24.63000
183900;24.54000
184200;26.94000
184500;24.61000
184800;24.61000
185100;24.61000
185400;24.66000
185700;24.52000
186000;24.54000
186300;24.66000
186600;24.54000
186900;24.77000
187200;24.59000
187500;24.56000
187800;24.54000
188100;24.56000
188400;24.54000
188700;24.63000
189000;24.54000
189300;24.63000
189600;24.61000
189900;24.61000
190200;24.52000
190500;24.52000
190800;24.77000
191100;24.47000
191400;24.24000
191700;24.17000
192000;24.20000
192300;24.20000
192600;24.22000
192900;24.32000
193200;24.17000
193500;24.13000
193800;24.03000
194100;24.10000
194400;24.10000
194700;24.10000
195000;24.06000
195300;24.01000
195600;24.01000
195900;24.01000
196200;23.96000
196500;24.01000
196800;24.01000
197100;23.89000
197400;23.82000
197700;23.96000
198000;23.89000
198300;23.89000
198600;23.94000
198900;23.84000
199200;23.96000
199500;23.77000
199800;23.84000
200100;23.87000
200400;23.91000
200700;23.98000
201000;23.91000
201300;24.06000
201600;23.84000
201900;23.87000
202200;23.96000
202500;24.29000
202800;23.84000
203100;23.94000
203400;23.89000
203700;23.82000
204000;23.96000
204300;24.01000
204600;23.84000
204900;23.73000
205200;23.91000
205500;23.89000
205800;24.03000
206100;23.63000
206400;23.38000
206700;23.41000
207000;23.32000
207300;23.45000
207600;23.41000
207900;23.80000
208200;23.94000
208500;23.98000
208800;24.03000
209100;24.03000
209400;24.15000
209700;24.15000
210000;24.22000
210300;24.22000
210600;24.36000
210900;24.24000
211200;23.98000
211500;23.94000
211800;23.84000
212100;23.84000
212400;23.96000
212700;24.13000
213000;24.20000
213300;24.32000
213600;24.45000
213900;24.45000
214200;24.45000
214500;24.47000
214800;24.50000
215100;24.50000
215400;24.50000
215700;24.61000
216000;24.61000
216300;24.63000
216600;24.61000
216900;24.63000
217200;24.72000
217500;24.72000
217800;24.61000
218100;24.75000
218400;24.50000
218700;24.24000
219000;24.34000
219300;24.34000
219600;24.24000
219900;24.32000
220200;24.24000
220500;24.10000
220800;24.34000
221100;24.43000
221400;24.34000
221700;24.45000
222000;24.56000
222300;24.36000
222600;24.41000
222900;24.29000
223200;24.43000
223500;24.45000
223800;24.38000
224100;24.24000
224400;24.38000
224700;24.41000
225000;24.47000
225300;24.41000
225600;24.27000
225900;24.24000
226200;24.38000
226500;24.38000
226800;24.47000
227100;24.47000
227400;24.47000
227700;24.59000
228000;24.47000
228300;24.47000
228600;24.38000
228900;24.38000
229200;24.24000
229500;24.38000
229800;24.43000
230100;24.56000
230400;24.66000
230700;24.77000
231000;24.75000
231300;24.79000
231600;25.53000
231900;25.79000
232200;25.86000
232500;25.98000
232800;26.00000
233100;26.00000
233400;26.12000
233700;26.10000
234000;26.23000
234300;26.32000
234600;26.44000
234900;26.42000
235200;26.35000
235500;26.35000
235800;26.35000
236100;26.51000
236400;26.64000
236700;26.69000
237000;26.60000
237300;26.55000
237600;26.55000
237900;26.78000
238200;26.90000
238500;26.94000
238800;26.97000
239100;26.85000
239400;26.90000
239700;26.90000
240000;27.04000
240300;26.97000
240600;27.08000
240900;27.08000
241200;27.01000
241500;27.11000
241800;27.06000
242100;27.11000
242400;27.22000
242700;27.22000
243000;27.15000
243300;27.31000
243600;27.20000
243900;26.94000
244200;27.18000
244500;27.29000
244800;27.11000
245100;27.20000
245400;27.27000
245700;27.18000
246000;27.08000
246300;27.08000
246600;27.20000
246900;27.08000
247200;27.04000
247500;27.11000
247800;26.94000
248100;26.94000
248400;26.19000
248700;25.82000
249000;25.63000
249300;25.53000
249600;25.53000
249900;25.49000
250200;25.56000
250500;25.39000
250800;25.39000
251100;25.46000
251400;25.39000
251700;25.32000
252000;25.25000
252300;25.18000
252600;25.16000
252900;25.18000
253200;25.09000
253500;25.09000
253800;25.11000
254100;25.11000
254400;25.23000
254700;25.02000
255000;25.16000
255300;24.97000
255600;25.00000
255900;25.00000
256200;24.93000
256500;24.93000
256800;24.91000
257100;24.93000
257400;24.95000
257700;24.86000
258000;24.86000
258300;24.84000
258600;24.88000
258900;24.81000
259200;24.79000
259500;24.75000
259800;24.77000
260100;24.77000
260400;24.77000
260700;24.81000
261000;24.70000
261300;24.72000
261600;24.84000
261900;24.70000
262200;24.79000
262500;24.68000
262800;24.70000
263100;24.77000
263400;24.75000
263700;24.66000
264000;24.63000
264300;24.79000
264600;24.70000
264900;24.72000
265200;24.59000
265500;24.61000
265800;24.77000
266100;24.77000
266400;24.63000
266700;24.63000
267000;24.79000
267300;24.72000
267600;24.61000
267900;24.61000
268200;24.59000
268500;24.68000
268800;24.68000
269100;24.50000
269400;24.61000
269700;24.59000
270000;24.59000
270300;24.59000
270600;24.50000
270900;24.72000
271200;24.66000
271500;24.41000
271800;24.56000
272100;24.52000
272400;24.50000
272700;24.52000
273000;24.50000
273300;24.41000
273600;24.41000
273900;24.45000
274200;24.59000
274500;24.54000
274800;24.43000
275100;24.38000
275400;24.41000
275700;24.45000
276000;24.54000
276300;24.47000
276600;24.52000
276900;24.41000
277200;24.77000
277500;24.75000
277800;25.63000
278100;25.91000
278400;25.96000
278700;26.00000
279000;26.03000
279300;26.08000
279600;26.10000
279900;26.12000
280200;26.19000
280500;26.12000
280800;26.10000
281100;26.14000
281400;26.19000
281700;26.10000
282000;26.12000
282300;26.03000
282600;26.21000
282900;26.10000
283200;26.21000
283500;26.23000
283800;26.19000
284100;26.23000
284400;26.28000
284700;26.17000
285000;26.17000
285300;26.14000
285600;26.26000
285900;26.19000
286200;26.21000
286500;26.19000
286800;26.17000
287100;26.23000
287400;26.23000
287700;26.23000
288000;26.26000
288300;26.19000
288600;26.12000
288900;26.08000
289200;26.14000
289500;26.10000
289800;26.12000
290100;26.08000
290400;26.21000
290700;26.10000
291000;26.05000
291300;26.21000
291600;26.17000
291900;26.14000
292200;26.28000
292500;26.28000
292800;26.10000
293100;26.32000
293400;26.26000
293700;26.14000
294000;26.32000
294300;26.19000
294600;26.19000
294900;26.21000
295200;26.12000
295500;26.08000
295800;26.19000
296100;26.08000
296400;26.21000
296700;26.21000
297000;26.12000
297300;26.17000
297600;26.17000
297900;26.08000
298200;26.08000
298500;25.96000
298800;25.96000
299100;25.98000
299400;26.05000
299700;26.00000
300000;26.00000
300300;26.00000
300600;25.98000
300900;26.00000
301200;26.00000
301500;25.98000
301800;25.98000
302100;26.10000
302400;25.98000
302700;26.12000
303000;25.86000
303300;25.93000
303600;25.79000
303900;25.84000
304200;25.89000
304500;26.03000
304800;26.08000
305100;25.96000
305400;25.98000
305700;26.00000
306000;25.89000
306300;25.96000
306600;25.91000
306900;25.91000
307200;25.93000
307500;25.93000
307800;25.93000
308100;25.93000
308400;25.96000
308700;25.84000
309000;25.82000
309300;25.82000
309600;25.84000
309900;25.86000
310200;25.84000
310500;25.84000
310800;25.91000
311100;25.89000
311400;25.91000
311700;25.89000
312000;25.96000
312300;25.98000
312600;26.00000
312900;26.08000
313200;26.10000
313500;26.17000
313800;26.03000
314100;25.98000
314400;26.10000
314700;26.12000
315000;26.17000
315300;26.17000
315600;26.17000
315900;26.14000
316200;26.21000
316500;26.26000
316800;26.42000
317100;26.42000
317400;26.30000
317700;26.44000
318000;26.44000
318300;26.48000
318600;26.23000
318900;26.35000
319200;26.23000
319500;26.51000
319800;26.39000
320100;26.46000
320400;26.48000
320700;26.53000
321000;26.44000
321300;26.48000
321600;26.62000
321900;26.73000
322200;26.62000
322500;26.64000
322800;26.76000
323100;26.78000
323400;26.78000
323700;26.64000
324000;26.57000
324300;26.71000
324600;26.83000
324900;26.97000
325200;26.99000
325500;27.04000
325800;27.08000
326100;27.08000
326400;27.08000
326700;27.20000
327000;27.08000
327300;27.04000
327600;27.18000
327900;27.18000
328200;27.29000
328500;27.34000
328800;27.34000
329100;27.43000
329400;27.47000
329700;27.49000
330000;27.40000
330300;27.27000
330600;27.31000
330900;27.31000
331200;27.25000
331500;27.15000
331800;27.20000
332100;27.20000
332400;27.18000
332700;27.06000
333000;27.15000
333300;27.11000
333600;27.08000
333900;27.06000
334200;26.94000
334500;26.99000
334800;26.17000
335100;25.96000
335400;25.74000
335700;25.72000
336000;25.79000
336300;25.77000
336600;25.77000
336900;25.67000
337200;25.60000
337500;25.70000
337800;25.58000
338100;25.49000
338400;25.56000
338700;25.51000
339000;25.49000
339300;25.37000
339600;25.32000
339900;25.25000
340200;25.30000
340500;25.28000
340800;25.18000
341100;25.21000
341400;25.32000
341700;25.18000
342000;25.14000
342300;25.21000
342600;25.04000
342900;25.16000
343200;25.16000
343500;25.07000
343800;25.00000
344100;25.04000
344400;24.93000
344700;25.07000
345000;24.97000
345300;25.00000
345600;24.95000
345900;24.93000
346200;24.93000
346500;25.00000
346800;24.97000
347100;24.95000
347400;25.07000
347700;24.72000
348000;24.95000
348300;24.93000
348600;24.81000
348900;24.84000
349200;24.86000
349500;24.88000
349800;24.68000
350100;24.75000
350400;24.77000
350700;24.86000
351000;24.91000
351300;24.84000
351600;24.84000
351900;24.84000
352200;24.77000
352500;24.72000
352800;24.63000
353100;24.63000
353400;24.75000
353700;24.75000
354000;24.72000
354300;24.63000
354600;24.61000
354900;24.66000
355200;24.70000
355500;24.61000
355800;24.77000
356100;24.54000
356400;24.59000
356700;24.63000
357000;24.59000
357300;24.56000
357600;24.66000
357900;24.56000
358200;24.56000
358500;24.54000
358800;24.56000
359100;24.52000
359400;24.63000
359700;24.52000
360000;24.59000
360300;24.47000
360600;24.56000
360900;24.45000
361200;24.50000
361500;24.50000
361800;24.54000
362100;24.50000
362400;24.52000
362700;24.41000
363000;24.45000
363300;24.54000
363600;24.84000
363900;24.97000
364200;25.77000
364500;25.89000
364800;25.91000
365100;25.91000
365400;26.05000
365700;26.03000
366000;26.17000
366300;26.17000
366600;26.10000
366900;26.19000
367200;26.19000
367500;26.21000
367800;26.23000
368100;26.12000
368400;26.26000
368700;26.30000
369000;26.32000
369300;26.21000
369600;26.12000
369900;26.26000
370200;26.30000
370500;26.21000
370800;26.23000
371100;26.26000
371400;26.23000
371700;26.23000
372000;26.23000
372300;26.23000
372600;26.23000
372900;26.26000
373200;26.21000
373500;26.23000
373800;26.21000
374100;26.21000
374400;26.21000
374700;26.32000
375000;26.23000
375300;26.10000
375600;26.26000
375900;26.17000
376200;26.00000
376500;25.86000
376800;26.10000
377100;26.19000
377400;26.12000
377700;26.21000
378000;26.17000
378300;26.05000
378600;26.05000
378900;26.10000
379200;26.00000
379500;26.10000
379800;26.10000
380100;26.14000
380400;26.12000
380700;26.12000
381000;26.00000
381300;26.10000
381600;26.12000
381900;26.00000
382200;26.08000
382500;26.10000
382800;26.10000
383100;25.98000
383400;26.08000
383700;25.98000
384000;26.10000
384300;25.93000
384600;26.03000
384900;26.00000
385200;25.93000
385500;25.96000
385800;25.98000
386100;25.96000
386400;25.96000
386700;25.93000
387000;25.98000
387300;25.96000
387600;25.84000
387900;26.03000
388200;25.93000
388500;25.93000
388800;25.89000
389100;25.93000
389400;25.91000
389700;25.93000
390000;26.05000
390300;25.91000
390600;26.03000
390900;25.93000
391200;25.98000
391500;26.00000
391800;25.89000
392100;26.03000
392400;25.91000
392700;26.05000
393000;25.56000
393300;25.51000
393600;25.28000
393900;25.35000
394200;25.25000
394500;25.25000
394800;25.35000
395100;25.28000
395400;25.28000
395700;25.21000
396000;25.00000
396300;25.14000
396600;25.16000
396900;25.21000
397200;25.07000
397500;24.97000
397800;25.04000
398100;25.14000
398400;25.14000
398700;25.11000
399000;25.11000
399300;25.07000
399600;25.14000
399900;25.30000
400200;25.11000
400500;25.21000
400800;25.35000
401100;25.39000
401400;25.42000
401700;25.39000
402000;25.51000
402300;25.65000
402600;25.53000
402900;25.53000
403200;25.07000
403500;25.00000
403800;24.93000
404100;25.28000
404400;25.16000
404700;25.39000
405000;25.28000
405300;25.28000
405600;25.25000
405900;25.28000
406200;25.39000
406500;25.28000
406800;25.28000
407100;25.25000
407400;25.35000
407700;25.42000
408000;25.39000
408300;25.67000
408600;25.53000
408900;25.49000
409200;25.46000
409500;25.35000
409800;25.42000
410100;25.44000
410400;25.49000
410700;25.46000
411000;25.39000
411300;25.44000
411600;25.35000
411900;25.56000
412200;25.60000
412500;25.67000
412800;25.60000
413100;25.77000
413400;25.63000
413700;25.86000
414000;25.98000
414300;25.93000
414600;25.96000
414900;26.10000
415200;26.03000
415500;26.05000
415800;26.23000
416100;26.10000
416400;26.08000
416700;25.96000
417000;26.00000
417300;26.00000
417600;26.03000
417900;26.00000
418200;26.00000
418500;26.00000
418800;25.89000
419100;25.98000
419400;25.96000
419700;25.91000
420000;25.84000
420300;25.86000
420600;25.82000
420900;25.74000
421200;25.04000
421500;25.00000
421800;25.14000
422100;25.02000
422400;25.09000
422700;25.07000
423000;25.02000
423300;25.04000
423600;25.04000
423900;25.02000
424200;24.93000
424500;24.95000
424800;24.84000
425100;25.00000
425400;24.86000
425700;24.91000
426000;24.81000
426300;24.95000
426600;24.91000
426900;24.81000
427200;24.81000
427500;24.84000
427800;24.79000
428100;24.75000
428400;24.77000
428700;24.70000
429000;24.81000
429300;24.72000
429600;24.72000
429900;24.75000
430200;24.68000
430500;24.63000
430800;24.75000
431100;24.72000
431400;24.72000
431700;24.63000
432000;24.79000
432300;24.66000
432600;24.68000
432900;24.63000
433200;24.52000
433500;24.63000
433800;24.56000
434100;24.56000
434400;24.56000
434700;24.56000
435000;24.45000
435300;24.54000
435600;24.59000
435900;24.59000
436200;24.50000
436500;24.54000
436800;24.61000
437100;24.59000
437400;24.61000
437700;24.47000
438000;24.43000
438300;24.43000
438600;24.43000
438900;24.41000
439200;24.52000
439500;24.43000
439800;24.47000
440100;24.41000
440400;24.41000
440700;24.43000
441000;24.45000
441300;24.47000
441600;24.43000
441900;24.45000
442200;24.41000
442500;24.43000
442800;24.43000
443100;24.43000
443400;24.43000
443700;24.45000
444000;24.34000
444300;24.29000
444600;24.45000
444900;24.38000
445200;24.36000
445500;24.24000
445800;24.43000
446100;24.34000
446400;24.24000
446700;24.29000
447000;24.29000
447300;24.34000
447600;24.34000
447900;24.27000
448200;24.24000
448500;24.34000
448800;24.34000
449100;24.22000
449400;24.24000
449700;24.32000
450000;24.24000
450300;24.17000
450600;24.29000
450900;24.38000
451200;24.29000
451500;24.22000
451800;24.36000
452100;24.27000
452400;24.27000
452700;24.32000
453000;24.36000
453300;24.36000
453600;24.24000
453900;24.22000
454200;24.22000
454500;24.27000
454800;24.41000
455100;24.22000
455400;24.24000
455700;24.22000
456000;24.22000
456300;24.22000
456600;24.24000
456900;24.22000
457200;24.36000
457500;24.34000
457800;24.36000
458100;24.27000
458400;24.36000
458700;24.22000
459000;24.27000
459300;24.24000
459600;24.34000
459900;24.27000
460200;24.36000
460500;24.34000
460800;24.34000
461100;24.22000
461400;24.34000
461700;24.32000
462000;24.32000
462300;24.41000
462600;24.41000
462900;24.32000
463200;24.34000
463500;24.32000
463800;24.34000
464100;25.32000
464400;24.32000
464700;24.32000
465000;24.27000
465300;24.41000
465600;24.27000
465900;24.47000
466200;24.43000
466500;24.52000
466800;24.41000
467100;24.41000
467400;24.29000
467700;24.34000
468000;24.36000
468300;24.34000
468600;24.43000
468900;24.43000
469200;24.47000
469500;24.52000
469800;24.41000
470100;24.52000
470400;24.36000
470700;24.52000
471000;24.52000
471300;24.52000
471600;24.50000
471900;24.52000
472200;24.54000
472500;24.56000
472800;24.47000
473100;24.50000
473400;24.47000
473700;24.47000
474000;24.41000
474300;24.45000
474600;24.52000
474900;24.45000
475200;24.43000
475500;24.41000
475800;24.52000
476100;24.52000
476400;24.56000
476700;24.91000
477000;24.52000
477300;24.50000
477600;24.63000
477900;24.52000
478200;24.66000
478500;24.59000
478800;24.54000
479100;24.66000
479400;24.54000
479700;24.72000
480000;24.66000
480300;24.70000
480600;24.66000
480900;24.63000
481200;24.77000
481500;24.81000
481800;24.75000
482100;24.66000
482400;24.70000
482700;24.84000
483000;24.79000
483300;24.79000
483600;24.91000
483900;24.86000
484200;24.75000
484500;24.75000
484800;24.47000
485100;24.91000
485400;24.95000
485700;24.84000
486000;24.95000
486300;25.00000
486600;25.02000
486900;25.04000
487200;25.04000
487500;25.11000
487800;25.07000
488100;25.30000
488400;25.25000
488700;25.32000
489000;25.39000
489300;25.42000
489600;25.46000
489900;25.60000
490200;25.65000
490500;25.65000
490800;25.74000
491100;25.84000
491400;25.89000
491700;25.96000
492000;26.12000
492300;26.10000
492600;26.03000
492900;26.21000
493200;26.30000
493500;26.32000
493800;26.44000
494100;26.44000
494400;26.48000
494700;26.51000
495000;26.69000
495300;26.83000
495600;26.85000
495900;26.97000
496200;26.97000
496500;27.01000
496800;27.04000
497100;27.31000
497400;27.22000
497700;27.36000
498000;27.43000
498300;27.56000
498600;27.56000
498900;27.72000
499200;27.74000
499500;27.86000
499800;27.91000
500100;27.81000
500400;27.93000
500700;27.81000
501000;27.95000
501300;28.07000
501600;28.05000
501900;27.98000
502200;28.07000
502500;27.98000
502800;27.93000
503100;27.98000
503400;27.88000
503700;28.02000
504000;27.95000
504300;27.86000
504600;28.05000
504900;27.98000
505200;27.88000
505500;27.86000
505800;27.88000
506100;27.84000
506400;27.86000
506700;27.79000
507000;27.77000
507300;27.70000
507600;27.70000
507900;27.61000
508200;27.63000
508500;27.59000
508800;27.49000
509100;27.52000
509400;27.38000
509700;27.29000
510000;27.20000
510300;27.25000
510600;27.25000
510900;27.20000
511200;27.04000
511500;27.13000
511800;26.94000
512100;26.94000
512400;27.04000
512700;26.94000
513000;26.80000
513300;26.80000
513600;26.80000
513900;26.83000
514200;26.69000
514500;26.69000
514800;26.62000
515100;26.62000
515400;26.57000
515700;26.55000
516000;26.46000
516300;26.62000
516600;26.42000
516900;26.42000
517200;26.42000
517500;26.35000
517800;26.35000
518100;26.32000
518400;26.19000
518700;26.28000
519000;26.14000
519300;26.30000
519600;26.21000
519900;26.19000
520200;26.19000
520500;26.19000
520800;26.10000
521100;26.08000
521400;26.10000
521700;26.10000
522000;25.91000
522300;26.00000
522600;26.03000
522900;26.03000
523200;25.93000
523500;25.96000
523800;25.72000
524100;25.91000
524400;25.82000
524700;25.89000
525000;25.79000
525300;25.89000
525600;25.82000
525900;25.84000
