time_seconds;temperature
186000;20.73000
186300;20.78000
186600;20.85000
186900;20.76000
187200;20.89000
187500;20.73000
187800;20.91000
188100;20.78000
188400;20.73000
188700;20.89000
189000;20.68000
189300;20.78000
189600;20.85000
189900;20.73000
190200;20.71000
190500;20.76000
190800;20.80000
191100;20.68000
191400;20.66000
191700;20.66000
192000;20.76000
192300;20.66000
192600;20.71000
192900;20.71000
193200;20.76000
193500;20.66000
193800;20.73000
194100;20.58000
194400;20.78000
194700;20.71000
195000;20.82000
195300;20.73000
195600;20.63000
195900;20.73000
196200;20.63000
196500;20.76000
196800;20.80000
197100;20.58000
197400;20.76000
197700;20.71000
198000;20.73000
198300;20.76000
198600;20.73000
198900;20.78000
199200;20.71000
199500;20.66000
199800;20.76000
200100;20.78000
200400;20.66000
200700;20.82000
201000;20.63000
201300;20.85000
201600;21.39000
201900;21.19000
202200;21.12000
202500;21.00000
202800;21.05000
203100;20.96000
203400;20.91000
203700;21.03000
204000;20.94000
204300;20.91000
204600;20.91000
204900;20.96000
205200;21.00000
205500;20.91000
205800;20.82000
206100;20.94000
206400;21.14000
206700;20.94000
207000;20.76000
207300;20.87000
207600;20.91000
207900;20.94000
208200;20.85000
208500;20.96000
208800;20.56000
209100;20.94000
209400;20.87000
209700;20.85000
210000;20.85000
210300;21.03000
210600;20.98000
210900;20.91000
211200;20.85000
211500;20.78000
211800;20.96000
212100;20.89000
212400;22.10000
212700;20.89000
213000;21.00000
213300;21.37000
213600;21.44000
213900;21.54000
214200;21.66000
214500;21.61000
214800;21.63000
215100;21.73000
215400;21.75000
215700;21.95000
216000;21.87000
216300;21.90000
216600;22.04000
216900;22.15000
217200;21.87000
217500;21.80000
217800;21.75000
218100;21.73000
218400;21.71000
218700;21.61000
219000;21.63000
219300;21.63000
219600;21.66000
219900;21.68000
220200;21.56000
220500;21.68000
220800;21.80000
221100;21.54000
221400;21.71000
221700;21.59000
222000;21.63000
222300;21.75000
222600;21.47000
222900;21.63000
223200;21.78000
223500;21.73000
223800;21.85000
224100;22.08000
224400;22.08000
224700;22.29000
225000;22.26000
225300;22.35000
225600;22.26000
225900;22.33000
226200;22.31000
226500;22.54000
226800;22.51000
227100;22.49000
227400;22.44000
227700;22.58000
228000;22.44000
228300;22.44000
228600;22.58000
228900;22.66000
229200;22.58000
229500;22.68000
229800;22.80000
230100;22.90000
230400;23.04000
230700;23.04000
231000;23.14000
231300;23.04000
231600;23.11000
231900;23.09000
232200;23.11000
232500;23.23000
232800;23.18000
233100;23.20000
233400;23.27000
233700;23.27000
234000;23.25000
234300;23.36000
234600;23.38000
234900;23.50000
235200;23.48000
235500;23.34000
235800;23.27000
236100;23.27000
236400;23.27000
236700;23.27000
237000;23.18000
237300;23.11000
237600;23.16000
237900;23.11000
238200;23.09000
238500;22.94000
238800;23.06000
239100;22.82000
239400;22.75000
239700;22.85000
240000;22.90000
240300;22.73000
240600;22.70000
240900;22.68000
241200;22.61000
241500;22.49000
241800;22.47000
242100;22.56000
242400;22.42000
242700;22.42000
243000;22.47000
243300;22.29000
243600;22.33000
243900;22.29000
244200;22.24000
244500;22.26000
244800;22.24000
245100;22.08000
245400;22.06000
245700;22.15000
246000;22.01000
246300;22.06000
246600;22.13000
246900;22.01000
247200;21.99000
247500;21.97000
247800;21.95000
248100;22.01000
248400;22.08000
248700;21.97000
249000;21.87000
249300;21.85000
249600;21.73000
249900;21.87000
250200;21.80000
250500;21.73000
250800;21.63000
251100;21.78000
251400;21.73000
251700;21.80000
252000;21.73000
252300;21.68000
252600;21.71000
252900;21.63000
253200;21.56000
253500;21.63000
253800;21.56000
254100;21.63000
254400;21.61000
254700;21.54000
255000;21.51000
255300;21.44000
255600;21.51000
255900;21.47000
256200;21.49000
256500;21.47000
256800;21.47000
257100;21.39000
257400;21.49000
257700;21.39000
258000;21.47000
258300;21.44000
258600;21.51000
258900;21.39000
259200;21.37000
259500;21.61000
259800;21.35000
260100;21.32000
260400;21.28000
260700;21.37000
261000;21.32000
261300;21.35000
261600;21.32000
261900;21.23000
262200;21.37000
262500;21.28000
262800;21.19000
263100;21.30000
263400;21.25000
263700;21.16000
264000;21.28000
264300;21.23000
264600;21.23000
264900;21.25000
265200;21.16000
265500;21.16000
265800;21.21000
266100;21.23000
266400;21.14000
266700;21.25000
267000;21.07000
267300;21.12000
267600;21.12000
267900;21.12000
268200;21.00000
268500;21.10000
268800;21.03000
269100;21.05000
269400;21.14000
269700;21.07000
270000;21.07000
270300;20.94000
270600;21.00000
270900;21.10000
271200;21.03000
271500;21.03000
271800;21.00000
272100;21.00000
272400;21.03000
272700;21.05000
273000;20.96000
273300;21.00000
273600;21.00000
273900;20.96000
274200;21.00000
274500;20.94000
274800;21.00000
275100;20.98000
275400;21.00000
275700;20.91000
276000;21.00000
276300;21.03000
276600;20.96000
276900;20.91000
277200;20.98000
277500;21.03000
277800;20.98000
278100;20.91000
278400;20.94000
278700;20.94000
279000;20.98000
279300;21.00000
279600;20.94000
279900;20.96000
280200;20.98000
280500;20.85000
280800;20.89000
281100;20.89000
281400;20.80000
281700;20.91000
282000;20.91000
282300;20.82000
282600;20.87000
282900;20.94000
283200;20.85000
283500;20.89000
283800;20.91000
284100;20.78000
284400;20.94000
284700;20.94000
285000;20.82000
285300;20.80000
285600;20.91000
285900;20.94000
286200;20.85000
286500;20.91000
286800;20.82000
287100;20.94000
287400;20.85000
287700;20.96000
288000;21.25000
288300;21.07000
288600;21.16000
288900;21.19000
289200;21.14000
289500;21.16000
289800;21.19000
290100;21.03000
290400;21.10000
290700;21.07000
291000;21.00000
291300;21.10000
291600;21.07000
291900;21.12000
292200;21.14000
292500;21.19000
292800;21.16000
293100;21.28000
293400;21.21000
293700;21.32000
294000;21.28000
294300;21.21000
294600;21.28000
294900;21.32000
295200;21.25000
295500;21.25000
295800;21.12000
296100;21.12000
296400;21.21000
296700;21.16000
297000;21.16000
297300;21.19000
297600;21.07000
297900;21.23000
298200;21.14000
298500;21.25000
298800;21.23000
299100;21.25000
299400;21.19000
299700;21.32000
300000;21.35000
300300;21.25000
300600;21.25000
300900;21.37000
301200;21.30000
301500;21.32000
301800;21.42000
302100;21.59000
302400;21.49000
302700;21.51000
303000;21.51000
303300;21.61000
303600;21.51000
303900;21.59000
304200;21.59000
304500;21.54000
304800;21.42000
305100;21.32000
305400;21.49000
305700;21.47000
306000;21.32000
306300;21.21000
306600;21.32000
306900;21.32000
307200;21.30000
307500;21.37000
307800;21.25000
308100;21.30000
308400;21.28000
308700;21.32000
309000;21.30000
309300;21.21000
309600;21.42000
309900;21.42000
310200;21.32000
310500;21.28000
310800;21.32000
311100;21.25000
311400;21.42000
311700;21.42000
312000;21.32000
312300;21.32000
312600;21.30000
312900;21.35000
313200;21.28000
313500;21.59000
313800;21.61000
314100;21.80000
314400;21.78000
314700;21.83000
315000;21.97000
315300;21.95000
315600;21.90000
315900;21.90000
316200;21.87000
316500;21.97000
316800;21.87000
317100;22.01000
317400;21.83000
317700;21.71000
318000;21.75000
318300;21.78000
318600;21.66000
318900;21.68000
319200;21.68000
319500;21.87000
319800;21.80000
320100;21.97000
320400;21.75000
320700;21.87000
321000;21.73000
321300;21.78000
321600;21.68000
321900;21.68000
322200;21.80000
322500;21.83000
322800;21.85000
323100;21.85000
323400;21.85000
323700;21.80000
324000;21.78000
324300;21.63000
324600;21.66000
324900;21.73000
325200;21.63000
325500;21.68000
325800;21.56000
326100;21.61000
326400;21.61000
326700;21.61000
327000;21.51000
327300;21.49000
327600;21.54000
327900;21.51000
328200;21.39000
328500;21.39000
328800;21.42000
329100;21.39000
329400;21.47000
329700;21.39000
330000;21.47000
330300;21.39000
330600;21.39000
330900;21.37000
331200;21.42000
331500;21.32000
331800;21.23000
332100;21.30000
332400;21.32000
332700;21.37000
333000;21.32000
333300;21.19000
333600;21.23000
333900;21.25000
334200;21.28000
334500;21.44000
334800;21.25000
335100;21.25000
335400;21.28000
335700;21.16000
336000;21.10000
336300;21.25000
336600;21.21000
336900;21.21000
337200;21.25000
337500;21.16000
337800;21.14000
338100;21.21000
338400;21.10000
338700;21.28000
339000;21.16000
339300;21.28000
339600;21.28000
339900;21.19000
340200;21.16000
340500;21.03000
340800;21.21000
341100;21.12000
341400;21.00000
341700;21.21000
342000;21.10000
342300;21.16000
342600;21.12000
342900;20.98000
343200;21.19000
343500;21.21000
343800;21.05000
344100;21.07000
344400;21.10000
344700;21.07000
345000;21.14000
345300;21.03000
345600;21.00000
345900;21.00000
346200;21.12000
346500;21.12000
346800;21.00000
347100;21.05000
347400;21.03000
347700;21.03000
348000;21.16000
348300;21.10000
348600;21.00000
348900;20.98000
349200;20.98000
349500;20.98000
349800;21.00000
350100;21.00000
350400;20.98000
350700;21.10000
351000;21.00000
351300;20.96000
351600;21.00000
351900;20.98000
352200;20.87000
352500;21.12000
352800;20.91000
353100;20.94000
353400;21.07000
353700;20.96000
354000;20.94000
354300;20.85000
354600;20.89000
354900;20.89000
355200;20.91000
355500;20.94000
355800;20.91000
356100;20.94000
356400;20.94000
356700;20.82000
357000;20.94000
357300;20.89000
357600;20.98000
357900;21.03000
358200;20.91000
358500;20.89000
358800;20.94000
359100;20.98000
359400;20.94000
359700;20.89000
360000;20.91000
360300;20.91000
360600;20.94000
360900;20.96000
361200;20.85000
361500;20.80000
361800;20.82000
362100;20.96000
362400;20.91000
362700;20.91000
363000;20.96000
363300;20.96000
363600;20.80000
363900;20.96000
364200;20.85000
364500;20.91000
364800;20.96000
365100;20.85000
365400;20.85000
365700;20.94000
366000;20.91000
366300;20.89000
366600;20.89000
366900;20.89000
367200;20.89000
367500;20.89000
367800;20.89000
368100;20.89000
368400;20.89000
368700;20.73000
369000;20.78000
369300;20.82000
369600;20.80000
369900;20.73000
370200;20.78000
370500;20.85000
370800;20.85000
371100;20.87000
371400;20.78000
371700;20.85000
372000;20.82000
372300;20.76000
372600;20.87000
372900;20.78000
373200;20.78000
373500;20.89000
373800;20.76000
374100;20.85000
374400;21.16000
374700;21.28000
375000;21.14000
375300;21.23000
375600;21.16000
375900;21.14000
376200;21.14000
376500;20.96000
376800;21.21000
377100;21.35000
377400;21.32000
377700;21.25000
378000;21.28000
378300;21.49000
378600;21.44000
378900;21.54000
379200;21.56000
379500;21.59000
379800;21.51000
380100;21.56000
380400;21.54000
380700;21.66000
381000;21.63000
381300;21.63000
381600;21.49000
381900;21.42000
382200;21.30000
382500;21.37000
382800;21.25000
383100;21.47000
383400;21.42000
383700;21.37000
384000;21.39000
384300;21.63000
384600;21.61000
384900;21.37000
385200;21.51000
385500;21.66000
385800;21.61000
386100;21.73000
386400;21.63000
386700;21.71000
387000;21.51000
387300;21.61000
387600;21.71000
387900;21.61000
388200;21.51000
388500;21.71000
388800;21.66000
389100;21.63000
389400;21.83000
389700;21.80000
390000;21.78000
390300;21.78000
390600;21.90000
390900;21.75000
391200;21.90000
391500;21.87000
391800;21.75000
392100;21.73000
392400;21.83000
392700;21.75000
393000;21.90000
393300;22.04000
393600;22.08000
393900;22.10000
394200;22.06000
394500;22.04000
394800;22.01000
395100;22.01000
395400;21.97000
395700;21.97000
396000;22.04000
396300;22.13000
396600;21.90000
396900;21.99000
397200;21.99000
397500;21.92000
397800;21.95000
398100;22.01000
398400;22.06000
398700;21.97000
399000;22.01000
399300;21.90000
399600;21.90000
399900;21.92000
400200;21.92000
400500;22.04000
400800;22.01000
401100;21.92000
401400;21.92000
401700;21.95000
402000;22.01000
402300;21.95000
402600;21.97000
402900;21.85000
403200;21.75000
403500;21.87000
403800;21.85000
404100;21.87000
404400;21.75000
404700;21.87000
405000;21.71000
405300;21.80000
405600;21.75000
405900;21.80000
406200;21.80000
406500;21.68000
406800;21.75000
407100;21.68000
407400;21.59000
407700;21.80000
408000;21.61000
408300;21.73000
408600;21.61000
408900;21.66000
409200;21.87000
409500;21.63000
409800;21.56000
410100;21.63000
410400;21.61000
410700;21.56000
411000;21.54000
411300;21.56000
411600;21.56000
411900;21.54000
412200;21.56000
412500;21.51000
412800;21.51000
413100;21.51000
413400;21.39000
413700;21.51000
414000;21.42000
414300;21.44000
414600;21.35000
414900;21.49000
415200;21.37000
415500;21.37000
415800;21.39000
416100;21.28000
416400;21.44000
416700;21.21000
417000;21.49000
417300;21.35000
417600;21.35000
417900;21.35000
418200;21.32000
418500;21.19000
418800;21.39000
419100;21.28000
419400;21.28000
419700;21.25000
420000;21.32000
420300;21.19000
420600;21.32000
420900;21.28000
421200;21.32000
421500;21.25000
421800;21.21000
422100;21.19000
422400;21.14000
422700;21.21000
423000;21.23000
423300;21.30000
423600;21.32000
423900;21.25000
424200;21.14000
424500;21.28000
424800;21.05000
425100;21.25000
425400;21.12000
425700;21.14000
426000;21.14000
426300;21.19000
426600;21.19000
426900;21.16000
427200;21.12000
427500;21.14000
427800;21.16000
428100;21.19000
428400;21.14000
428700;21.14000
429000;21.07000
429300;21.07000
429600;21.00000
429900;21.12000
430200;21.10000
430500;21.10000
430800;21.12000
431100;21.05000
431400;21.14000
431700;21.14000
432000;21.03000
432300;21.07000
432600;21.07000
432900;21.14000
433200;21.07000
433500;21.05000
433800;20.98000
434100;21.14000
434400;21.14000
434700;21.14000
435000;21.03000
435300;21.07000
435600;21.00000
435900;21.05000
436200;21.05000
436500;21.07000
436800;21.00000
437100;21.00000
437400;21.00000
437700;20.91000
438000;21.03000
438300;20.91000
438600;21.05000
438900;21.14000
439200;20.96000
439500;21.00000
439800;20.98000
440100;21.00000
440400;21.05000
440700;20.91000
441000;20.96000
441300;21.05000
441600;21.07000
441900;20.89000
442200;21.03000
442500;21.03000
442800;20.98000
443100;20.91000
443400;21.03000
443700;20.94000
444000;20.91000
444300;20.94000
444600;20.98000
444900;21.00000
445200;20.96000
445500;20.98000
445800;20.89000
446100;20.87000
446400;20.87000
446700;21.10000
447000;20.91000
447300;21.00000
447600;20.96000
447900;20.87000
448200;21.07000
448500;20.85000
448800;20.89000
449100;20.85000
449400;20.85000
449700;20.94000
450000;21.00000
450300;20.94000
450600;20.87000
450900;20.85000
451200;20.78000
451500;20.91000
451800;20.85000
452100;20.94000
452400;20.89000
452700;20.82000
453000;20.82000
453300;20.91000
453600;20.82000
453900;20.76000
454200;20.80000
454500;20.80000
454800;20.78000
455100;20.76000
455400;20.85000
455700;20.80000
456000;20.82000
456300;20.76000
456600;20.73000
456900;20.73000
457200;20.87000
457500;20.85000
457800;20.68000
458100;20.85000
458400;20.85000
458700;20.85000
459000;20.73000
459300;20.76000
459600;20.73000
459900;20.76000
460200;20.87000
460500;20.87000
460800;20.85000
461100;20.87000
461400;20.80000
461700;20.82000
462000;20.91000
462300;20.87000
462600;20.71000
462900;20.82000
463200;20.80000
463500;20.89000
463800;20.82000
464100;20.89000
464400;21.00000
464700;20.89000
465000;20.89000
465300;20.82000
465600;20.87000
465900;20.89000
466200;20.85000
466500;20.91000
466800;20.96000
467100;20.89000
467400;20.89000
467700;20.89000
468000;21.05000
468300;20.98000
468600;21.03000
468900;21.05000
469200;21.00000
469500;21.10000
469800;20.87000
470100;21.05000
470400;21.10000
470700;21.03000
471000;21.10000
471300;20.94000
471600;21.03000
471900;21.19000
472200;21.21000
472500;21.10000
472800;21.10000
473100;21.16000
473400;21.16000
473700;21.19000
474000;21.14000
474300;21.10000
474600;21.03000
474900;21.16000
475200;21.05000
475500;21.23000
475800;21.14000
476100;21.21000
476400;21.21000
476700;21.23000
477000;21.07000
477300;21.07000
477600;21.14000
477900;21.28000
478200;21.19000
478500;21.28000
478800;21.16000
479100;21.35000
479400;21.21000
479700;21.32000
480000;21.23000
480300;21.37000
480600;21.30000
480900;21.42000
481200;21.32000
481500;21.44000
481800;21.49000
482100;21.42000
482400;21.49000
482700;21.42000
483000;21.39000
483300;21.42000
483600;21.42000
483900;21.54000
484200;21.59000
484500;21.44000
484800;21.44000
485100;21.44000
485400;21.39000
485700;21.35000
486000;21.35000
486300;21.28000
486600;21.44000
486900;21.49000
487200;21.61000
487500;21.68000
487800;21.59000
488100;21.56000
488400;21.83000
488700;21.80000
489000;21.90000
489300;21.97000
489600;21.99000
489900;22.10000
490200;22.10000
490500;22.29000
490800;22.29000
491100;22.31000
491400;22.35000
491700;22.26000
492000;22.33000
492300;22.19000
492600;22.26000
492900;22.26000
493200;22.31000
493500;22.29000
493800;22.33000
494100;22.40000
494400;22.29000
494700;22.42000
495000;22.35000
495300;22.38000
495600;22.40000
495900;22.31000
496200;22.26000
496500;22.19000
496800;22.13000
497100;22.15000
497400;22.01000
497700;22.06000
498000;22.06000
498300;21.97000
498600;22.08000
498900;21.87000
499200;21.90000
499500;21.87000
499800;21.68000
500100;21.80000
500400;21.80000
500700;21.63000
501000;21.75000
501300;21.66000
501600;21.80000
501900;21.61000
502200;21.63000
502500;21.71000
502800;21.59000
503100;21.59000
503400;21.44000
503700;21.49000
504000;21.49000
504300;21.49000
504600;21.49000
504900;21.35000
505200;21.37000
505500;21.42000
505800;21.32000
506100;21.44000
506400;21.30000
506700;21.44000
507000;21.30000
507300;21.30000
507600;21.28000
507900;21.23000
508200;21.28000
508500;21.28000
508800;21.32000
509100;21.30000
509400;21.25000
509700;21.23000
510000;21.21000
510300;21.16000
510600;21.12000
510900;21.03000
511200;21.12000
511500;21.12000
511800;21.07000
512100;21.12000
512400;21.00000
512700;21.10000
513000;21.10000
513300;21.14000
513600;21.05000
513900;21.03000
514200;21.16000
514500;21.16000
514800;21.07000
515100;21.03000
515400;20.89000
515700;21.03000
516000;21.00000
516300;21.05000
516600;21.00000
516900;20.94000
517200;21.03000
517500;21.07000
517800;20.98000
518100;20.96000
518400;20.94000
518700;20.94000
519000;20.94000
519300;20.85000
519600;20.89000
519900;20.94000
520200;20.85000
520500;20.98000
520800;20.91000
521100;20.94000
521400;20.87000
521700;20.94000
522000;20.78000
522300;20.78000
522600;20.91000
522900;20.96000
523200;20.91000
523500;20.80000
523800;20.94000
524100;20.82000
524400;20.82000
