time_seconds;temperature
106500;26.37000
106800;26.44000
107100;26.42000
107400;26.30000
107700;26.28000
108300;26.26000
108600;26.35000
108900;26.26000
109200;26.30000
109500;26.26000
109800;26.23000
110100;26.23000
110400;26.39000
110700;26.19000
111000;26.35000
111300;26.19000
111600;26.23000
111900;26.28000
112200;26.30000
112500;26.23000
112800;26.17000
113100;26.23000
113400;26.23000
113700;26.28000
114000;26.28000
114300;26.30000
114600;26.28000
114900;26.28000
115200;26.21000
115500;26.19000
115800;26.08000
116100;26.10000
116400;26.10000
116700;26.14000
117000;26.10000
117300;26.12000
117600;26.00000
117900;25.86000
118200;25.86000
118500;25.77000
118800;25.18000
119400;25.04000
119700;24.68000
120000;24.52000
120300;24.56000
120600;24.43000
120900;24.22000
121200;23.98000
121500;23.84000
121800;23.32000
122100;22.87000
122400;22.82000
122700;22.94000
123000;23.02000
123300;22.94000
123600;22.80000
123900;22.90000
124200;23.06000
124500;23.29000
124800;23.43000
125100;23.32000
125400;23.34000
125700;23.73000
126000;23.77000
126300;24.15000
126600;24.17000
126900;24.17000
127200;24.34000
127500;24.34000
127800;24.56000
128100;24.93000
128400;24.97000
128700;25.32000
129000;25.49000
129300;24.70000
129600;25.14000
129900;25.35000
130200;25.56000
130500;25.60000
130800;25.53000
131100;25.65000
131400;25.63000
131700;25.72000
132000;24.68000
132300;24.66000
132600;24.50000
132900;24.41000
133200;24.52000
133500;25.42000
133800;25.51000
134100;25.39000
134400;25.42000
134700;25.51000
135000;25.60000
135300;25.65000
135600;25.53000
135900;25.51000
136200;25.53000
136500;25.65000
136800;25.53000
137100;25.37000
137400;25.49000
137700;25.49000
138000;25.58000
138300;25.82000
138600;25.74000
138900;25.74000
139200;25.82000
139500;25.79000
139800;25.84000
140100;25.89000
140400;26.00000
140700;25.51000
141000;25.67000
141300;25.86000
141600;25.86000
141900;25.91000
142200;25.82000
142500;25.84000
142800;25.70000
143100;25.72000
143400;25.84000
143700;25.72000
144000;25.82000
144300;25.84000
144600;25.86000
144900;25.84000
145200;25.96000
145500;25.96000
145800;25.91000
146100;25.96000
146400;25.93000
146700;25.98000
147000;25.98000
147300;26.05000
147600;26.19000
147900;25.86000
148200;25.98000
148500;26.00000
148800;26.03000
149100;25.79000
149400;25.72000
149700;25.72000
150000;25.74000
150300;25.86000
150600;26.03000
150900;26.10000
151200;26.10000
151500;26.10000
151800;26.00000
152100;26.23000
152400;26.35000
152700;26.28000
153000;26.30000
153300;26.30000
153600;26.19000
153900;26.19000
154200;26.21000
154500;26.35000
154800;26.42000
155100;26.39000
155400;26.55000
155700;26.57000
156000;26.55000
156300;26.57000
156600;26.53000
156900;26.44000
157200;26.30000
157500;26.32000
157800;26.28000
158100;26.30000
158400;26.23000
158700;26.21000
159000;26.19000
159300;26.23000
159600;26.12000
159900;26.14000
160200;26.14000
160500;26.14000
160800;26.12000
161100;26.14000
161400;26.17000
161700;25.93000
162000;25.00000
162300;24.45000
162600;24.22000
162900;24.20000
163200;24.10000
163500;24.08000
163800;23.96000
164100;24.08000
164400;24.01000
164700;24.01000
165000;23.96000
165300;23.94000
165600;23.94000
165900;23.84000
166200;23.94000
166500;23.84000
166800;24.01000
167100;23.91000
167400;23.84000
167700;23.94000
168000;23.84000
168300;23.87000
168600;23.87000
168900;23.91000
169200;24.93000
169500;25.35000
169800;25.39000
170100;25.58000
170400;25.53000
170700;25.63000
171000;25.53000
171300;25.74000
171600;25.53000
171900;25.56000
172200;25.67000
172500;25.67000
172800;25.72000
173100;25.70000
173400;25.72000
173700;25.72000
174000;25.60000
174300;25.60000
174600;25.70000
174900;25.70000
175200;25.60000
175500;25.53000
175800;25.56000
176100;25.56000
176400;25.60000
176700;25.56000
177000;25.46000
177300;25.46000
177600;25.46000
177900;25.46000
178200;25.53000
178500;25.42000
178800;25.42000
179100;25.42000
179400;25.53000
179700;25.23000
180000;25.37000
180300;25.28000
180600;25.39000
180900;25.39000
181200;25.37000
181500;25.35000
181800;25.30000
182100;25.39000
182400;25.35000
182700;25.42000
183000;25.32000
183300;25.28000
183600;25.35000
183900;25.30000
184200;25.23000
184500;25.28000
184800;25.39000
185100;25.16000
185400;25.32000
185700;25.28000
186000;25.25000
186300;25.35000
186600;25.28000
186900;25.30000
187200;25.28000
187500;25.18000
187800;25.18000
188100;25.25000
188400;25.18000
188700;25.16000
189000;25.18000
189300;25.18000
189600;25.32000
189900;25.28000
190200;25.21000
190500;25.11000
190800;25.21000
191100;25.14000
191400;25.28000
191700;25.11000
192000;25.21000
192300;25.21000
192600;25.18000
192900;25.21000
193200;25.21000
193500;25.11000
193800;25.14000
194100;25.16000
194400;25.30000
194700;25.18000
195000;25.16000
195300;25.23000
195900;25.11000
196200;25.18000
196500;25.28000
196800;25.21000
197100;25.23000
197400;25.14000
197700;25.18000
198000;25.21000
198300;25.32000
198600;25.18000
198900;25.04000
199200;24.93000
199500;26.80000
199800;24.95000
200100;24.97000
200400;24.84000
200700;24.81000
201000;24.93000
201300;24.72000
201600;24.68000
201900;24.66000
202200;24.66000
202500;24.75000
202800;24.77000
203100;24.77000
203400;24.15000
203700;24.77000
204000;24.75000
204300;24.72000
204600;24.81000
204900;24.70000
205200;24.15000
205500;23.63000
205800;23.41000
206100;23.20000
206400;23.29000
206700;23.20000
207000;23.23000
207300;23.23000
207600;23.09000
207900;23.14000
208200;23.06000
208500;23.14000
208800;23.04000
209100;23.27000
209400;23.18000
209700;23.20000
210000;23.11000
210300;23.25000
210600;23.27000
210900;23.27000
211200;23.16000
211500;23.14000
211800;23.02000
212100;23.27000
212400;23.29000
212700;23.20000
213000;23.25000
213300;23.29000
213600;23.27000
213900;23.27000
214200;23.25000
214500;23.25000
214800;23.25000
215100;23.41000
215400;23.29000
215700;23.34000
216000;23.32000
216300;23.34000
216600;23.27000
216900;23.25000
217200;23.41000
217500;23.41000
217800;23.41000
218100;23.38000
218400;23.38000
218700;23.43000
219000;23.45000
219300;23.61000
219600;23.94000
219900;24.66000
220200;24.86000
220500;24.86000
220800;25.04000
221100;25.14000
221400;25.16000
221700;25.14000
222000;25.21000
222300;25.07000
222600;24.24000
222900;24.24000
223200;24.17000
223500;24.32000
223800;24.22000
224100;24.29000
224400;24.24000
224700;24.22000
225000;24.24000
225300;24.22000
225600;26.73000
225900;24.34000
226200;24.36000
226500;24.34000
226800;24.36000
227100;24.38000
227400;24.41000
227700;24.36000
228000;24.52000
228300;24.54000
228600;24.47000
228900;24.50000
229200;24.52000
229500;24.66000
229800;24.54000
230100;24.63000
230400;24.66000
230700;24.56000
231000;24.68000
231300;24.66000
231600;25.49000
231900;25.74000
232200;25.96000
232500;25.96000
232800;25.98000
233100;25.89000
233400;26.00000
233700;26.00000
234000;26.60000
234300;26.10000
234600;26.10000
234900;26.14000
235200;26.12000
235500;26.28000
235800;26.21000
236100;26.28000
236400;26.39000
236700;26.53000
237000;26.53000
237300;26.57000
237600;26.62000
237900;26.67000
238200;26.78000
238500;26.87000
238800;26.87000
239100;26.76000
239400;26.78000
239700;26.80000
240000;26.87000
240300;26.87000
240600;26.80000
240900;26.80000
241200;26.78000
241500;26.97000
241800;27.31000
242100;27.54000
242400;27.25000
242700;27.31000
243000;27.04000
243300;27.04000
243600;27.08000
243900;27.01000
244200;26.99000
244500;26.80000
244800;26.64000
245100;26.76000
245400;26.57000
245700;26.78000
246000;26.55000
246300;26.48000
246600;26.48000
246900;26.44000
247200;26.48000
247500;26.35000
247800;26.35000
248100;26.28000
248400;25.21000
248700;24.84000
249000;24.56000
249300;24.54000
249600;24.43000
249900;24.29000
250200;24.38000
250500;24.38000
250800;24.29000
251100;24.27000
251400;24.27000
251700;24.38000
252000;24.22000
252300;24.20000
252600;24.22000
252900;24.10000
253200;24.15000
253500;24.08000
253800;24.08000
254100;24.20000
254400;24.34000
254700;24.03000
255000;24.03000
255300;24.15000
255600;24.13000
255900;24.06000
256200;24.17000
256500;24.10000
256800;24.20000
257100;24.17000
257400;24.17000
257700;24.17000
258000;24.27000
258300;24.13000
258600;24.13000
258900;24.17000
259200;24.13000
259500;24.17000
259800;24.15000
260100;24.24000
260400;24.13000
260700;24.06000
261000;23.96000
261300;24.10000
261600;24.03000
261900;24.10000
262200;24.10000
262500;24.03000
262800;24.01000
263100;24.13000
263400;24.03000
263700;24.08000
264000;24.15000
264300;24.06000
264600;24.17000
264900;24.03000
265200;23.98000
265500;24.03000
265800;23.96000
266100;24.10000
266400;24.13000
266700;24.03000
267000;24.01000
267300;23.91000
267600;23.98000
267900;24.10000
268200;23.98000
268500;23.91000
268800;23.96000
269100;23.98000
269400;23.91000
269700;23.94000
270000;23.91000
270300;23.96000
270600;23.89000
270900;23.91000
271200;23.89000
271500;24.01000
271800;23.96000
272100;23.94000
272400;23.94000
272700;23.84000
273000;23.98000
273300;23.87000
273600;23.91000
273900;23.91000
274200;23.96000
274500;23.87000
274800;23.84000
275100;23.84000
275400;24.01000
275700;23.77000
276000;23.94000
276300;23.89000
276600;23.89000
276900;23.82000
277200;24.24000
277500;24.63000
277800;25.04000
278100;25.35000
278400;25.37000
278700;25.49000
279000;25.56000
279300;25.58000
279600;25.58000
279900;25.63000
280200;25.65000
280500;25.67000
280800;25.56000
281100;25.60000
281400;25.60000
281700;25.77000
282000;25.53000
282300;25.60000
282600;25.63000
282900;25.65000
283200;25.53000
283500;25.60000
283800;25.53000
284100;25.63000
284400;25.49000
284700;25.65000
285000;25.70000
285300;25.63000
285600;25.53000
285900;25.39000
286200;25.14000
286500;25.44000
286800;25.51000
287100;25.46000
287400;25.18000
287700;25.16000
288000;25.07000
288300;24.70000
288600;24.75000
288900;24.86000
289200;24.95000
289500;24.86000
289800;24.97000
290100;24.97000
290400;24.84000
290700;24.86000
291000;24.88000
291300;24.97000
291600;24.97000
291900;25.04000
292200;25.02000
292500;24.50000
292800;23.96000
293100;24.59000
293400;24.72000
293700;24.97000
294000;24.77000
294300;24.77000
294600;24.75000
294900;24.79000
295200;24.75000
295500;24.79000
295800;24.75000
296100;24.77000
296400;24.45000
296700;23.54000
297000;23.06000
297300;22.82000
297600;22.68000
297900;22.58000
298200;22.31000
298500;22.17000
298800;21.92000
299100;21.99000
299400;21.85000
299700;22.08000
300000;22.22000
300300;22.06000
300600;22.15000
300900;22.15000
301200;22.15000
301500;22.13000
301800;22.24000
302100;22.10000
302400;22.26000
302700;22.73000
303000;22.61000
303300;22.40000
303600;22.51000
303900;22.44000
304200;22.56000
304500;22.68000
304800;22.58000
305100;22.54000
305400;22.80000
305700;22.87000
306000;22.97000
306300;23.14000
306600;23.29000
306900;23.27000
307200;23.29000
307500;23.43000
307800;23.36000
308100;23.36000
308400;23.36000
308700;23.38000
309000;23.48000
309300;23.50000
309600;23.48000
309900;23.54000
310200;23.50000
310500;23.54000
310800;23.63000
311100;23.52000
311400;23.54000
311700;23.52000
312000;23.59000
312300;23.73000
312600;24.32000
312900;24.95000
313200;25.04000
313500;25.04000
313800;25.09000
314100;25.28000
314400;25.28000
314700;25.35000
315000;25.46000
315300;25.49000
315600;25.53000
315900;25.46000
316200;25.58000
316500;25.58000
316800;25.60000
317100;25.84000
317400;25.67000
317700;25.89000
318000;25.93000
318300;25.79000
318600;25.79000
318900;25.84000
319200;25.93000
319500;25.91000
319800;25.98000
320100;26.08000
320400;26.08000
320700;25.96000
321000;26.10000
321300;26.12000
321600;26.35000
321900;26.12000
322200;26.35000
322500;26.32000
322800;26.21000
323100;26.19000
323400;26.17000
323700;26.21000
324000;26.19000
324300;26.08000
324600;26.19000
324900;26.23000
325200;26.23000
325500;26.19000
325800;26.12000
326100;26.14000
326400;26.26000
326700;26.12000
327000;26.12000
327300;26.08000
327600;26.08000
327900;26.00000
328200;26.00000
328500;26.03000
328800;26.10000
329100;25.96000
329400;25.84000
329700;25.96000
330000;26.00000
330300;25.86000
330600;25.96000
330900;25.98000
331200;25.91000
331500;25.84000
331800;25.84000
332100;25.74000
332400;25.84000
332700;25.89000
333000;25.82000
333300;25.91000
333600;25.74000
333900;25.82000
334200;25.74000
334500;25.72000
334800;24.91000
335100;24.22000
335400;23.91000
335700;23.89000
336000;23.82000
336300;23.84000
336600;23.80000
336900;23.80000
337200;23.70000
337500;23.70000
337800;23.70000
338100;23.70000
338400;23.73000
338700;23.68000
339000;23.73000
339300;23.70000
339600;23.63000
339900;23.63000
340200;23.63000
340500;23.59000
340800;23.63000
341100;23.63000
341400;23.73000
341700;23.63000
342000;24.93000
342300;25.16000
342600;25.30000
342900;25.42000
343200;25.46000
343500;25.46000
343800;25.53000
344100;25.56000
344400;25.46000
344700;25.46000
345000;25.49000
345300;25.67000
345600;25.65000
345900;25.51000
346200;25.53000
346500;25.53000
346800;25.53000
347100;25.44000
347400;25.49000
347700;25.65000
348000;25.63000
348300;25.53000
348600;25.56000
348900;25.46000
349200;25.46000
349500;25.53000
349800;25.49000
350100;25.44000
350400;25.49000
350700;25.60000
351000;25.39000
351300;25.32000
351600;25.42000
351900;25.39000
352200;25.25000
352500;25.39000
352800;25.28000
353100;25.56000
353400;25.35000
353700;25.28000
354000;25.42000
354300;25.25000
354600;25.39000
354900;25.25000
355200;25.23000
355500;25.25000
355800;25.30000
356100;25.25000
356400;25.35000
356700;25.28000
357000;25.25000
357300;25.18000
357600;25.23000
357900;25.32000
358200;25.30000
358500;25.14000
358800;25.16000
359100;25.30000
359400;25.16000
359700;25.14000
360000;25.11000
360300;25.11000
360600;25.21000
360900;25.16000
361200;25.25000
361500;25.18000
361800;25.18000
362100;25.21000
362400;25.21000
362700;25.18000
363000;25.16000
363300;25.18000
363600;25.28000
363900;25.16000
364200;25.37000
364500;25.28000
364800;25.28000
365100;25.30000
365400;25.18000
365700;25.21000
366000;25.32000
366300;25.25000
366600;25.18000
366900;25.25000
367200;25.28000
367500;25.18000
367800;25.18000
368100;25.18000
368400;25.30000
368700;25.28000
369000;25.18000
369300;25.30000
369600;25.30000
369900;25.32000
370200;25.32000
370500;25.25000
370800;25.35000
371100;25.32000
371400;25.23000
371700;25.11000
372000;25.21000
372300;25.21000
372600;25.25000
372900;25.16000
373200;25.28000
373500;25.18000
373800;25.23000
374100;25.23000
374400;24.97000
374700;24.88000
375000;24.70000
375300;24.54000
375600;24.52000
375900;24.66000
376200;24.81000
376500;25.07000
376800;25.04000
377100;25.04000
377400;24.95000
377700;24.56000
378000;24.36000
378300;24.27000
378600;24.41000
378900;24.47000
379200;24.59000
379500;24.54000
379800;24.29000
380100;23.52000
380400;23.27000
380700;23.27000
381000;23.14000
381300;23.23000
381600;23.25000
381900;23.18000
382200;22.92000
382500;22.87000
382800;22.85000
383100;22.82000
383400;22.94000
383700;22.70000
384000;22.68000
384300;22.78000
384600;22.97000
384900;23.32000
385200;23.16000
385500;23.04000
385800;23.14000
386100;22.87000
386400;23.14000
386700;23.16000
387000;23.16000
387300;22.85000
387600;22.85000
387900;22.94000
388200;22.94000
388500;23.29000
388800;23.27000
389100;23.14000
389400;23.14000
389700;22.97000
390000;23.09000
390300;23.04000
390600;23.43000
390900;23.18000
391200;22.99000
391500;23.20000
391800;23.36000
392100;23.34000
392400;23.36000
392700;23.48000
393000;23.48000
393300;23.48000
393600;23.48000
393900;23.52000
394200;23.68000
394500;23.80000
394800;23.70000
395100;23.63000
395400;23.77000
395700;23.87000
396000;24.75000
396300;24.86000
396600;24.91000
396900;24.93000
397200;25.00000
397500;24.91000
397800;24.97000
398100;25.16000
398400;25.28000
398700;25.32000
399000;25.32000
399300;25.32000
399600;25.35000
399900;25.39000
400200;25.07000
400500;24.81000
400800;25.32000
401100;25.56000
401400;25.60000
401700;25.60000
402000;25.72000
402300;25.63000
402600;25.70000
402900;25.60000
403200;25.63000
403500;25.63000
403800;25.63000
404100;25.65000
404400;25.89000
404700;25.86000
405000;25.84000
405300;25.96000
405600;26.10000
405900;26.10000
406200;26.23000
406500;26.21000
406800;26.12000
407100;26.26000
407400;26.14000
407700;26.10000
408000;26.03000
408300;26.08000
408600;26.21000
408900;26.17000
409200;26.14000
409500;26.17000
409800;26.05000
410100;26.23000
410400;25.98000
410700;26.23000
411000;26.39000
411300;26.39000
411600;26.44000
411900;26.57000
412200;26.46000
412500;26.64000
412800;26.48000
413100;26.35000
413400;26.26000
413700;26.23000
414000;26.21000
414300;26.44000
414600;26.44000
414900;26.42000
415200;26.23000
415500;26.26000
415800;26.10000
416100;26.21000
416400;25.93000
416700;25.86000
417000;25.93000
417300;26.08000
417600;25.82000
417900;25.82000
418200;25.70000
418500;25.63000
418800;25.67000
419100;25.72000
419400;25.46000
419700;25.53000
420000;25.53000
420300;25.53000
420600;25.37000
420900;25.37000
421200;24.66000
421500;24.45000
421800;24.22000
422100;24.20000
422400;24.27000
422700;24.20000
423000;24.13000
423300;24.15000
423600;24.13000
423900;24.20000
424200;24.08000
424500;24.10000
424800;23.98000
425100;24.13000
425400;24.08000
425700;24.13000
426000;23.96000
426300;24.01000
426600;24.08000
426900;24.03000
427200;24.10000
427500;23.98000
427800;24.08000
428100;24.06000
428400;24.10000
428700;24.29000
429000;24.24000
429300;24.20000
429600;24.20000
429900;24.29000
430200;24.27000
430500;24.22000
430800;24.27000
431100;24.34000
431400;24.36000
431700;24.17000
432000;24.15000
432300;24.17000
432600;24.17000
432900;24.17000
433200;24.20000
433500;24.17000
433800;24.22000
434100;24.32000
434400;24.10000
434700;24.08000
435000;24.20000
435300;24.27000
435600;24.27000
435900;24.13000
436200;24.13000
436500;24.22000
436800;24.17000
437100;24.13000
437400;24.13000
437700;24.03000
438000;24.10000
438300;24.06000
438600;24.13000
438900;24.22000
439200;24.08000
439500;24.17000
439800;24.10000
440100;24.20000
440400;24.13000
440700;24.22000
441000;24.13000
441300;24.17000
441600;24.10000
441900;23.98000
442200;24.20000
442500;24.22000
442800;24.10000
443100;24.10000
443400;24.08000
443700;24.06000
444000;24.03000
444300;24.17000
444600;24.06000
444900;24.15000
445200;24.01000
445500;24.06000
445800;24.03000
446100;24.03000
446400;24.03000
446700;23.96000
447000;24.13000
447300;23.91000
447600;24.03000
447900;23.94000
448200;24.01000
448500;24.01000
448800;23.98000
449100;23.98000
449400;24.08000
449700;23.96000
450000;23.98000
450300;23.98000
450600;24.01000
450900;24.03000
451200;23.80000
451500;24.06000
451800;24.08000
452100;23.91000
452400;24.01000
452700;24.01000
453000;24.01000
453300;24.03000
453600;24.01000
453900;23.96000
454200;23.98000
454500;24.03000
454800;23.98000
455100;23.91000
455400;23.96000
455700;24.06000
456000;24.06000
456300;23.96000
456600;23.98000
456900;23.91000
457200;24.03000
457500;24.03000
457800;24.01000
458100;24.01000
458400;23.94000
458700;23.96000
459000;23.96000
459300;24.08000
459600;23.91000
459900;23.98000
460200;23.96000
460500;23.84000
460800;23.98000
461100;23.91000
461400;23.94000
461700;23.82000
462000;23.80000
462300;23.68000
462600;23.80000
462900;23.77000
463200;23.70000
463500;23.82000
463800;23.63000
464100;23.63000
464400;23.66000
464700;23.70000
465000;23.75000
465300;23.68000
465600;23.70000
465900;23.82000
466200;23.96000
466500;23.91000
466800;23.87000
467100;23.73000
467400;23.87000
467700;23.77000
468000;23.77000
468300;23.77000
468600;23.82000
468900;23.80000
469200;23.77000
469500;23.80000
469800;23.66000
470100;23.80000
470400;23.84000
470700;23.77000
471000;23.66000
471300;23.77000
471600;23.77000
471900;23.84000
472200;23.70000
472500;23.82000
472800;23.70000
473100;23.80000
473400;23.91000
473700;23.77000
474000;23.80000
474300;23.87000
474600;23.96000
474900;23.96000
475200;23.96000
475500;23.96000
475800;23.94000
476100;23.96000
476400;23.96000
476700;23.84000
477000;23.94000
477300;23.94000
477600;23.98000
477900;24.01000
478200;23.91000
478500;23.96000
478800;23.94000
479100;24.01000
479400;23.98000
479700;24.03000
480000;23.98000
480300;24.08000
480600;24.10000
480900;24.08000
481200;24.10000
481500;24.08000
481800;23.98000
482100;24.10000
482400;23.98000
482700;24.06000
483000;24.20000
483300;24.17000
483600;24.27000
483900;24.22000
484200;24.08000
484500;24.22000
484800;24.22000
485100;24.32000
485400;24.27000
485700;24.29000
486000;24.38000
486300;24.43000
486600;24.36000
486900;24.32000
487200;24.47000
487500;24.43000
487800;24.59000
488100;24.61000
488400;24.66000
488700;24.66000
489000;24.84000
489300;24.91000
489600;24.91000
489900;24.91000
490200;25.00000
490500;24.79000
490800;24.91000
491100;24.81000
491400;24.95000
491700;24.97000
492000;25.09000
492300;25.11000
492600;25.32000
492900;25.35000
493500;25.35000
493800;25.11000
494100;25.14000
494400;25.11000
494700;25.07000
495000;24.97000
495300;24.97000
495600;24.97000
495900;25.02000
496200;24.93000
496500;24.93000
496800;24.88000
497100;25.00000
497400;24.88000
497700;24.86000
498000;24.75000
498300;24.72000
498600;24.77000
498900;24.81000
499200;24.81000
499500;24.72000
499800;24.81000
500100;24.81000
500400;24.66000
500700;24.75000
501000;24.75000
501300;24.72000
501600;24.66000
501900;24.63000
502200;24.66000
502500;24.70000
502800;24.63000
503100;24.59000
503400;24.70000
503700;24.72000
504000;24.75000
504300;24.47000
504600;24.63000
504900;24.63000
505200;24.59000
505500;24.54000
505800;24.59000
506100;24.52000
506400;24.54000
506700;24.54000
507000;24.52000
507300;24.50000
507600;24.45000
507900;24.38000
508200;24.43000
508500;24.50000
508800;24.38000
509100;24.54000
509400;24.36000
509700;24.24000
510000;24.43000
510300;24.32000
510600;24.45000
510900;24.36000
511200;24.34000
511500;24.29000
511800;24.29000
512100;24.34000
512400;24.20000
512700;24.34000
513000;24.27000
513300;24.22000
513600;24.24000
513900;24.34000
514200;24.24000
514500;24.24000
514800;24.47000
515100;24.41000
515400;24.52000
515700;24.41000
516000;24.56000
516300;24.43000
516600;24.45000
516900;24.43000
517200;24.47000
517500;24.36000
517800;24.38000
518100;24.36000
518400;24.38000
518700;24.45000
519000;24.47000
519300;24.45000
519600;24.43000
519900;24.43000
520200;24.45000
520500;24.41000
520800;24.41000
521100;24.34000
521400;24.34000
521700;24.34000
522000;24.43000
522300;24.41000
522600;24.41000
522900;24.36000
523200;24.34000
523500;24.34000
523800;24.43000
524100;24.41000
524400;24.32000
524700;24.43000
525000;24.43000
525300;24.41000
