time_seconds;temperature
236400;21.25000
236700;21.14000
237000;21.32000
237300;21.42000
237600;21.39000
237900;21.35000
238200;21.44000
238500;21.49000
238800;21.39000
239100;21.39000
239400;21.49000
239700;21.49000
240000;21.49000
240300;21.49000
240600;21.32000
240900;21.39000
241200;21.37000
241500;21.44000
241800;21.37000
242100;21.35000
242400;21.32000
242700;21.54000
243000;21.44000
243300;21.54000
243600;21.35000
243900;21.37000
244200;21.32000
244500;21.39000
244800;21.49000
245100;21.49000
245400;21.35000
245700;21.37000
246000;21.35000
246300;21.39000
246600;21.39000
246900;21.32000
247200;21.37000
247500;21.30000
247800;21.39000
248100;21.25000
248400;21.21000
248700;21.05000
249000;21.07000
249300;21.12000
249600;21.16000
249900;21.16000
250200;21.21000
250500;21.30000
250800;21.05000
251100;21.07000
251400;21.03000
251700;21.25000
252000;21.16000
252300;21.16000
252600;21.21000
252900;21.12000
253200;21.16000
253500;21.21000
253800;21.12000
254100;21.21000
254400;21.28000
254700;21.05000
255000;21.19000
255300;21.05000
255600;21.21000
255900;21.12000
256200;21.03000
256500;21.12000
256800;21.03000
257100;20.82000
257400;21.12000
257700;21.12000
258000;21.12000
258300;21.05000
258600;21.10000
258900;21.12000
259200;21.12000
259500;21.14000
259800;21.19000
260100;21.10000
260400;21.10000
260700;21.10000
261000;21.00000
261300;21.12000
261600;21.05000
261900;21.10000
262200;21.12000
262500;21.10000
262800;21.12000
263100;21.16000
263400;21.07000
263700;21.05000
264000;21.05000
264300;21.21000
264600;21.21000
264900;21.05000
265200;21.19000
265500;21.19000
265800;21.12000
266100;21.12000
266400;21.10000
266700;21.19000
267000;21.25000
267300;21.07000
267600;21.16000
267900;21.16000
268200;21.16000
268500;21.07000
268800;21.21000
269100;21.14000
269400;21.23000
269700;21.14000
270000;21.25000
270300;21.16000
270600;21.03000
270900;21.00000
271200;21.21000
271500;21.10000
271800;21.10000
272100;21.12000
272400;21.14000
272700;21.16000
273000;21.14000
273300;21.21000
273600;21.14000
273900;21.10000
274200;21.21000
274500;21.28000
274800;21.12000
275100;21.14000
275400;21.19000
275700;21.21000
276000;20.96000
276300;21.00000
276600;21.21000
276900;21.03000
277200;21.61000
277500;21.39000
277800;21.39000
278100;21.51000
278400;21.42000
278700;21.49000
279000;21.42000
279300;21.54000
279600;21.37000
279900;21.44000
280200;21.44000
280500;21.35000
280800;21.44000
281100;21.28000
281400;21.25000
281700;21.37000
282000;21.35000
282300;21.25000
282600;21.37000
282900;21.32000
283200;21.42000
283500;21.39000
283800;21.35000
284100;21.30000
284400;21.37000
284700;21.25000
285000;21.32000
285300;21.32000
285600;21.28000
285900;21.37000
286200;21.47000
286500;21.39000
286800;21.28000
287100;21.47000
287400;21.28000
287700;21.39000
288000;21.37000
288300;21.37000
288600;21.14000
288900;21.39000
289200;21.32000
289500;21.25000
289800;21.16000
290100;21.16000
290400;21.30000
290700;21.47000
291000;21.61000
291300;21.54000
291600;21.49000
291900;21.44000
292200;21.42000
292500;21.61000
292800;21.87000
293100;22.06000
293400;22.13000
293700;21.63000
294000;21.44000
294300;21.54000
294600;21.37000
294900;21.37000
295200;21.56000
295500;21.63000
295800;21.59000
296100;21.75000
296400;21.63000
296700;21.71000
297000;21.87000
297300;21.95000
297600;21.97000
297900;22.13000
298200;21.92000
298500;22.38000
298800;22.22000
299100;22.15000
299400;22.19000
299700;22.17000
300000;21.99000
300300;21.97000
300600;22.42000
300900;22.61000
301200;22.22000
301500;22.22000
301800;22.19000
302100;22.54000
302400;22.33000
302700;22.51000
303000;22.66000
303300;22.68000
303600;22.92000
303900;22.70000
304200;22.80000
304500;22.82000
304800;22.80000
305100;22.78000
305400;22.26000
305700;22.13000
306000;21.97000
306300;22.06000
306600;22.06000
306900;22.01000
307200;22.19000
307500;22.06000
307800;22.15000
308100;22.01000
308400;22.08000
308700;22.29000
309000;22.49000
309300;23.09000
309600;23.23000
309900;23.25000
310200;23.25000
310500;23.27000
310800;23.34000
311100;23.45000
311400;23.29000
311700;22.63000
312000;22.38000
312300;22.24000
312600;22.26000
312900;22.29000
313200;22.29000
313500;22.22000
313800;22.66000
314100;23.04000
314400;23.18000
314700;23.27000
315000;23.41000
315300;23.38000
315600;23.06000
315900;22.58000
316200;22.80000
316500;23.36000
316800;23.29000
317100;23.34000
317400;23.45000
317700;23.34000
318000;22.70000
318300;23.09000
318600;23.11000
318900;22.99000
319200;22.85000
319500;22.75000
319800;22.85000
320100;22.85000
320400;22.73000
320700;22.92000
321000;22.94000
321300;22.90000
321600;22.99000
321900;22.97000
322200;22.92000
322500;22.82000
322800;22.80000
323100;22.85000
323400;22.85000
323700;22.87000
324000;22.85000
324300;22.80000
324600;22.78000
324900;22.78000
325200;22.70000
325500;22.70000
325800;22.90000
326100;22.90000
326400;22.82000
326700;22.78000
327000;22.75000
327300;22.90000
327600;22.87000
327900;22.75000
328200;22.82000
328500;22.75000
328800;22.87000
329100;22.80000
329400;22.82000
329700;22.94000
330000;22.94000
330300;22.92000
330600;22.87000
330900;22.75000
331200;22.92000
331500;22.78000
331800;22.68000
332100;22.70000
332400;22.68000
332700;22.66000
333000;22.58000
333300;22.61000
333600;22.73000
333900;22.70000
334200;22.56000
334500;22.78000
334800;22.08000
335100;21.66000
335400;21.51000
335700;21.59000
336000;21.59000
336300;21.51000
336600;21.44000
336900;21.49000
337200;21.47000
337500;21.54000
337800;21.49000
338100;21.37000
338400;21.44000
338700;21.37000
339000;21.44000
339300;21.42000
339600;21.42000
339900;21.42000
340200;21.25000
340500;21.32000
340800;21.39000
341100;21.37000
341400;21.32000
341700;21.37000
342000;21.39000
342300;21.32000
342600;21.32000
342900;21.25000
343200;21.32000
343500;21.32000
343800;21.05000
344100;21.32000
344400;21.35000
344700;21.25000
345000;21.37000
345300;21.32000
345600;21.42000
345900;21.25000
346200;21.35000
346500;21.28000
346800;21.49000
347100;21.23000
347400;21.23000
347700;21.28000
348000;21.28000
348300;21.32000
348600;21.25000
348900;21.25000
349200;21.23000
349500;21.23000
349800;21.28000
350100;21.14000
350400;21.30000
350700;21.16000
351000;21.32000
351300;21.14000
351600;21.16000
351900;21.30000
352200;21.35000
352500;21.23000
352800;21.23000
353100;21.12000
353400;21.30000
353700;21.35000
354000;21.30000
354300;21.14000
354600;21.28000
354900;21.21000
355200;21.19000
355500;21.21000
355800;21.14000
356100;21.14000
356400;21.19000
356700;21.28000
357000;21.10000
357300;21.28000
357600;21.14000
357900;21.16000
358200;21.19000
358500;21.16000
358800;21.25000
359100;21.21000
359400;21.23000
359700;21.30000
360000;21.19000
360300;21.23000
360600;21.16000
360900;21.25000
361200;21.30000
361500;21.21000
361800;21.23000
362100;21.28000
362400;21.21000
362700;21.21000
363000;21.14000
363300;21.25000
363600;21.71000
363900;21.66000
364200;21.54000
364500;21.49000
364800;21.49000
365100;21.56000
365400;21.39000
365700;21.37000
366000;21.47000
366300;21.37000
366600;21.49000
366900;21.51000
367200;21.39000
367500;21.35000
367800;21.47000
368100;21.44000
368400;21.42000
368700;21.42000
369000;21.25000
369300;21.39000
369600;21.37000
369900;21.35000
370200;21.23000
370500;21.25000
370800;21.35000
371100;21.32000
371400;21.44000
371700;21.44000
372000;21.32000
372300;21.35000
372600;21.42000
372900;21.59000
373200;21.32000
373500;21.42000
373800;21.37000
374100;21.30000
374400;21.28000
374700;21.19000
375000;21.12000
375300;21.16000
375600;21.14000
375900;21.21000
376200;21.19000
376500;21.19000
376800;21.30000
377100;21.25000
377400;21.35000
377700;21.47000
378000;21.51000
378300;21.54000
378600;21.32000
378900;21.37000
379200;21.35000
379500;21.37000
379800;21.39000
380100;21.54000
380400;21.66000
380700;21.54000
381000;21.44000
381300;21.42000
381600;21.35000
381900;21.47000
382200;21.37000
382500;21.49000
382800;21.59000
383100;21.68000
383400;21.66000
383700;21.54000
384000;21.59000
384300;21.75000
384600;22.01000
384900;22.54000
385200;22.70000
385500;22.78000
385800;22.70000
386100;22.66000
386400;22.51000
386700;22.78000
387000;22.82000
387300;22.92000
387600;22.92000
387900;22.82000
388200;22.68000
388500;22.82000
388800;22.97000
389100;22.87000
389400;22.97000
389700;23.09000
390000;23.09000
390300;23.14000
390600;23.14000
390900;22.99000
391200;23.06000
391500;22.87000
391800;22.44000
392100;22.29000
392400;22.17000
392700;22.87000
393000;23.09000
393300;22.99000
393600;22.90000
393900;22.94000
394200;22.92000
394500;23.14000
394800;22.70000
395100;23.18000
395400;23.09000
395700;23.09000
396000;23.14000
396300;22.47000
396600;22.29000
396900;22.19000
397200;22.15000
397500;22.10000
397800;22.13000
398100;22.13000
398400;22.08000
398700;22.19000
399000;22.29000
399300;22.19000
399600;22.22000
399900;22.17000
400200;22.04000
400500;22.17000
400800;22.33000
401100;22.22000
401400;22.24000
401700;22.29000
402000;22.29000
402300;22.15000
402600;22.19000
402900;22.35000
403200;22.29000
403500;22.26000
403800;23.18000
404100;23.20000
404400;22.54000
404700;22.22000
405000;22.29000
405300;22.10000
405600;22.22000
405900;22.31000
406200;22.24000
406500;22.33000
406800;22.35000
407100;22.24000
407400;22.13000
407700;22.19000
408000;22.19000
408300;22.19000
408600;22.17000
408900;22.19000
409200;22.19000
409500;22.13000
409800;22.08000
410100;22.13000
410400;22.10000
410700;22.08000
411000;21.97000
411300;22.08000
411600;21.97000
411900;22.06000
412200;22.19000
412500;22.10000
412800;22.13000
413100;22.08000
413400;22.13000
413700;22.01000
414000;22.08000
414300;21.97000
414600;21.90000
414900;22.01000
415200;22.26000
415500;22.90000
415800;23.02000
416100;22.99000
416400;23.04000
416700;22.94000
417000;22.87000
417300;22.87000
417600;22.97000
417900;23.06000
418200;22.99000
418500;23.09000
418800;23.14000
419100;23.06000
419400;23.16000
419700;23.18000
420000;23.20000
420300;23.09000
420600;23.04000
420900;23.23000
421200;22.40000
421500;22.10000
421800;21.99000
422100;21.87000
422400;22.04000
422700;21.85000
423300;21.95000
423600;21.75000
423900;21.78000
424200;21.73000
424500;21.80000
424800;21.78000
425100;21.63000
425400;21.75000
425700;21.66000
426000;21.73000
426300;21.61000
426600;21.73000
426900;21.73000
427200;21.71000
427500;21.61000
427800;21.59000
428100;21.51000
428400;21.56000
428700;21.51000
429000;21.61000
429300;21.56000
429600;21.47000
429900;21.47000
430200;21.39000
430500;21.59000
430800;21.61000
431100;21.47000
431400;21.63000
431700;21.47000
432000;21.49000
432300;21.51000
432600;21.49000
433200;21.37000
433500;21.39000
433800;21.54000
434100;21.59000
434400;21.49000
434700;21.47000
435000;21.37000
435300;21.47000
435600;21.42000
435900;21.32000
436200;21.44000
436500;21.49000
436800;21.42000
437100;21.39000
437400;21.37000
437700;21.35000
438000;21.44000
438300;21.39000
438600;21.47000
438900;21.49000
439200;21.32000
439500;21.35000
439800;21.35000
440100;21.39000
440400;21.25000
440700;21.42000
441000;21.42000
441300;21.37000
441600;21.35000
441900;21.30000
442200;21.32000
442500;21.35000
442800;21.25000
443100;21.37000
443400;21.39000
443700;21.42000
444000;21.30000
444300;21.32000
444600;21.32000
444900;21.32000
445200;21.35000
445500;21.37000
445800;21.23000
446100;21.28000
446400;21.32000
446700;21.32000
447000;21.44000
447300;21.32000
447600;21.30000
447900;21.30000
448200;21.25000
448500;21.28000
448800;21.35000
449100;21.32000
449400;21.35000
449700;21.35000
450000;21.42000
450300;21.37000
450600;21.39000
450900;21.35000
451200;21.37000
451500;21.25000
451800;21.37000
452100;21.32000
452400;21.23000
452700;21.23000
453000;21.37000
453300;21.25000
453600;21.37000
453900;21.28000
454200;21.25000
454500;21.25000
454800;21.25000
455100;22.01000
455400;21.25000
455700;21.25000
456000;21.25000
456300;21.23000
456600;21.16000
456900;21.25000
457200;21.25000
457500;21.19000
457800;21.28000
458100;21.25000
458400;21.32000
458700;21.25000
459000;21.23000
459300;21.25000
459600;21.25000
459900;21.30000
460200;21.14000
460500;21.25000
460800;21.25000
461100;21.19000
461400;21.05000
461700;21.14000
462000;21.16000
462300;21.30000
462600;21.21000
462900;21.12000
463200;21.16000
463500;21.25000
463800;21.35000
464100;21.28000
464400;21.32000
464700;21.30000
465000;21.19000
465300;21.30000
465600;21.37000
465900;21.28000
466200;21.16000
466500;21.32000
466800;21.28000
467100;21.25000
467400;21.30000
467700;21.21000
468000;21.30000
468300;21.19000
468600;21.28000
468900;21.35000
469200;21.25000
469500;21.37000
469800;21.39000
470100;21.30000
470400;21.30000
470700;21.30000
471000;21.37000
471300;21.35000
471600;21.32000
471900;21.39000
472200;21.37000
472500;21.30000
472800;21.35000
473100;21.30000
473400;21.39000
473700;21.32000
474000;21.21000
474300;21.32000
474600;21.21000
474900;21.32000
475200;21.32000
475500;21.30000
475800;21.25000
476100;21.35000
476400;21.39000
476700;21.39000
477000;21.42000
477300;21.32000
477600;21.49000
477900;21.28000
478200;21.37000
478500;21.35000
478800;21.35000
479100;21.37000
479400;21.30000
479700;21.32000
480000;21.35000
480300;21.35000
480600;21.37000
480900;21.47000
481200;21.39000
481500;21.47000
481800;21.39000
482100;21.35000
482400;21.39000
482700;21.32000
483000;21.25000
483300;21.44000
483600;21.35000
483900;21.32000
484200;21.42000
484500;21.32000
484800;21.32000
485100;21.42000
485400;21.42000
485700;21.42000
486000;21.42000
486300;21.42000
486600;21.47000
486900;21.35000
487200;21.47000
487500;21.37000
487800;21.39000
488100;21.39000
488400;21.32000
488700;21.44000
489000;21.25000
489300;21.32000
489600;21.32000
489900;21.44000
490200;21.35000
490500;21.37000
490800;21.37000
491100;21.37000
491400;21.30000
491700;21.42000
492000;21.32000
492300;21.35000
492600;21.37000
492900;21.37000
493200;21.28000
493500;21.25000
493800;21.28000
494100;21.23000
494400;21.25000
494700;21.30000
495000;21.16000
495300;21.44000
495600;21.37000
495900;21.25000
496200;21.28000
496500;21.25000
496800;21.25000
497100;21.30000
497400;21.30000
497700;21.35000
498000;21.25000
498300;21.14000
498600;21.25000
498900;21.25000
499200;21.25000
499500;21.25000
499800;21.28000
500100;21.35000
500400;21.23000
500700;21.51000
501000;21.30000
501300;21.42000
501600;21.25000
501900;21.28000
502200;21.35000
502500;21.21000
502800;21.25000
503100;21.30000
503400;21.25000
503700;21.32000
504000;21.21000
504300;21.32000
504600;21.25000
504900;21.25000
505200;21.25000
505500;21.30000
505800;21.16000
506100;21.25000
506400;21.28000
506700;21.25000
507000;21.25000
507300;21.25000
507600;21.16000
507900;21.23000
508200;21.32000
508500;21.25000
508800;21.30000
509100;21.35000
509400;20.39000
509700;21.21000
510000;21.30000
510300;21.28000
510600;21.14000
510900;21.23000
511200;21.28000
511500;21.19000
511800;21.19000
512100;21.30000
512400;21.16000
512700;21.25000
513000;21.28000
513300;21.16000
513600;21.21000
513900;21.10000
514200;21.21000
514500;21.30000
514800;21.25000
515100;21.25000
515400;21.25000
515700;21.19000
516000;21.23000
516300;21.10000
516600;21.32000
516900;21.19000
517200;21.28000
517500;21.25000
517800;21.23000
518100;21.35000
518400;21.23000
518700;21.16000
519000;21.28000
519300;21.21000
519600;21.39000
519900;21.25000
520200;21.21000
520500;21.16000
520800;21.23000
521100;21.16000
521400;21.30000
521700;21.14000
522000;21.68000
522300;21.07000
522600;21.12000
522900;21.12000
523200;21.12000
523500;21.19000
523800;21.21000
524100;21.14000
524400;21.16000
524700;21.23000
525000;21.28000
525300;21.12000
