time_seconds;temperature
285000;25.21000
285300;25.16000
285600;25.32000
285900;25.28000
286200;25.21000
286500;25.23000
286800;25.28000
287100;25.28000
287400;25.25000
287700;25.30000
288000;25.07000
288300;24.88000
288600;24.59000
288900;24.68000
289200;24.81000
289500;24.24000
289800;23.59000
290100;23.38000
290400;23.38000
290700;23.50000
291000;23.48000
291300;23.52000
291600;23.41000
291900;23.52000
292200;23.48000
292500;23.52000
292800;23.52000
293100;23.38000
293400;23.63000
293700;23.63000
294000;23.52000
294300;23.52000
294600;23.43000
294900;23.54000
295200;23.52000
295500;23.48000
295800;23.50000
296100;23.57000
296400;23.59000
296700;23.52000
297000;23.52000
297300;23.50000
297600;23.63000
297900;23.68000
298200;23.75000
298500;23.66000
298800;23.66000
299100;23.68000
299400;23.66000
299700;23.70000
300000;23.70000
300300;23.73000
300600;23.80000
300900;23.61000
301200;23.80000
301500;23.77000
301800;24.08000
302100;24.13000
302400;24.15000
302700;24.17000
303000;24.22000
303300;24.27000
303600;24.29000
303900;24.63000
304200;25.30000
304500;25.51000
304800;25.51000
305100;25.72000
305400;25.56000
305700;25.58000
306000;25.72000
306300;25.77000
306600;25.77000
306900;25.89000
307200;25.91000
307500;25.84000
307800;25.82000
308100;25.84000
308400;25.86000
308700;25.82000
309000;25.82000
309300;25.86000
309600;25.86000
309900;25.89000
310200;25.60000
310500;24.93000
310800;24.84000
311100;24.81000
311400;24.88000
311700;24.91000
312000;24.66000
312300;24.84000
312600;24.75000
312900;24.79000
313200;24.79000
313500;25.56000
313800;25.39000
314100;25.02000
314400;24.77000
314700;24.88000
315000;24.86000
315300;24.70000
315600;24.86000
315900;24.81000
316200;24.70000
316500;24.75000
316800;24.77000
317100;24.75000
317400;24.75000
317700;24.70000
318000;24.68000
318300;24.66000
318600;24.70000
318900;24.77000
319200;25.49000
319500;25.77000
319800;25.67000
320100;25.84000
320400;25.84000
320700;25.84000
321000;25.91000
321300;25.93000
321600;25.93000
321900;26.03000
322200;25.96000
322500;26.08000
322800;26.00000
323100;26.21000
323400;26.14000
323700;26.12000
324000;26.12000
324300;26.21000
324600;26.12000
324900;26.10000
325200;26.10000
325500;26.14000
325800;26.14000
326100;26.03000
326400;26.08000
326700;26.08000
327000;26.03000
327300;26.05000
327600;26.05000
327900;26.00000
328200;26.12000
328500;26.00000
328800;25.96000
329100;25.96000
329400;25.96000
329700;26.03000
330000;25.91000
330300;26.08000
330600;25.91000
330900;26.05000
331200;25.86000
331500;25.98000
331800;25.96000
332100;25.84000
332400;25.89000
332700;25.84000
333000;25.86000
333300;25.84000
333600;25.86000
333900;25.96000
334200;25.84000
334500;25.89000
334800;24.66000
335100;23.96000
335400;23.96000
335700;23.70000
336000;23.66000
336300;23.57000
336600;23.61000
336900;23.70000
337200;23.63000
337500;23.59000
337800;23.57000
338100;23.43000
338400;23.45000
338700;23.52000
339000;23.52000
339300;23.41000
339600;23.48000
339900;23.57000
340200;23.45000
340500;23.43000
340800;23.43000
341100;23.38000
341400;23.36000
341700;23.48000
342000;24.50000
342300;24.45000
342600;24.79000
342900;24.97000
343200;25.23000
343500;25.11000
343800;25.21000
344100;25.35000
344400;25.32000
344700;25.35000
345000;25.49000
345300;25.60000
345600;25.39000
345900;25.32000
346200;25.46000
346500;25.46000
346800;25.51000
347100;25.37000
347400;25.37000
347700;25.35000
348000;25.49000
348300;25.28000
348600;25.39000
348900;25.53000
349200;25.53000
349500;25.37000
349800;25.39000
350100;25.42000
350400;25.44000
350700;25.32000
351000;25.35000
351300;25.35000
351600;25.30000
351900;25.21000
352200;25.25000
352500;25.25000
352800;25.25000
353100;25.23000
353400;25.23000
354000;25.25000
354300;25.28000
354600;25.25000
354900;25.28000
355200;25.21000
355500;25.07000
355800;25.07000
356100;25.18000
356400;25.14000
356700;25.21000
357000;25.16000
357300;25.18000
357600;25.21000
357900;25.21000
358200;25.18000
358500;25.04000
358800;25.23000
359100;25.16000
359400;25.14000
359700;25.00000
360000;25.14000
360300;25.02000
360600;25.16000
360900;25.14000
361200;25.02000
361500;25.16000
361800;25.09000
362100;25.09000
362400;24.97000
362700;24.97000
363000;25.07000
363300;25.02000
363600;24.95000
363900;25.09000
364200;25.09000
364500;25.07000
364800;24.97000
365100;25.04000
365400;25.09000
365700;25.04000
366000;25.09000
366300;25.16000
366600;25.09000
366900;25.04000
367200;25.00000
367500;25.11000
367800;25.04000
368100;25.00000
368400;25.18000
368700;25.02000
369000;25.04000
369300;24.97000
369600;25.07000
369900;24.95000
370200;25.07000
370500;25.18000
370800;25.02000
371100;25.16000
371400;25.04000
371700;24.81000
372000;24.66000
372300;24.43000
372600;24.36000
372900;24.38000
373200;24.32000
373500;24.20000
373800;24.27000
374100;24.27000
374400;24.01000
374700;24.08000
375000;24.03000
375300;24.01000
375600;23.91000
375900;23.84000
376200;23.77000
376500;23.84000
376800;23.84000
377100;23.38000
377400;22.92000
377700;23.09000
378000;22.97000
378300;22.85000
378600;22.99000
378900;22.97000
379200;22.80000
379500;22.82000
379800;22.78000
380100;22.73000
380400;22.82000
380700;22.66000
381000;22.87000
381300;22.73000
381600;22.75000
381900;22.66000
382200;22.68000
382500;22.56000
382800;22.70000
383100;22.56000
383400;22.63000
383700;22.68000
384000;22.61000
384300;22.85000
384600;22.90000
384900;22.92000
385200;23.04000
385500;22.90000
385800;22.85000
386100;22.99000
386400;23.06000
386700;23.06000
387000;23.25000
387300;23.20000
387600;23.20000
387900;23.29000
388200;23.45000
388500;23.57000
388800;23.57000
389100;23.57000
389400;23.54000
389700;23.59000
390000;23.57000
390300;23.63000
390600;23.45000
390900;23.32000
391200;23.38000
391500;23.27000
391800;23.34000
392100;23.29000
392400;23.91000
392700;23.41000
393000;23.52000
393300;23.68000
393600;23.63000
393900;23.70000
394200;23.59000
394500;23.66000
394800;23.80000
395100;23.73000
395400;23.73000
395700;23.75000
396000;23.75000
396300;23.75000
396600;23.73000
396900;23.70000
397200;23.73000
397500;24.10000
397800;23.98000
398100;24.08000
398400;24.01000
398700;24.13000
399000;25.25000
399300;25.35000
399600;24.97000
399900;24.38000
400200;24.15000
400500;24.22000
400800;25.18000
401100;25.51000
401400;25.67000
401700;25.79000
402000;25.79000
402300;25.63000
402600;25.79000
402900;25.56000
403200;25.60000
403500;25.60000
403800;25.77000
404100;25.53000
404400;25.46000
404700;25.49000
405000;25.53000
405300;25.56000
405600;25.56000
405900;25.56000
406200;25.53000
406500;25.53000
406800;25.28000
407100;25.23000
407400;25.25000
407700;25.35000
408000;25.11000
408300;25.11000
408600;25.18000
408900;25.23000
409200;25.39000
409500;25.53000
409800;25.56000
410100;25.46000
410400;25.35000
410700;25.44000
411000;25.32000
411300;25.49000
411600;25.35000
411900;25.46000
412200;25.44000
412500;25.32000
413100;25.49000
413400;25.35000
413700;25.35000
414000;25.42000
414300;25.32000
414600;25.25000
414900;25.49000
415200;25.53000
415500;25.42000
415800;25.63000
416100;25.46000
416400;25.42000
416700;25.46000
417000;25.58000
417300;25.67000
417600;25.46000
417900;25.42000
418200;25.46000
418500;25.39000
418800;25.37000
419100;25.51000
419400;25.53000
419700;25.49000
420000;25.39000
420300;25.39000
420600;25.46000
420900;25.32000
421200;24.36000
421500;23.84000
421800;23.63000
422100;23.50000
422400;23.63000
422700;23.57000
423000;23.45000
423300;23.48000
423600;23.34000
423900;23.36000
424200;23.23000
424500;23.11000
424800;23.23000
425100;23.16000
425400;23.14000
425700;23.11000
426000;23.16000
426300;23.06000
426600;23.14000
426900;23.06000
427200;23.06000
427500;23.06000
427800;22.90000
428100;23.20000
428400;23.04000
428700;23.16000
429000;23.14000
429300;23.23000
429600;23.14000
429900;23.32000
430200;23.16000
430500;23.18000
430800;23.23000
431100;23.18000
431400;23.25000
431700;23.25000
432000;23.23000
432300;23.11000
432600;23.32000
432900;23.25000
433200;23.16000
433500;23.38000
433800;23.32000
434100;23.11000
434400;23.18000
434700;23.18000
435000;23.16000
435300;23.16000
435600;23.20000
435900;23.23000
436200;23.27000
436500;23.34000
436800;23.18000
437100;23.27000
437400;23.32000
437700;23.14000
438000;23.16000
438300;23.16000
438600;23.16000
438900;23.16000
439200;23.18000
439500;23.16000
439800;23.29000
440100;23.29000
440400;23.16000
440700;23.20000
441000;23.25000
441300;23.25000
441600;23.14000
441900;23.36000
442200;23.18000
442500;23.23000
442800;23.27000
443100;23.18000
443400;23.27000
443700;23.11000
444000;23.16000
444300;23.11000
444600;23.20000
444900;23.06000
445200;23.20000
445500;23.23000
445800;23.25000
446100;23.29000
446400;23.20000
446700;23.06000
447000;23.18000
447300;23.25000
447600;23.11000
447900;23.32000
448200;23.06000
448500;23.16000
448800;23.16000
449100;23.06000
449400;23.18000
449700;23.29000
450000;23.16000
450300;23.20000
450600;23.14000
450900;23.06000
451200;23.14000
451500;23.16000
451800;23.23000
452100;23.20000
452400;23.23000
452700;23.16000
453000;23.18000
453300;23.34000
453600;23.14000
453900;23.02000
454200;23.04000
454500;22.94000
454800;22.92000
455100;22.94000
455400;22.87000
455700;22.87000
456000;23.02000
456300;22.94000
456600;22.92000
456900;22.97000
457200;22.97000
457500;22.78000
457800;23.04000
458100;23.02000
458400;22.92000
458700;22.99000
459000;22.99000
459300;23.11000
459600;22.99000
459900;22.99000
460200;22.99000
460500;22.99000
460800;22.97000
461100;22.92000
461400;22.97000
461700;22.97000
462000;22.99000
462300;23.09000
462600;22.94000
462900;22.99000
463200;23.04000
463500;22.87000
463800;22.97000
464100;23.02000
464400;23.06000
464700;23.02000
465000;22.78000
465300;23.04000
465600;22.94000
465900;22.97000
466200;23.11000
466500;22.99000
466800;23.06000
467100;23.04000
467400;23.04000
467700;23.04000
468000;22.99000
468300;22.99000
468600;22.97000
468900;23.09000
469200;22.94000
469500;23.14000
469800;23.14000
470100;22.99000
470400;23.02000
470700;23.06000
471000;23.04000
471300;23.06000
471600;23.29000
471900;23.06000
472200;23.20000
472500;23.09000
472800;23.02000
473100;23.20000
473400;23.09000
473700;23.18000
474000;23.14000
474300;23.14000
474600;23.04000
474900;23.27000
475200;23.29000
475500;23.27000
475800;23.27000
476100;23.36000
476400;23.32000
476700;23.32000
477000;23.32000
477300;23.32000
477600;23.34000
477900;23.45000
478200;23.43000
478500;23.32000
478800;23.32000
479100;23.23000
479400;23.32000
479700;23.38000
480000;23.38000
480300;25.79000
480600;23.36000
480900;23.43000
481200;23.41000
481500;23.48000
481800;23.52000
482100;23.41000
482400;23.41000
482700;23.38000
483000;23.50000
483300;23.48000
483600;23.50000
483900;23.50000
484200;23.36000
484500;23.48000
484800;23.27000
485100;23.45000
485400;23.48000
485700;23.50000
486000;23.43000
486300;23.45000
486600;23.54000
486900;23.59000
487200;23.61000
487500;23.70000
487800;23.75000
488100;23.73000
488400;23.75000
488700;23.87000
489000;23.73000
489300;23.80000
489600;23.87000
489900;23.80000
490200;23.82000
490500;23.82000
490800;23.82000
491100;23.82000
491400;23.84000
491700;23.80000
492000;23.87000
492300;23.84000
492600;23.77000
492900;23.87000
493200;23.98000
493500;23.84000
493800;23.77000
494100;23.84000
494400;23.89000
494700;24.03000
495000;24.03000
495300;24.17000
495600;24.06000
495900;24.22000
496200;24.22000
496500;24.17000
496800;24.27000
497100;24.34000
497400;24.38000
497700;24.22000
498000;24.22000
498300;24.22000
498600;24.36000
498900;24.34000
499200;24.45000
499500;24.27000
499800;24.27000
500100;24.15000
500400;24.27000
500700;24.17000
501000;24.17000
501300;24.06000
501600;23.98000
501900;23.94000
502200;23.91000
502500;23.89000
502800;23.82000
503100;24.03000
503400;23.94000
503700;23.84000
504000;23.94000
504300;23.80000
504600;23.70000
504900;23.82000
505200;23.80000
505500;23.66000
505800;23.59000
506100;23.70000
506400;23.80000
506700;23.73000
507000;23.63000
507300;23.63000
507600;23.57000
507900;23.59000
508200;23.59000
508500;23.45000
508800;23.50000
509100;23.43000
509400;23.43000
509700;23.68000
510000;23.70000
510300;23.61000
510600;23.66000
510900;23.66000
511500;23.63000
511800;23.61000
512100;23.61000
512400;23.45000
512700;23.36000
513000;23.38000
513300;23.48000
513600;23.50000
513900;23.34000
514200;23.41000
514500;23.48000
514800;23.48000
515100;23.63000
515400;23.52000
515700;23.54000
516000;23.59000
516300;23.45000
516600;23.50000
516900;23.57000
517200;23.61000
517500;23.50000
517800;23.50000
518100;23.54000
518400;23.59000
518700;23.52000
519000;23.43000
519300;23.50000
519600;23.50000
519900;23.41000
520200;23.57000
520500;23.59000
520800;23.50000
521100;23.48000
521400;23.38000
521700;23.48000
522000;23.52000
522300;23.52000
522600;23.29000
522900;23.48000
523200;23.45000
523500;23.54000
523800;23.38000
524100;23.48000
524400;23.38000
524700;23.36000
525000;23.36000
525600;23.32000
525900;23.50000
526200;23.52000
