time_seconds;temperature
525900;24.17000
526200;24.27000
526500;24.20000
526800;24.22000
527100;24.24000
527400;24.24000
527700;24.27000
528000;24.27000
528300;24.15000
528600;24.27000
528900;24.17000
529200;24.10000
529500;24.20000
529800;24.17000
530100;24.17000
530400;24.27000
530700;24.17000
531000;24.17000
531300;24.24000
531600;24.10000
531900;24.08000
532200;24.10000
532500;24.10000
532800;24.10000
533100;24.10000
533400;24.13000
533700;24.20000
534000;24.08000
534300;24.10000
534600;24.01000
534900;24.27000
535200;24.15000
535500;24.06000
535800;24.08000
536100;24.10000
536400;24.06000
536700;24.10000
537000;24.10000
537300;23.98000
537600;24.03000
537900;24.13000
538200;24.01000
538500;24.03000
538800;24.01000
539100;24.03000
539400;24.13000
539700;24.03000
540000;24.03000
540300;24.03000
540600;24.01000
540900;23.87000
541200;23.91000
541500;24.01000
541800;23.96000
542100;24.10000
542400;24.03000
542700;24.17000
543000;24.03000
543300;24.03000
543600;24.03000
543900;24.03000
544200;23.98000
544500;23.98000
544800;24.06000
545100;24.01000
545400;24.01000
545700;24.01000
546000;24.01000
546300;23.96000
546600;24.03000
546900;23.94000
547200;23.96000
547500;23.91000
547800;24.03000
548100;24.08000
548400;23.87000
548700;23.91000
549000;24.06000
549300;24.01000
549600;23.91000
549900;24.01000
550200;24.01000
550500;24.01000
550800;24.01000
551100;24.03000
551400;24.03000
551700;24.01000
552000;24.01000
552300;24.03000
552600;24.01000
552900;24.01000
553200;24.03000
553500;23.98000
553800;23.98000
554100;23.98000
554400;24.01000
554700;24.01000
555000;24.06000
555300;24.03000
555600;24.01000
555900;24.06000
556200;24.03000
556500;24.03000
556800;24.03000
557100;24.06000
557400;24.10000
557700;24.20000
558000;24.10000
558300;24.10000
558600;24.10000
558900;24.10000
559200;24.10000
559500;24.10000
559800;24.10000
560100;24.13000
560400;24.08000
560700;24.20000
561000;24.06000
561300;23.98000
561600;24.10000
561900;24.10000
562200;23.98000
562500;24.13000
562800;24.20000
563100;24.10000
563400;24.24000
563700;24.34000
564000;24.27000
564300;24.27000
564600;24.17000
564900;24.22000
565200;24.27000
565500;24.17000
565800;24.29000
566100;24.32000
566400;24.17000
566700;24.34000
567000;24.27000
567300;24.36000
567600;24.27000
567900;24.32000
568200;24.29000
568500;24.29000
568800;24.38000
569100;24.29000
569400;24.34000
569700;24.32000
570000;24.45000
570300;24.36000
570600;24.36000
570900;24.36000
571200;24.38000
571500;24.36000
571800;24.38000
572100;24.34000
572400;24.32000
572700;24.41000
573000;24.41000
573300;24.43000
573600;24.47000
573900;24.34000
574200;24.45000
574500;24.45000
574800;24.45000
575100;24.56000
575400;24.43000
575700;24.45000
576000;24.47000
576300;24.38000
576600;24.38000
576900;24.41000
577200;24.38000
577500;24.52000
577800;24.41000
578100;24.43000
578400;24.43000
578700;24.34000
579000;24.41000
579300;24.43000
579600;24.43000
579900;24.43000
580200;24.56000
580500;24.36000
580800;24.47000
581100;24.41000
581400;24.43000
581700;24.43000
582000;24.47000
582300;24.43000
582600;24.47000
582900;24.47000
583200;24.50000
583500;24.56000
583800;24.56000
584100;24.45000
584400;24.56000
584700;24.43000
585000;24.59000
585300;24.50000
585600;24.50000
585900;24.50000
586200;24.47000
586500;24.43000
586800;24.61000
587100;24.59000
587400;24.41000
587700;24.52000
588000;24.50000
588300;24.43000
588600;24.45000
588900;24.52000
589200;24.56000
589500;24.38000
589800;24.41000
590100;24.50000
590400;24.38000
590700;24.41000
591000;24.54000
591300;24.52000
591600;24.54000
591900;24.41000
592200;24.45000
592500;24.41000
592800;24.50000
593100;24.36000
593400;24.45000
593700;24.45000
594000;24.36000
594300;24.41000
594600;24.41000
594900;24.41000
595200;24.34000
595500;24.47000
595800;24.38000
596100;24.36000
596400;24.34000
596700;24.32000
597000;24.36000
597300;24.29000
597600;24.32000
597900;24.38000
598200;24.29000
598500;24.41000
598800;24.32000
599100;24.22000
599400;24.27000
599700;24.38000
600000;24.45000
600300;24.32000
600600;24.29000
600900;24.32000
601200;25.21000
601500;25.37000
601800;25.42000
602100;25.42000
602400;25.35000
602700;25.49000
603000;25.44000
603300;25.44000
603600;25.49000
603900;25.63000
604200;25.56000
604500;25.63000
