time_seconds;temperature
79500;22.58000
79800;22.68000
80100;22.68000
80400;22.63000
80700;22.68000
81000;22.66000
81300;22.68000
81600;22.61000
81900;22.63000
82200;22.58000
82500;22.58000
82800;22.51000
83100;22.61000
83400;22.58000
83700;22.66000
84000;22.51000
84300;22.61000
84600;23.34000
84900;22.66000
85200;22.58000
85500;22.58000
85800;22.54000
86400;22.58000
86700;22.56000
87000;22.54000
87300;22.58000
87600;22.40000
87900;22.51000
88200;22.54000
88500;22.66000
88800;22.47000
89100;22.49000
89400;22.47000
89700;22.38000
90000;22.51000
90300;22.47000
90600;22.38000
90900;21.99000
91200;22.51000
91500;22.51000
91800;22.51000
92100;22.42000
92400;22.47000
92700;22.35000
93000;22.47000
93300;22.51000
93600;22.42000
93900;22.44000
94200;22.40000
94500;22.51000
94800;22.42000
95100;22.42000
95400;22.54000
95700;22.42000
96000;22.44000
96300;22.38000
96600;22.47000
96900;22.40000
97200;22.47000
97500;22.35000
97800;22.22000
98100;22.31000
98400;22.29000
98700;22.44000
99000;22.42000
99300;22.38000
99600;22.40000
99900;22.35000
100200;22.29000
100500;22.29000
100800;22.38000
101100;22.26000
101400;22.40000
101700;22.35000
102000;22.38000
102300;22.26000
102600;22.24000
102900;22.22000
103200;22.38000
103500;22.24000
103800;22.31000
104100;22.31000
104400;22.70000
104700;22.66000
105000;22.56000
105300;22.70000
105600;22.61000
105900;22.49000
106200;22.54000
106500;22.49000
106800;22.47000
107100;22.51000
107400;22.35000
107700;22.26000
108000;22.40000
108300;22.31000
108600;22.44000
108900;22.44000
109200;22.40000
109500;22.31000
109800;22.29000
110100;22.33000
110400;22.31000
110700;22.42000
111000;22.26000
111300;22.24000
111600;22.42000
111900;22.29000
112200;22.31000
112500;22.31000
112800;22.22000
113100;22.24000
113400;22.35000
113700;22.31000
114000;22.33000
114300;22.19000
114600;22.33000
114900;22.35000
115200;22.22000
115500;22.22000
115800;22.10000
116100;22.17000
116400;22.13000
116700;22.17000
117000;22.22000
117300;22.15000
117600;22.15000
117900;22.22000
118200;22.15000
118500;22.08000
118800;22.10000
119100;22.10000
119400;22.13000
119700;22.10000
120000;22.24000
120300;22.10000
120600;22.10000
120900;22.08000
121200;21.99000
121500;22.01000
121800;22.29000
122100;22.10000
122400;22.22000
122700;22.19000
123000;22.24000
123300;22.35000
123600;22.26000
123900;22.26000
124200;22.35000
124500;22.31000
124800;22.33000
125100;22.29000
125400;22.47000
125700;22.49000
126000;22.47000
126300;22.44000
126600;22.40000
126900;22.78000
127200;22.49000
127500;22.40000
127800;22.47000
128100;22.31000
128400;22.44000
128700;22.44000
129000;22.56000
129300;22.70000
129600;22.58000
129900;22.58000
130200;22.58000
130500;22.66000
130800;22.56000
131100;22.63000
131400;22.51000
131700;22.61000
132000;22.51000
132300;22.63000
132600;22.61000
132900;22.56000
133200;22.61000
133500;22.56000
133800;22.54000
134100;22.49000
134400;22.40000
134700;22.63000
135000;22.66000
135300;22.68000
135600;22.51000
135900;22.44000
136200;22.51000
136500;22.54000
136800;22.63000
137100;22.63000
137400;22.54000
137700;22.75000
138000;22.68000
138300;22.56000
138600;22.66000
138900;22.70000
139200;22.58000
139500;22.61000
139800;22.44000
140100;22.58000
140400;22.54000
140700;22.58000
141000;22.47000
141300;22.66000
141600;22.54000
141900;22.56000
142200;22.58000
142500;22.58000
142800;22.54000
143100;22.68000
143400;22.61000
143700;22.63000
144000;22.75000
144300;22.73000
144600;22.63000
144900;22.80000
145200;22.87000
145500;22.63000
145800;22.75000
146100;22.51000
146400;22.49000
146700;22.26000
147000;22.40000
147300;22.47000
147600;22.47000
147900;22.47000
148200;22.58000
148500;22.38000
148800;22.31000
149100;22.22000
149400;22.29000
149700;22.29000
150000;22.29000
150300;22.06000
150600;22.04000
150900;22.04000
151200;22.22000
151500;22.17000
151800;22.08000
152100;22.15000
152400;22.19000
152700;22.06000
153000;22.06000
153300;22.26000
153600;22.19000
153900;22.04000
154200;22.15000
154500;22.04000
154800;22.22000
155100;22.22000
155400;22.04000
155700;21.87000
156000;21.95000
156300;21.85000
156600;21.92000
156900;22.08000
157200;21.85000
157500;22.06000
157800;22.17000
158100;22.04000
158400;21.71000
158700;22.15000
159000;22.06000
159300;22.06000
159600;22.06000
159900;21.92000
160500;22.10000
160800;22.19000
161100;22.26000
161400;22.33000
161700;22.22000
162000;22.22000
162300;22.31000
162600;22.44000
162900;22.35000
163200;22.35000
163500;22.38000
163800;22.31000
164100;22.31000
164400;22.38000
164700;22.35000
165000;22.31000
165300;22.44000
165600;22.33000
165900;22.49000
166200;22.44000
166500;22.38000
166800;22.44000
167100;22.38000
167400;22.56000
167700;22.35000
168000;22.40000
168300;22.44000
168600;22.42000
168900;22.49000
169200;23.04000
169500;22.61000
169800;22.22000
170100;22.22000
170400;22.06000
170700;21.75000
171000;21.90000
171300;21.85000
171600;21.75000
171900;21.71000
172200;21.51000
172500;21.39000
172800;21.51000
173100;21.56000
173400;21.42000
173700;21.54000
174000;21.51000
174300;21.61000
174600;21.75000
174900;21.80000
175200;21.92000
175500;21.78000
175800;21.83000
176100;21.78000
176400;21.56000
176700;21.80000
177000;21.71000
177300;21.73000
177600;21.63000
177900;21.61000
178200;21.66000
178500;21.71000
178800;21.63000
179100;21.61000
179400;21.54000
179700;21.61000
180000;21.47000
180300;21.56000
180600;21.44000
180900;21.54000
181200;21.59000
181500;21.49000
181800;21.47000
182100;21.49000
182400;21.56000
182700;21.44000
183000;21.39000
183300;21.56000
183600;21.44000
183900;21.44000
184200;21.39000
184500;21.30000
184800;21.42000
185100;21.42000
185400;21.28000
185700;21.32000
186000;21.30000
186300;21.32000
186600;21.21000
186900;21.21000
187200;21.32000
187500;21.25000
187800;21.12000
188100;21.42000
188400;21.49000
188700;21.44000
189000;21.44000
189300;21.59000
189600;21.49000
189900;21.47000
190200;21.30000
190500;21.32000
190800;21.21000
191100;21.25000
191400;21.14000
191700;21.21000
192000;21.25000
192300;21.28000
192600;21.25000
192900;21.16000
193200;21.12000
193500;21.42000
193800;21.28000
194100;21.25000
194400;21.21000
194700;21.19000
195000;21.07000
195300;21.10000
195600;21.14000
195900;21.10000
196200;20.91000
196500;21.07000
196800;20.91000
197100;21.07000
197400;21.10000
197700;21.07000
198000;21.14000
198300;21.16000
198600;21.14000
198900;21.07000
199200;21.10000
199500;20.98000
199800;21.10000
200100;21.19000
200400;21.78000
200700;21.16000
201000;21.37000
201300;21.21000
201600;21.14000
201900;21.28000
202200;21.16000
202500;21.14000
202800;21.07000
203100;20.96000
203400;21.19000
203700;21.39000
204000;21.49000
204300;21.51000
204600;21.63000
204900;21.71000
205200;21.68000
205500;21.63000
205800;21.59000
206100;21.68000
206400;21.73000
206700;21.59000
207000;21.71000
207300;21.61000
207600;21.71000
207900;21.87000
208200;21.78000
208500;21.78000
208800;21.83000
209100;21.71000
209400;21.61000
209700;21.75000
210000;21.75000
210300;21.71000
210600;21.90000
210900;21.87000
211200;21.95000
211500;21.73000
211800;21.80000
212100;21.87000
212400;21.80000
212700;21.73000
213000;21.63000
213300;21.78000
213600;21.71000
213900;21.63000
214200;21.63000
214500;21.63000
214800;21.73000
215100;21.61000
215400;21.68000
215700;21.73000
216000;21.61000
216300;21.75000
216600;21.83000
216900;21.80000
217200;21.75000
217500;21.83000
217800;21.78000
218100;21.78000
218400;21.63000
218700;21.80000
219000;21.92000
219300;22.04000
219600;22.29000
219900;22.22000
220200;22.04000
220500;22.06000
220800;22.10000
221100;22.19000
221400;22.22000
221700;22.22000
222000;22.54000
222300;22.68000
222600;22.63000
222900;22.68000
223200;22.80000
223500;22.51000
223800;22.51000
224100;22.29000
224400;22.17000
224700;21.99000
225000;22.10000
225300;22.19000
225600;22.06000
225900;21.87000
226500;22.04000
226800;21.97000
227100;21.95000
227400;21.95000
227700;21.87000
228000;21.85000
228300;21.68000
228600;21.87000
228900;21.85000
229200;21.99000
229500;22.08000
229800;22.01000
230100;21.97000
230400;21.99000
230700;21.99000
231000;22.04000
231300;22.19000
231600;22.19000
231900;22.22000
232200;22.22000
232500;22.22000
232800;22.38000
233100;22.33000
233400;22.24000
233700;22.19000
234000;22.22000
234300;22.24000
234600;22.13000
234900;22.22000
235200;22.22000
235500;22.08000
235800;22.17000
236100;22.17000
236400;22.22000
236700;22.17000
237000;22.01000
237300;22.13000
237600;22.13000
237900;22.04000
238200;22.08000
238500;22.15000
238800;22.04000
239100;22.10000
239400;22.13000
239700;22.08000
240000;22.01000
240300;22.08000
240600;22.17000
240900;21.99000
241200;22.08000
241500;21.99000
241800;21.87000
242100;22.01000
242400;21.99000
242700;21.97000
243000;21.87000
243300;21.90000
243600;21.92000
243900;21.78000
244200;21.87000
244500;21.80000
244800;21.85000
245100;21.83000
245400;21.85000
245700;21.80000
246000;21.83000
246300;21.85000
246600;21.99000
246900;21.99000
247200;21.85000
247500;22.01000
247800;21.87000
248100;21.78000
248400;22.13000
248700;22.08000
249000;22.15000
249300;22.13000
249600;22.29000
249900;22.19000
250200;22.26000
250500;22.17000
250800;22.29000
251100;22.38000
251400;22.19000
251700;22.17000
252000;22.29000
252300;22.24000
252600;22.33000
252900;22.19000
253200;22.29000
253500;22.22000
253800;22.26000
254100;22.13000
254400;22.15000
254700;22.19000
255000;22.29000
255300;22.22000
255600;22.17000
255900;22.19000
256200;22.29000
256500;22.22000
256800;22.24000
257100;22.26000
257400;22.35000
257700;22.15000
258000;22.22000
258300;22.22000
258600;22.13000
258900;22.15000
259200;22.22000
259500;22.22000
259800;22.17000
260100;22.19000
260400;22.22000
260700;22.22000
261000;22.19000
261300;22.17000
261600;22.22000
261900;22.26000
262200;22.17000
262500;22.01000
262800;22.13000
263100;22.22000
263400;22.24000
263700;22.15000
264000;22.26000
264300;22.15000
264600;22.22000
264900;22.13000
265200;22.13000
265500;22.01000
265800;22.19000
266100;22.08000
266400;22.19000
266700;22.10000
267000;22.10000
267300;22.19000
267600;22.08000
267900;22.10000
268200;22.15000
268500;22.10000
268800;22.19000
269100;22.06000
269400;22.24000
269700;22.15000
270000;22.17000
270300;22.13000
270600;22.04000
270900;22.15000
271200;21.99000
271500;22.15000
271800;22.17000
272100;22.17000
272400;22.19000
272700;22.06000
273000;22.19000
273300;22.10000
273600;22.01000
273900;22.15000
274200;22.17000
274500;22.15000
274800;22.17000
275100;22.06000
275400;22.10000
275700;22.13000
276000;22.04000
276300;22.19000
276600;22.17000
276900;22.15000
277200;22.38000
277500;21.97000
277800;21.83000
278100;21.87000
278400;21.78000
278700;21.80000
279000;21.71000
279300;21.73000
279600;21.56000
279900;21.61000
280200;21.47000
280500;21.49000
280800;21.39000
281100;21.51000
281400;21.66000
281700;21.42000
282000;21.44000
282300;21.42000
282600;21.35000
282900;21.47000
283200;21.39000
283500;21.39000
283800;21.49000
284100;21.37000
284400;21.44000
284700;21.47000
285000;21.39000
285300;21.30000
285600;21.39000
285900;21.32000
286200;21.32000
286500;21.47000
286800;21.44000
287100;21.32000
287400;21.42000
287700;21.56000
288000;21.56000
288300;21.51000
288600;21.37000
288900;21.35000
289200;21.35000
289500;21.25000
289800;21.39000
290100;21.49000
290400;21.51000
290700;21.56000
291000;21.78000
291300;21.99000
291600;21.90000
291900;21.83000
292200;21.80000
292500;21.85000
292800;21.71000
293100;21.71000
293400;22.04000
293700;22.29000
294000;22.47000
294300;22.63000
294600;22.61000
294900;22.66000
295200;22.70000
295500;22.66000
295800;22.80000
296100;22.70000
296400;22.66000
296700;22.54000
297000;22.58000
297300;22.54000
297600;22.47000
297900;22.58000
298200;22.61000
298500;22.56000
298800;22.73000
299100;22.73000
299400;22.75000
299700;22.78000
300000;22.68000
300300;22.75000
300600;22.75000
300900;22.63000
301200;22.70000
301500;22.68000
301800;22.68000
302100;22.58000
302400;22.44000
302700;22.40000
303000;22.29000
303300;22.26000
303600;21.80000
303900;21.59000
304200;21.95000
304500;22.73000
304800;22.19000
305100;22.24000
305400;22.24000
305700;22.10000
306000;22.15000
306300;22.24000
306600;22.51000
306900;22.61000
307200;22.97000
307500;22.87000
307800;22.31000
308100;22.58000
308400;22.56000
308700;22.44000
309000;22.44000
309300;22.44000
309600;22.31000
309900;22.26000
310200;22.51000
310500;22.73000
310800;22.78000
311100;23.02000
311400;23.16000
311700;23.16000
312000;23.09000
312300;22.99000
312600;22.99000
312900;23.11000
313200;23.11000
313500;22.90000
313800;22.94000
314100;22.68000
314400;22.58000
314700;22.68000
315000;22.80000
315300;22.68000
315600;22.51000
315900;22.56000
316200;22.58000
316500;22.54000
316800;22.47000
317100;22.54000
317400;22.35000
317700;22.47000
318000;22.44000
318300;22.63000
318600;22.63000
318900;22.73000
319200;22.70000
319500;22.70000
319800;22.87000
320100;22.70000
320400;22.82000
320700;22.92000
321000;22.82000
321300;22.87000
321600;22.97000
321900;22.87000
322200;22.87000
322500;22.92000
322800;22.87000
323100;22.94000
323400;22.94000
323700;22.92000
324000;23.06000
324300;22.99000
324600;22.97000
324900;22.92000
325200;22.82000
325500;22.82000
325800;22.87000
326100;22.92000
326400;22.70000
326700;22.70000
327000;22.70000
327300;22.68000
327600;22.68000
327900;22.66000
328200;22.56000
328500;22.56000
328800;22.58000
329100;22.44000
329400;22.66000
329700;22.58000
330000;22.58000
330300;22.42000
330600;22.42000
330900;22.66000
331200;22.42000
331500;22.51000
331800;22.42000
332100;22.40000
332400;22.38000
332700;22.40000
333000;22.40000
333300;22.38000
333900;22.29000
334200;22.40000
334500;22.17000
334800;22.35000
335100;22.33000
335400;22.54000
335700;22.49000
336000;22.40000
336300;22.33000
336600;22.44000
336900;22.44000
337200;22.54000
337500;22.61000
337800;22.47000
338100;22.35000
338400;22.38000
338700;22.44000
339000;22.47000
339300;22.47000
339600;22.49000
339900;22.40000
340200;22.31000
340500;22.42000
340800;22.40000
341100;22.40000
341400;22.24000
341700;22.33000
342000;22.31000
342300;22.33000
342600;22.33000
342900;22.35000
343200;22.29000
343500;22.22000
343800;22.33000
344100;22.31000
344400;22.33000
344700;22.29000
345000;22.26000
345300;22.24000
345600;22.29000
345900;22.19000
346200;22.29000
346500;22.19000
346800;22.24000
347100;22.26000
347400;22.31000
347700;22.19000
348000;22.24000
348300;22.19000
348600;22.17000
348900;22.19000
349200;22.17000
349500;22.19000
349800;22.22000
350100;22.17000
350400;22.10000
350700;22.19000
351000;22.17000
351300;22.17000
351600;22.10000
351900;22.13000
352200;22.15000
352500;22.24000
352800;22.13000
353100;22.24000
353400;21.97000
353700;22.10000
354000;22.17000
354300;22.22000
354600;22.13000
354900;22.13000
355200;22.19000
355500;22.26000
355800;22.24000
356100;22.19000
356400;22.13000
356700;22.19000
357000;22.10000
357300;22.15000
357600;22.15000
357900;22.10000
358200;22.08000
358500;22.17000
358800;22.13000
359100;22.01000
359400;22.08000
359700;22.10000
360000;22.17000
360300;22.08000
360600;22.06000
360900;22.13000
361500;22.19000
361800;22.08000
362100;22.08000
362400;22.24000
362700;22.10000
363000;22.15000
363300;22.10000
363600;22.70000
363900;22.35000
364200;22.35000
364500;22.35000
364800;22.29000
365100;22.19000
365400;22.44000
365700;22.31000
366000;22.33000
366300;22.40000
366600;22.29000
366900;22.22000
367200;22.22000
367500;22.22000
367800;22.26000
368100;22.26000
368400;22.24000
368700;22.24000
369000;22.22000
369300;22.31000
369600;22.15000
369900;22.31000
370200;22.08000
370500;22.22000
370800;22.06000
371100;22.24000
371400;22.17000
371700;22.24000
372000;22.17000
372300;22.04000
372600;22.22000
372900;22.22000
373200;22.22000
373500;22.26000
373800;22.26000
374100;22.26000
374400;22.24000
374700;22.06000
375000;22.08000
375300;22.08000
375600;21.99000
375900;22.04000
376200;21.99000
376500;22.08000
376800;22.01000
377100;21.95000
377400;22.06000
377700;22.04000
378000;22.08000
378300;22.10000
378600;22.10000
378900;22.15000
379200;22.22000
379500;22.17000
379800;22.31000
380100;22.26000
380400;22.47000
380700;22.33000
381000;22.40000
381300;22.40000
381600;22.38000
381900;22.26000
382200;22.26000
382500;22.35000
382800;22.33000
383100;22.24000
383400;22.29000
383700;22.26000
384000;22.31000
384300;22.24000
384600;22.35000
384900;22.31000
385200;22.54000
385500;22.56000
385800;22.51000
386100;22.54000
386400;22.38000
386700;22.56000
387000;22.54000
387300;22.61000
387600;22.54000
387900;22.44000
388200;22.78000
388500;22.70000
388800;22.56000
389100;22.80000
389400;22.78000
389700;22.90000
390000;22.68000
390300;22.80000
390600;22.82000
390900;22.94000
391200;22.75000
391500;22.80000
391800;22.66000
392100;22.97000
392400;22.80000
392700;22.82000
393000;22.80000
393300;22.87000
393600;22.97000
393900;22.82000
394200;22.80000
394500;22.85000
394800;22.82000
395100;22.82000
395400;22.90000
395700;22.92000
396000;22.94000
396300;22.85000
396600;22.87000
396900;22.85000
397200;22.75000
397500;22.87000
397800;22.82000
398100;22.82000
398400;22.92000
398700;23.04000
399000;23.27000
399300;23.06000
399600;22.97000
399900;22.97000
400200;22.99000
400500;23.14000
400800;23.06000
401100;22.99000
401400;23.20000
401700;23.14000
402000;23.11000
402300;23.11000
402600;23.04000
402900;23.06000
403200;22.92000
403500;22.94000
403800;22.87000
404100;22.75000
404400;22.87000
404700;22.63000
405000;22.80000
405300;22.68000
405600;22.73000
405900;22.73000
406200;22.51000
406500;22.51000
406800;22.40000
407100;22.35000
407400;22.44000
407700;22.38000
408000;22.31000
408300;22.26000
408600;22.24000
408900;22.31000
409200;22.31000
409500;22.40000
409800;22.29000
410100;22.26000
410400;22.40000
410700;22.38000
411000;22.40000
411300;22.42000
411600;22.31000
411900;22.35000
412200;22.13000
412500;22.24000
412800;22.26000
413100;22.22000
413400;22.19000
413700;22.24000
414000;22.29000
414300;22.19000
414600;22.26000
414900;22.31000
415200;22.29000
415500;22.38000
415800;22.24000
416100;22.24000
416400;22.38000
416700;22.29000
417000;22.19000
417300;22.29000
417600;22.22000
417900;22.29000
418200;22.33000
418500;22.22000
418800;22.33000
419100;22.24000
419400;22.17000
419700;22.29000
420000;22.19000
420300;22.10000
420600;22.10000
420900;22.22000
421200;22.31000
421500;22.44000
421800;22.40000
422100;22.42000
422400;22.40000
422700;22.35000
423000;22.40000
423300;22.42000
423600;22.44000
423900;22.44000
424200;22.38000
424500;22.35000
424800;22.49000
425100;22.38000
425400;22.51000
425700;22.42000
426000;22.35000
426300;22.47000
426600;22.26000
426900;22.26000
427200;22.40000
427500;22.29000
427800;22.44000
428100;22.31000
428400;22.31000
428700;22.51000
429000;22.38000
429300;22.38000
429600;22.44000
429900;22.31000
430200;22.35000
430500;22.35000
430800;22.31000
431100;22.22000
431400;22.42000
431700;22.40000
432000;22.35000
432300;22.26000
432600;22.38000
432900;22.24000
433200;22.38000
433500;22.31000
433800;22.38000
434100;22.26000
434400;22.29000
434700;22.26000
435000;22.31000
435300;22.31000
435600;22.47000
435900;22.35000
436200;22.19000
436500;22.15000
436800;22.29000
437100;22.26000
437400;22.24000
437700;22.15000
438000;22.31000
438300;22.58000
438600;22.19000
438900;22.33000
439200;22.35000
439500;22.33000
439800;22.19000
440100;22.33000
440400;22.31000
440700;22.29000
441000;22.26000
441300;22.13000
441600;22.22000
441900;22.26000
442200;22.26000
442500;22.15000
442800;22.19000
443100;22.17000
443400;22.26000
443700;22.24000
444000;22.19000
444300;22.19000
444600;22.17000
444900;22.22000
445200;22.08000
445500;22.35000
445800;22.40000
446100;22.17000
446400;22.31000
446700;22.29000
447000;22.19000
447300;22.29000
447600;22.22000
447900;22.19000
448200;22.31000
448500;22.22000
448800;22.29000
449100;22.29000
449400;22.29000
449700;22.22000
450000;22.24000
450300;22.15000
450600;22.19000
450900;22.29000
451200;22.13000
451500;22.17000
451800;22.17000
452100;22.19000
452400;22.26000
452700;22.19000
453000;22.19000
453300;22.22000
453600;22.24000
453900;22.13000
454200;22.29000
454500;22.17000
454800;22.31000
455100;22.19000
455400;22.15000
455700;22.19000
456000;22.24000
456300;22.24000
456600;22.19000
456900;22.10000
457200;22.22000
457500;22.15000
457800;22.26000
458100;22.24000
458400;22.24000
458700;22.17000
459000;22.22000
459300;22.22000
459600;22.13000
459900;22.19000
460200;22.19000
460500;22.19000
460800;22.19000
461100;22.15000
461400;22.24000
461700;22.35000
462000;22.06000
462300;22.31000
462600;22.08000
462900;22.10000
463200;22.13000
463500;22.19000
463800;22.22000
464100;22.19000
464400;22.19000
464700;22.13000
465000;22.10000
465300;22.33000
465600;22.24000
465900;22.17000
466200;22.15000
466500;22.22000
466800;22.15000
467100;22.24000
467400;22.26000
467700;22.19000
468000;22.17000
468300;22.33000
468600;22.13000
468900;22.17000
469200;22.19000
469500;22.29000
469800;22.29000
470100;22.26000
470400;22.15000
470700;22.26000
471000;22.22000
471300;22.29000
471600;22.19000
471900;22.19000
472200;22.13000
472500;22.31000
472800;22.40000
473100;22.19000
473400;22.33000
473700;22.13000
474000;22.26000
474300;22.31000
474600;22.33000
474900;22.29000
475200;22.29000
475500;22.29000
475800;22.38000
476100;22.29000
476400;22.24000
476700;22.15000
477000;22.19000
477300;21.92000
477600;21.99000
477900;22.10000
478200;22.01000
478500;22.06000
478800;22.08000
479100;22.15000
479400;22.06000
479700;22.15000
480000;22.24000
480300;22.10000
480600;22.06000
480900;22.06000
481200;22.17000
481500;21.95000
481800;22.04000
482100;22.01000
482400;22.10000
482700;22.10000
483000;22.08000
483300;22.04000
483600;21.99000
483900;22.01000
484200;22.04000
484500;22.13000
484800;22.26000
485100;22.10000
485400;21.99000
485700;22.24000
486000;22.17000
486300;22.10000
486600;22.22000
486900;22.24000
487200;22.15000
487500;22.17000
487800;22.29000
488100;22.29000
488400;22.31000
488700;22.38000
489000;22.26000
489300;22.42000
489600;22.38000
489900;22.40000
490200;22.31000
490500;22.33000
490800;22.29000
491100;22.35000
491400;22.38000
491700;22.29000
492000;22.56000
492300;22.31000
492600;22.47000
492900;22.40000
493200;22.33000
493500;22.40000
493800;22.40000
494100;22.35000
494400;22.42000
494700;22.49000
495000;22.33000
495300;22.29000
495600;22.31000
495900;22.31000
496200;22.33000
496500;22.22000
496800;22.19000
497100;22.17000
497400;22.19000
497700;22.29000
498000;22.33000
498300;22.24000
498600;22.31000
498900;22.22000
499200;22.06000
499500;22.24000
499800;22.29000
500100;22.17000
500400;22.15000
500700;22.10000
501000;22.13000
501300;22.24000
501600;22.08000
501900;22.06000
502200;22.17000
502500;22.19000
502800;22.13000
503100;22.17000
503400;22.08000
503700;22.17000
504000;22.19000
504300;22.06000
504600;22.10000
504900;22.15000
505200;22.01000
505500;22.10000
505800;22.04000
506100;22.15000
506400;22.01000
506700;21.90000
507000;22.04000
507300;22.01000
507600;21.92000
507900;22.10000
508200;22.04000
508500;22.01000
508800;21.90000
509100;21.90000
509400;22.04000
509700;21.97000
510000;21.97000
510300;21.99000
510600;21.92000
510900;21.90000
511200;21.92000
511500;21.95000
511800;21.75000
512100;21.87000
512400;21.80000
512700;21.87000
513000;21.83000
513300;21.87000
513600;21.85000
513900;21.87000
514200;21.78000
514500;21.85000
514800;21.75000
515100;21.80000
515400;22.04000
515700;21.90000
516000;21.97000
516300;21.95000
516600;21.85000
516900;21.83000
517200;21.85000
517500;21.83000
517800;21.83000
518100;21.75000
518400;21.80000
518700;21.85000
519000;21.99000
519300;21.87000
519600;21.92000
519900;21.95000
520200;21.85000
520500;21.73000
520800;21.78000
521100;21.80000
521400;21.78000
521700;21.68000
522000;21.78000
522300;21.68000
522600;21.80000
522900;21.66000
523200;21.66000
523500;21.78000
523800;21.90000
524100;21.92000
524400;21.80000
524700;21.73000
525000;21.71000
525300;21.71000
525600;21.68000
525900;21.78000
526200;21.66000
