time_seconds;temperature
117000;24.59000
117300;24.59000
117600;24.45000
117900;24.56000
118200;24.47000
118500;24.63000
118800;24.50000
119100;24.52000
119400;24.38000
119700;24.41000
120000;24.36000
120300;24.50000
120600;24.38000
120900;24.50000
121200;24.50000
121500;25.37000
121800;24.41000
122100;24.43000
122400;24.43000
122700;24.43000
123000;25.07000
123300;25.23000
123600;25.25000
123900;25.44000
124200;25.53000
124500;25.67000
124800;25.67000
125100;25.67000
125400;25.49000
125700;25.28000
126000;25.04000
126300;25.04000
126600;25.02000
126900;24.91000
127200;24.86000
127500;24.88000
127800;24.77000
128100;24.86000
128400;24.86000
128700;24.95000
129000;24.81000
129300;24.95000
129600;25.84000
129900;26.21000
130200;26.32000
130500;26.32000
130800;26.53000
131100;26.48000
131400;26.48000
131700;26.60000
132000;26.71000
132300;25.82000
132600;25.37000
132900;25.30000
133200;25.23000
133500;25.37000
133800;25.32000
134100;25.37000
134400;25.39000
134700;25.37000
135000;25.39000
135300;25.39000
135600;25.44000
135900;25.42000
136200;25.28000
136500;25.39000
136800;25.44000
137100;25.37000
137400;25.35000
137700;25.30000
138000;25.25000
138300;25.37000
138600;25.39000
138900;25.35000
139200;25.53000
139500;25.49000
139800;25.39000
140100;25.53000
140400;25.42000
140700;25.53000
141000;25.42000
141300;25.51000
141600;25.53000
141900;25.49000
142200;25.60000
142500;25.70000
142800;25.56000
143100;25.79000
143400;25.77000
143700;25.82000
144000;25.86000
144300;25.86000
144600;25.86000
144900;25.96000
145200;26.00000
145500;26.03000
145800;26.00000
146100;26.78000
146400;27.15000
146700;26.60000
147000;26.46000
147300;26.32000
147600;26.42000
147900;26.42000
148200;26.60000
148500;26.62000
148800;26.44000
149100;26.69000
149400;26.55000
149700;26.46000
150000;26.48000
150300;26.39000
150600;26.37000
150900;26.28000
151200;26.44000
151500;26.39000
151800;26.46000
152100;26.35000
152400;26.42000
152700;26.37000
153000;26.67000
153300;26.57000
153600;26.55000
153900;26.51000
154200;26.64000
154500;26.62000
154800;26.62000
155100;26.64000
155400;26.57000
155700;26.62000
156000;26.78000
156300;26.67000
156600;26.46000
156900;26.48000
157200;26.51000
157500;26.60000
157800;26.57000
158100;26.55000
158400;26.42000
158700;26.48000
159000;26.64000
159300;26.51000
159600;26.53000
159900;26.42000
160200;26.42000
160500;26.42000
160800;26.51000
161100;26.57000
161400;26.46000
161700;26.42000
162000;26.10000
162300;26.30000
162600;26.19000
162900;26.32000
163200;26.30000
163500;26.26000
163800;26.35000
164100;26.26000
164400;26.28000
164700;26.23000
165000;26.23000
165300;26.21000
165600;26.23000
165900;26.23000
166200;26.21000
166500;26.23000
166800;26.26000
167100;26.26000
167400;26.14000
167700;26.14000
168000;26.08000
168300;26.10000
168600;26.10000
168900;26.08000
169200;27.01000
169500;27.34000
169800;27.27000
170100;27.08000
170400;26.92000
170700;26.12000
171000;25.89000
171300;25.93000
171600;25.93000
171900;25.93000
172200;26.03000
172500;26.08000
172800;25.96000
173100;25.98000
173400;26.03000
173700;26.00000
174000;25.89000
174300;25.93000
174600;25.86000
174900;25.74000
175200;25.84000
175500;25.84000
175800;25.74000
176100;25.84000
176400;25.79000
176700;25.72000
177000;25.82000
177300;25.86000
177600;25.84000
177900;25.79000
178200;25.56000
178500;25.82000
178800;25.60000
179100;25.63000
179400;25.72000
179700;25.79000
180000;25.82000
180300;25.60000
180600;25.67000
180900;25.58000
181200;25.63000
181500;25.60000
181800;25.67000
182100;25.63000
182400;25.77000
182700;25.56000
183000;25.49000
183300;25.65000
183600;25.60000
183900;25.58000
184200;25.49000
184500;25.51000
184800;25.53000
185100;25.44000
185400;25.53000
185700;25.42000
186000;26.73000
186300;25.56000
186600;25.46000
186900;25.46000
187200;25.39000
187500;25.46000
187800;25.56000
188100;25.56000
188400;25.35000
188700;25.49000
189000;25.37000
189300;25.42000
189600;25.46000
189900;25.35000
190200;25.51000
190500;25.49000
190800;25.82000
191100;25.77000
191400;26.08000
191700;26.51000
192000;26.73000
192300;26.73000
192600;26.80000
192900;26.90000
193200;26.92000
193500;26.80000
193800;26.92000
194100;27.06000
194400;27.04000
194700;26.90000
195000;26.92000
195300;26.94000
195600;26.90000
195900;26.90000
196200;26.80000
196500;26.90000
196800;26.85000
197100;26.87000
197400;26.97000
197700;26.97000
198000;26.97000
198300;26.97000
198600;26.94000
198900;26.94000
199200;26.94000
199500;26.97000
199800;26.97000
200100;26.90000
200400;26.94000
200700;26.94000
201000;26.85000
201300;26.87000
201600;26.76000
201900;26.67000
202200;26.85000
202500;26.73000
202800;26.76000
203100;26.80000
203400;26.80000
203700;26.76000
204000;26.67000
204300;26.67000
204600;26.71000
204900;26.80000
205200;26.83000
205500;26.73000
205800;26.69000
206100;26.60000
206400;26.64000
206700;26.67000
207000;26.76000
207300;26.78000
207600;26.97000
207900;26.83000
208200;26.64000
208500;25.74000
208800;25.39000
209100;25.14000
209400;25.07000
209700;25.04000
210000;25.02000
210300;24.97000
210600;24.88000
210900;24.86000
211200;26.08000
211500;25.39000
211800;25.11000
212100;25.00000
212400;25.02000
212700;25.04000
213000;24.97000
213300;25.04000
213600;25.04000
213900;25.09000
214200;25.21000
214500;25.18000
214800;25.18000
215100;25.18000
215400;25.30000
215700;25.04000
216000;25.16000
216300;25.37000
216600;26.26000
216900;26.46000
217200;26.55000
217500;26.69000
217800;26.78000
218100;26.80000
218400;26.85000
218700;27.04000
219000;26.64000
219300;26.94000
219600;27.04000
219900;27.15000
220200;27.08000
220500;27.13000
220800;27.18000
221100;27.04000
221400;26.99000
221700;26.87000
222000;26.87000
222300;26.80000
222600;26.64000
222900;26.67000
223200;26.57000
223500;26.57000
223800;26.46000
224100;26.62000
224400;26.69000
224700;26.67000
225000;26.46000
225300;26.46000
225600;26.51000
225900;26.46000
226200;26.46000
226500;26.55000
226800;26.69000
227100;26.62000
227400;26.48000
227700;26.57000
228000;26.48000
228300;26.60000
228600;26.60000
228900;26.80000
229200;27.04000
229500;27.06000
229800;27.04000
230100;27.13000
230400;27.31000
230700;27.20000
231000;27.18000
231300;27.18000
231600;27.34000
231900;27.18000
232200;27.27000
232500;27.25000
232800;27.27000
233100;27.25000
233400;27.25000
233700;27.25000
234000;27.29000
234300;27.22000
234600;27.25000
234900;27.25000
235200;27.34000
235500;27.27000
235800;27.27000
236100;27.29000
236400;27.20000
236700;27.31000
237000;27.25000
237300;27.25000
237600;27.22000
237900;27.38000
238200;27.27000
238500;27.29000
238800;27.25000
239100;27.27000
239400;27.31000
239700;27.36000
240000;27.27000
240300;27.29000
240600;27.36000
240900;27.38000
241200;27.29000
241500;27.38000
241800;27.49000
242100;27.47000
242400;27.38000
242700;27.40000
243000;27.36000
243300;27.27000
243600;27.27000
243900;27.36000
244200;27.40000
244500;27.38000
244800;27.38000
245100;27.45000
245400;27.45000
245700;27.52000
246000;27.52000
246300;27.52000
246600;27.43000
246900;27.40000
247200;27.36000
247500;27.22000
247800;27.18000
248100;27.22000
248400;26.32000
248700;25.96000
249000;25.84000
249300;25.79000
249600;25.77000
249900;25.79000
250200;25.79000
250500;25.77000
250800;25.82000
251100;25.77000
251400;25.84000
251700;25.77000
252000;25.67000
252300;25.72000
252600;25.72000
252900;25.74000
253200;25.58000
253500;25.67000
253800;25.63000
254100;25.53000
254400;25.53000
254700;25.60000
255000;25.63000
255300;25.51000
255600;26.60000
255900;26.97000
256200;26.87000
256500;26.87000
256800;26.64000
257100;26.67000
257400;26.26000
257700;26.46000
258000;25.93000
258300;25.51000
258600;25.46000
258900;25.42000
259200;25.53000
259500;25.49000
259800;25.49000
260100;25.51000
260400;25.49000
260700;25.49000
261000;25.49000
261300;25.53000
261600;25.56000
261900;25.37000
262200;25.35000
262500;25.28000
262800;25.37000
263100;25.44000
263400;25.44000
263700;25.39000
264000;25.37000
264300;25.39000
264600;25.42000
264900;25.42000
265200;25.42000
265500;25.56000
265800;25.39000
266100;25.37000
266400;25.37000
266700;25.37000
267000;25.42000
267300;25.44000
267600;25.28000
267900;25.25000
268200;25.39000
268500;25.32000
268800;25.32000
269100;25.35000
269400;25.25000
269700;25.37000
270000;25.32000
270300;25.21000
270600;25.32000
270900;25.28000
271200;25.32000
271500;25.23000
271800;25.25000
272100;25.25000
272400;25.28000
272700;25.28000
273000;25.28000
273300;25.16000
273600;25.25000
273900;25.37000
274200;25.30000
274500;25.35000
274800;25.23000
275100;25.23000
275400;25.37000
275700;25.21000
276000;25.23000
276300;25.21000
276600;25.28000
276900;25.21000
277200;25.67000
277500;25.42000
277800;25.53000
278100;26.48000
278400;26.62000
278700;26.62000
279000;26.67000
279300;26.76000
279600;26.62000
279900;26.76000
280200;26.80000
280500;27.13000
280800;26.80000
281100;26.87000
281400;26.76000
281700;26.73000
282000;26.85000
282300;26.87000
282600;26.87000
282900;26.69000
283200;26.69000
283500;26.83000
283800;26.71000
284100;26.73000
284400;26.64000
284700;26.73000
285000;26.67000
285300;25.56000
285600;26.48000
285900;26.62000
286200;26.69000
286500;26.55000
286800;26.67000
287100;26.57000
287400;26.46000
287700;26.60000
288000;26.64000
288300;26.62000
288600;26.46000
288900;26.60000
289200;26.35000
289500;26.21000
289800;26.10000
290100;26.14000
290400;25.93000
290700;25.84000
291000;25.72000
291300;25.93000
291600;25.79000
291900;25.89000
292200;25.74000
292500;25.91000
292800;25.98000
293100;25.86000
293400;25.89000
293700;25.23000
294000;24.84000
294300;24.66000
294600;24.56000
294900;24.54000
295200;24.54000
295500;24.45000
295800;24.41000
296100;24.41000
296400;24.47000
296700;24.50000
297000;24.50000
297300;24.47000
297600;24.56000
297900;24.59000
298200;24.56000
298500;24.68000
298800;24.66000
299100;24.66000
299400;24.68000
299700;24.70000
300000;24.61000
300300;24.75000
300600;24.54000
300900;24.68000
301200;24.91000
301500;24.75000
301800;24.88000
302100;24.86000
302400;24.81000
302700;24.84000
303000;24.84000
303300;24.81000
303600;24.84000
303900;24.86000
304200;24.88000
304500;25.02000
304800;24.95000
305100;25.11000
305400;25.60000
305700;25.74000
306000;25.72000
306300;25.86000
306600;25.86000
306900;25.82000
307200;25.74000
307500;25.84000
307800;25.96000
308100;25.93000
308400;25.74000
308700;25.96000
309000;25.74000
309300;25.84000
309600;25.84000
309900;25.96000
310200;25.86000
310500;26.10000
310800;25.96000
311100;25.93000
311400;25.74000
311700;25.93000
312000;25.77000
312300;25.89000
312600;26.03000
312900;25.84000
313200;25.37000
313500;25.67000
313800;25.42000
314100;25.07000
314400;25.30000
314700;25.07000
315000;25.28000
315300;25.28000
315600;25.18000
315900;25.28000
316200;25.18000
316500;25.02000
316800;25.23000
317100;25.18000
317400;25.18000
317700;25.23000
318000;25.21000
318300;25.32000
318600;25.25000
318900;25.14000
319200;25.32000
319500;25.86000
319800;25.21000
320100;25.14000
320400;25.18000
320700;25.21000
321000;25.09000
321300;25.25000
321600;25.00000
321900;25.23000
322200;25.04000
322500;25.23000
322800;25.14000
323100;25.16000
323400;25.44000
323700;26.12000
324000;26.23000
324300;26.23000
324600;25.23000
324900;25.91000
325200;26.39000
325500;26.42000
325800;26.42000
326100;26.42000
326400;26.42000
326700;26.39000
327000;26.44000
327300;26.51000
327600;26.51000
327900;26.39000
328200;26.42000
328500;26.51000
328800;26.51000
329100;26.64000
329400;26.55000
329700;26.60000
330000;26.60000
330300;26.51000
330600;26.46000
330900;26.46000
331200;26.46000
331500;26.44000
331800;26.76000
332100;26.39000
332400;26.42000
332700;26.46000
333000;26.42000
333300;26.37000
333600;26.44000
333900;26.42000
334200;26.51000
334500;26.51000
334800;25.49000
335100;25.39000
335400;25.53000
335700;25.65000
336000;25.60000
336300;25.77000
336600;25.79000
336900;25.77000
337200;25.77000
337500;25.77000
337800;25.89000
338100;25.84000
338400;25.79000
338700;25.67000
339000;25.79000
339300;25.77000
339600;25.79000
339900;25.60000
340200;25.60000
340500;25.51000
340800;25.51000
341100;25.39000
341400;25.49000
341700;25.42000
342000;26.37000
342300;26.73000
342600;26.85000
342900;26.87000
343200;26.92000
343500;26.94000
343800;26.87000
344100;26.80000
344400;26.78000
344700;26.83000
345000;26.85000
345300;25.98000
345600;25.37000
345900;25.37000
346200;25.35000
346500;25.23000
346800;25.23000
347100;25.18000
347400;25.14000
347700;25.21000
348000;25.21000
348300;25.11000
348600;25.16000
348900;25.16000
349200;25.04000
349500;25.07000
349800;25.00000
350100;25.04000
350400;25.02000
350700;25.02000
351000;25.07000
351300;25.02000
351600;25.04000
351900;25.16000
352200;24.97000
352500;25.07000
352800;24.97000
353100;25.09000
353400;25.09000
353700;24.91000
354000;25.09000
354300;25.00000
354600;25.04000
354900;25.07000
355200;24.95000
355500;24.97000
355800;24.93000
356100;25.07000
356400;24.97000
356700;24.97000
357000;25.02000
357300;25.02000
357600;24.95000
357900;24.97000
358200;24.88000
358500;25.00000
358800;24.93000
359100;24.97000
359400;25.07000
359700;25.02000
360000;24.91000
360300;25.02000
360600;24.91000
360900;24.97000
361200;25.02000
361500;25.00000
361800;25.00000
362100;25.00000
362400;24.88000
362700;24.97000
363000;24.88000
363300;24.88000
363600;25.37000
363900;25.07000
364200;25.28000
364500;26.21000
364800;26.35000
365100;26.44000
365400;26.57000
365700;26.60000
366000;26.57000
366300;26.67000
366600;26.76000
366900;26.76000
367200;26.71000
367500;26.73000
367800;26.83000
368100;26.73000
368400;26.71000
368700;26.76000
369000;26.62000
369300;26.67000
369600;26.67000
369900;26.62000
370200;26.71000
370500;26.64000
370800;26.69000
371100;26.67000
371400;26.71000
371700;26.67000
372000;26.67000
372300;26.57000
372600;26.57000
372900;26.76000
373200;26.64000
373500;26.57000
373800;26.69000
374100;25.91000
374400;25.14000
374700;24.79000
375000;24.68000
375300;24.68000
375600;25.60000
375900;24.95000
376200;24.66000
376500;24.63000
376800;24.66000
377100;25.63000
377400;26.00000
377700;26.05000
378000;26.32000
378300;26.12000
378600;26.14000
378900;26.05000
379200;26.14000
379500;26.28000
379800;26.23000
380100;26.23000
380400;26.42000
380700;26.10000
381000;26.19000
381300;26.23000
381600;26.26000
381900;26.42000
382200;26.53000
382500;26.48000
382800;26.37000
383100;26.57000
383400;26.55000
383700;26.57000
384000;26.60000
384300;26.62000
384600;26.39000
384900;26.55000
385200;26.44000
385500;26.51000
385800;26.60000
386100;26.48000
386400;26.48000
386700;26.60000
387000;26.55000
387300;26.46000
387600;26.62000
387900;26.53000
388200;26.44000
388500;26.60000
388800;26.60000
389100;26.51000
389400;26.64000
389700;26.62000
390000;26.57000
390300;26.67000
390600;26.71000
390900;26.64000
391200;26.51000
391500;26.39000
391800;26.53000
392100;26.42000
392400;26.51000
392700;26.62000
393000;26.62000
393300;26.69000
393600;26.53000
393900;26.62000
394200;26.62000
394500;26.73000
394800;26.62000
395100;26.64000
395400;26.73000
395700;26.55000
396000;26.67000
396300;26.57000
396600;26.67000
396900;26.57000
397200;26.67000
397500;26.67000
397800;26.57000
398100;26.46000
398400;26.51000
398700;26.00000
399000;26.19000
399300;26.46000
399600;26.32000
399900;26.46000
400200;26.57000
400500;26.69000
400800;26.60000
401100;26.85000
401400;26.71000
401700;26.90000
402000;26.32000
402300;25.74000
402600;25.53000
402900;25.51000
403200;25.46000
403500;25.46000
403800;25.56000
404100;25.46000
404400;25.51000
404700;25.39000
405000;26.39000
405300;26.53000
405600;26.71000
405900;26.62000
406200;26.64000
406500;26.80000
406800;26.73000
407100;26.94000
407400;26.83000
407700;26.87000
408000;27.06000
408300;27.01000
408600;27.01000
408900;27.01000
409200;27.01000
409500;27.04000
409800;27.11000
410100;27.08000
410400;27.13000
410700;27.08000
411000;27.08000
411300;27.25000
411600;27.11000
411900;27.11000
412200;27.25000
412500;27.15000
412800;27.15000
413100;27.27000
413400;27.29000
413700;27.25000
414000;27.15000
414300;27.25000
414600;27.36000
414900;27.25000
415200;27.18000
415500;27.18000
415800;27.31000
416100;27.34000
416400;27.25000
416700;27.34000
417000;27.29000
417300;27.25000
417600;27.27000
417900;27.25000
418200;27.36000
418500;27.27000
418800;27.18000
419100;27.22000
419400;27.20000
419700;27.18000
420000;27.25000
420300;27.15000
420600;27.18000
420900;27.20000
421200;26.32000
421500;25.98000
421800;25.84000
422100;25.86000
422400;25.84000
422700;25.74000
423000;25.79000
423300;25.86000
423600;25.72000
423900;25.70000
424200;25.72000
424500;25.70000
424800;25.74000
425100;25.67000
425400;25.67000
425700;25.72000
426000;25.67000
426300;25.63000
426600;25.58000
426900;25.65000
427200;25.46000
427500;25.60000
427800;25.60000
428100;25.56000
428400;25.70000
428700;25.70000
429000;25.49000
429300;25.58000
429600;25.60000
429900;25.63000
430200;25.53000
430500;25.65000
430800;25.53000
431100;25.65000
431400;25.56000
431700;25.53000
432000;25.51000
432300;25.53000
432600;25.51000
432900;25.49000
433200;25.51000
433500;25.51000
433800;25.49000
434100;25.49000
434400;25.44000
434700;25.37000
435000;25.49000
435300;25.39000
435600;25.39000
435900;25.35000
436200;25.42000
436500;25.44000
436800;25.44000
437100;25.39000
437400;25.42000
437700;25.46000
438000;25.42000
438300;25.32000
438600;25.32000
438900;25.32000
439200;25.42000
439500;25.42000
439800;25.42000
440100;25.42000
440400;25.30000
440700;25.32000
441000;25.32000
441300;25.32000
441600;25.44000
441900;25.35000
442200;25.25000
442500;25.21000
442800;25.30000
443100;25.30000
443400;25.28000
443700;25.25000
444000;25.25000
444300;25.16000
444600;25.21000
444900;25.25000
445200;25.35000
445500;25.25000
445800;25.18000
446100;25.28000
446400;25.28000
446700;25.28000
447000;25.16000
447300;25.28000
447600;25.21000
447900;25.18000
448200;25.18000
448500;25.07000
448800;25.16000
449100;25.18000
449400;25.18000
449700;25.96000
450000;25.14000
450300;25.23000
450600;25.21000
450900;25.21000
451200;25.11000
451500;25.14000
451800;25.14000
452100;25.21000
452400;25.28000
452700;25.11000
453000;25.14000
453300;25.23000
453600;25.11000
453900;25.11000
454200;24.97000
454500;24.97000
454800;25.07000
455100;25.14000
455400;25.04000
455700;25.18000
456000;25.14000
456300;25.04000
456600;25.30000
456900;25.00000
457200;25.16000
457500;25.16000
457800;25.02000
458100;25.16000
458400;25.14000
458700;25.11000
459000;25.11000
459300;25.25000
459600;25.21000
459900;25.16000
460200;25.25000
460500;25.14000
460800;25.25000
461100;25.28000
461400;25.18000
461700;25.21000
462000;25.18000
462300;25.32000
462600;25.25000
462900;25.23000
463200;25.23000
463500;25.32000
463800;25.42000
464100;25.30000
464400;25.30000
464700;25.35000
465000;25.23000
465300;25.14000
465600;25.39000
465900;25.46000
466200;25.28000
466500;25.28000
466800;25.37000
467100;25.25000
467400;25.25000
467700;25.25000
468000;25.23000
468300;25.25000
468600;25.28000
468900;25.23000
469200;25.28000
469500;25.18000
469800;25.30000
470100;25.23000
470400;25.49000
470700;25.46000
471000;25.35000
471300;25.37000
471600;25.39000
471900;25.39000
472200;25.39000
472500;25.39000
472800;25.53000
473100;25.42000
473400;25.46000
473700;25.42000
474000;25.35000
474300;25.35000
474600;25.39000
474900;25.42000
475200;25.42000
475500;25.42000
475800;25.39000
476100;25.49000
476400;25.49000
476700;25.53000
477000;25.46000
477300;25.44000
477600;25.46000
477900;25.49000
478200;25.51000
478500;25.58000
478800;25.46000
479100;25.53000
479400;25.51000
479700;25.58000
480000;25.53000
480300;25.53000
480600;25.53000
480900;25.65000
481200;25.49000
481500;25.44000
481800;25.49000
482100;25.49000
482400;25.51000
482700;25.51000
483000;25.49000
483300;25.49000
483600;25.39000
483900;25.49000
484200;25.37000
484500;25.46000
484800;25.63000
485100;25.56000
485400;25.42000
485700;25.35000
486000;25.51000
486300;25.46000
486600;25.42000
486900;25.44000
487200;25.46000
487500;25.49000
487800;25.46000
488100;25.49000
488400;25.56000
488700;25.46000
489000;25.60000
489300;25.46000
489600;25.51000
489900;25.46000
490200;25.44000
490500;25.56000
490800;25.53000
491100;25.53000
491400;25.53000
491700;25.60000
492000;25.58000
492300;25.67000
492600;25.67000
492900;25.70000
493200;25.74000
493500;25.70000
493800;25.72000
494100;25.70000
494400;25.72000
494700;25.82000
495000;25.67000
495300;25.84000
495600;25.82000
495900;25.82000
496200;25.91000
496500;25.96000
496800;25.86000
497100;25.89000
497400;25.89000
497700;25.91000
498000;25.91000
498300;25.91000
498600;25.91000
498900;25.91000
499200;25.91000
499500;25.98000
499800;26.00000
500100;26.00000
500400;26.08000
500700;26.00000
501000;26.03000
501300;26.05000
501600;26.14000
501900;26.17000
502200;26.14000
502500;26.08000
502800;26.05000
503100;26.14000
503400;26.10000
503700;26.21000
504000;26.12000
504300;26.19000
504600;26.17000
504900;26.12000
505200;26.26000
505500;26.12000
505800;26.28000
506100;26.17000
506400;26.17000
506700;26.23000
507000;26.26000
507300;26.26000
507600;26.12000
507900;26.12000
508200;26.26000
508500;26.26000
508800;26.19000
509100;26.23000
509400;26.21000
509700;26.17000
510000;26.08000
510300;26.10000
510600;26.10000
510900;26.14000
511200;26.05000
511500;26.12000
511800;25.98000
512100;25.98000
512400;26.05000
512700;26.03000
513000;25.98000
513300;26.08000
513600;26.03000
513900;25.86000
514200;26.00000
514500;26.00000
514800;26.12000
515100;26.00000
515400;26.00000
515700;26.03000
516000;26.00000
516300;26.08000
516600;25.98000
516900;25.86000
517200;25.96000
517500;25.98000
517800;25.98000
518100;25.96000
518400;25.96000
518700;25.86000
519000;25.98000
519300;25.86000
519600;25.96000
519900;25.86000
520200;25.74000
520500;25.84000
520800;25.84000
521100;25.84000
521400;25.77000
521700;25.91000
522000;25.74000
522300;25.82000
522600;25.74000
522900;25.82000
523200;25.72000
523500;25.86000
523800;25.79000
524100;25.74000
