time_seconds;temperature
105900;22.40000
106200;22.33000
106500;22.33000
106800;22.49000
107100;22.31000
107400;22.33000
107700;22.40000
108000;22.44000
108300;22.31000
108600;22.44000
108900;22.42000
109200;22.33000
109500;22.35000
109800;22.38000
110100;22.44000
110400;22.42000
110700;22.26000
111000;22.38000
111300;22.38000
111600;22.31000
111900;22.33000
112200;22.33000
112500;22.29000
112800;22.42000
113100;22.31000
113400;22.38000
113700;22.38000
114000;22.42000
114300;22.38000
114600;22.35000
114900;22.24000
115200;22.80000
115500;22.44000
115800;22.49000
116100;22.40000
116400;22.61000
116700;22.58000
117000;22.49000
117300;22.66000
117600;22.58000
117900;22.47000
118200;22.51000
118500;22.56000
118800;22.56000
119100;22.56000
119400;24.50000
119700;22.54000
120000;22.70000
120300;22.61000
120600;22.73000
120900;22.70000
121200;22.70000
121500;22.78000
121800;22.70000
122100;22.82000
122400;23.04000
122700;22.87000
123000;22.80000
123300;22.78000
123600;22.78000
123900;22.75000
124200;22.85000
124500;22.73000
124800;22.92000
125100;23.02000
125400;23.14000
125700;22.99000
126000;23.11000
126300;23.23000
126600;23.29000
126900;23.27000
127200;23.25000
127500;23.36000
127800;23.27000
128100;23.27000
128400;23.41000
128700;23.48000
129000;23.27000
129300;23.48000
129600;23.38000
129900;23.41000
130200;23.29000
130500;23.29000
130800;23.29000
131100;23.25000
131400;23.14000
131700;23.75000
132000;23.09000
132300;22.99000
132600;23.04000
132900;23.16000
133200;23.41000
133500;23.32000
133800;23.45000
134100;23.48000
134400;23.48000
134700;23.41000
135000;23.43000
135300;23.54000
135600;23.43000
135900;23.45000
136200;23.48000
136500;23.57000
136800;23.94000
137100;23.96000
137400;23.87000
137700;23.89000
138000;24.03000
138300;24.08000
138600;24.10000
138900;24.06000
139200;24.13000
139500;24.17000
139800;24.17000
140100;24.17000
140400;23.94000
140700;24.10000
141000;24.32000
141300;24.27000
141600;24.15000
141900;24.27000
142200;23.96000
142500;23.75000
142800;23.70000
143100;23.63000
143400;23.75000
143700;23.59000
144000;23.89000
144300;24.29000
144600;24.36000
144900;23.89000
145200;23.82000
145500;23.68000
145800;23.82000
146100;23.98000
146400;23.96000
146700;23.94000
147000;23.87000
147300;23.91000
147600;23.80000
147900;23.77000
148200;23.77000
148500;23.75000
148800;23.73000
149100;23.63000
149400;23.80000
149700;23.84000
150000;23.80000
150300;23.80000
150600;23.66000
150900;23.87000
151200;23.89000
151500;23.91000
151800;23.94000
152100;23.96000
152400;23.98000
152700;24.10000
153000;24.13000
153300;24.03000
153600;23.89000
153900;23.89000
154200;23.89000
154500;23.94000
154800;23.70000
155100;23.87000
155400;23.77000
155700;23.63000
156000;23.80000
156300;23.80000
156600;23.68000
156900;23.63000
157200;23.52000
157500;23.59000
157800;23.57000
158100;23.50000
158400;23.38000
158700;23.38000
159000;23.48000
159300;23.45000
159600;23.36000
159900;23.41000
160200;23.34000
160500;23.34000
160800;23.32000
161100;23.29000
161400;23.29000
161700;23.36000
162000;23.29000
162300;23.20000
162600;23.23000
162900;23.20000
163200;23.29000
163500;23.18000
163800;23.14000
164100;23.20000
164400;23.16000
164700;23.16000
165000;23.20000
165300;23.09000
165600;23.06000
165900;23.16000
166200;22.92000
166500;23.06000
166800;22.94000
167100;23.06000
167400;23.04000
167700;23.02000
168000;22.94000
168300;22.94000
168600;22.94000
168900;23.04000
169200;22.90000
169500;23.04000
169800;22.99000
170100;22.87000
170400;22.82000
170700;23.04000
171000;22.92000
171300;22.92000
171600;22.82000
171900;22.99000
172200;22.87000
172500;22.87000
172800;22.94000
173100;22.92000
173400;22.85000
173700;22.99000
174000;22.78000
174300;22.82000
174600;22.90000
174900;22.82000
175200;22.82000
175500;22.75000
175800;22.70000
176100;22.73000
176400;22.92000
176700;22.78000
177000;22.78000
177300;22.78000
177600;22.58000
177900;22.80000
178200;22.80000
178500;22.78000
178800;22.78000
179100;22.73000
179400;22.70000
179700;22.70000
180000;22.66000
180300;22.73000
180600;22.68000
180900;22.70000
181200;22.68000
181500;22.75000
181800;22.73000
182100;22.70000
182400;22.63000
182700;22.70000
183000;22.61000
183300;22.61000
183600;22.75000
183900;22.73000
184200;22.58000
184500;22.58000
184800;22.58000
185100;22.68000
185400;22.73000
185700;22.56000
186000;22.61000
186300;22.63000
186600;22.61000
186900;22.63000
187200;22.73000
187500;22.61000
187800;22.51000
188100;22.58000
188400;22.58000
188700;22.61000
189000;22.58000
189300;22.42000
189600;22.47000
189900;22.56000
190200;22.56000
190500;22.54000
190800;22.54000
191100;22.44000
191400;22.54000
191700;22.44000
192000;22.54000
192300;22.68000
192600;22.51000
192900;22.47000
193200;22.56000
193500;22.47000
193800;22.40000
194100;22.51000
194400;22.49000
194700;22.44000
195000;22.44000
195300;22.44000
195600;22.47000
195900;22.42000
196200;22.54000
196500;22.54000
196800;22.54000
197100;22.58000
197400;22.44000
197700;22.54000
198000;22.42000
198300;22.40000
198600;22.44000
198900;22.44000
199200;22.40000
199500;22.42000
199800;22.54000
200100;22.42000
200400;22.38000
200700;22.40000
201000;22.49000
201300;22.35000
201600;22.82000
201900;22.75000
202200;22.70000
202500;22.49000
202800;22.51000
203100;22.49000
203400;22.51000
203700;22.61000
204000;22.75000
204300;22.75000
204600;22.61000
204900;22.58000
205200;22.56000
205500;22.70000
205800;22.58000
206100;22.75000
206400;22.73000
206700;22.54000
207000;22.73000
207300;22.70000
207600;22.90000
207900;22.68000
208200;22.92000
208500;22.99000
208800;23.09000
209100;23.06000
209400;23.06000
209700;23.27000
210000;23.09000
210300;22.87000
210600;22.94000
210900;23.02000
211200;22.94000
211500;22.92000
211800;22.87000
212100;22.92000
212400;22.94000
212700;22.90000
213000;22.82000
213300;22.82000
213600;23.02000
213900;22.87000
214200;23.14000
214500;23.06000
214800;23.27000
215100;23.16000
215400;23.23000
215700;23.23000
216000;23.11000
216300;23.20000
216600;23.14000
216900;23.16000
217200;23.25000
217500;23.48000
217800;23.20000
218100;23.06000
218400;23.57000
218700;23.59000
219000;24.08000
219300;24.47000
219600;24.54000
219900;24.68000
220200;24.54000
220500;24.36000
220800;24.47000
221100;24.41000
221400;24.03000
221700;23.63000
222000;24.54000
222300;24.79000
222600;24.38000
222900;24.70000
223200;24.43000
223500;24.43000
223800;24.34000
224100;24.43000
224400;24.47000
224700;24.47000
225000;24.47000
225300;24.22000
225600;24.20000
225900;24.20000
226200;24.24000
226500;24.13000
226800;24.27000
227100;24.13000
227400;24.17000
227700;23.63000
228000;23.94000
228300;24.06000
228600;24.15000
228900;23.94000
229200;23.89000
229500;23.82000
229800;23.41000
230100;23.48000
230400;23.38000
230700;23.50000
231000;23.52000
231300;23.38000
231600;23.52000
231900;23.52000
232200;24.17000
232500;23.63000
232800;23.70000
233100;23.77000
233400;23.77000
233700;23.77000
234000;23.96000
234300;23.96000
234600;23.96000
234900;24.06000
235200;23.91000
235500;23.91000
235800;23.91000
236100;23.91000
236400;23.94000
236700;24.15000
237000;24.15000
237300;23.98000
237600;23.87000
237900;23.87000
238200;23.87000
238500;23.87000
238800;23.75000
239100;23.68000
239400;23.70000
239700;23.61000
240000;23.59000
240300;23.59000
240600;23.59000
240900;23.52000
241200;23.45000
241500;23.38000
241800;23.41000
242100;23.41000
242400;23.38000
242700;23.43000
243000;23.29000
243300;23.41000
243600;23.41000
243900;23.36000
244200;23.38000
244500;23.34000
244800;23.25000
245100;23.23000
245400;23.27000
245700;23.29000
246000;23.25000
246300;23.11000
246600;23.14000
246900;23.06000
247200;23.16000
247500;23.16000
247800;23.09000
248100;23.23000
248400;23.04000
248700;23.11000
249000;23.04000
249300;23.09000
249600;22.99000
249900;23.04000
250200;22.92000
250500;23.06000
250800;23.06000
251100;22.94000
251400;22.92000
251700;22.82000
252000;22.92000
252300;22.92000
252600;22.92000
252900;22.92000
253200;22.87000
253500;22.90000
253800;22.90000
254100;22.92000
254400;22.82000
254700;22.85000
255000;22.97000
255300;22.87000
255600;22.80000
255900;22.75000
256200;22.70000
256500;22.92000
256800;22.70000
257100;22.87000
257400;22.85000
257700;22.90000
258000;22.73000
258300;22.85000
258600;22.75000
258900;22.87000
259200;22.85000
259500;22.80000
259800;22.82000
260100;22.92000
260400;22.87000
260700;22.80000
261000;22.94000
261300;22.80000
261600;22.63000
261900;22.73000
262200;22.58000
262500;22.73000
262800;22.63000
263100;22.73000
263400;22.68000
263700;22.68000
264000;22.68000
264300;22.82000
264600;22.78000
264900;22.82000
265200;22.68000
265500;22.63000
265800;22.63000
266100;22.70000
266400;22.58000
266700;22.66000
267000;22.56000
267300;22.63000
267600;22.58000
267900;22.58000
268200;22.63000
268500;22.61000
268800;22.61000
269100;22.61000
269400;22.63000
269700;22.58000
270000;22.56000
270300;22.56000
270600;22.61000
270900;22.61000
271200;22.49000
271500;22.61000
271800;22.56000
272100;22.63000
272400;22.56000
272700;22.56000
273000;22.61000
273300;22.47000
273600;22.51000
273900;22.51000
274200;22.56000
274500;22.54000
274800;22.49000
275100;22.61000
275400;22.40000
275700;22.66000
276000;22.58000
276300;22.56000
276600;22.44000
276900;22.47000
277200;22.58000
277500;22.66000
277800;22.66000
278100;22.63000
278400;22.56000
278700;22.47000
279000;22.51000
279300;22.51000
279600;22.61000
279900;22.42000
280200;22.54000
280500;22.44000
280800;22.51000
281100;22.49000
281400;22.61000
281700;22.61000
282000;22.44000
282300;22.38000
282600;22.56000
282900;22.56000
283200;22.44000
283500;22.38000
283800;22.44000
284100;22.56000
284400;22.54000
284700;22.44000
285000;22.51000
285300;22.49000
285600;22.06000
285900;22.40000
286200;22.40000
286500;22.49000
286800;22.44000
287100;22.54000
287400;22.44000
287700;22.58000
288000;22.70000
288300;22.66000
288600;22.66000
288900;22.73000
289200;22.63000
289500;22.70000
289800;22.54000
290100;22.47000
290400;22.56000
290700;22.54000
291000;22.56000
291300;22.68000
291600;22.56000
291900;22.68000
292200;22.85000
292500;22.80000
292800;22.75000
293100;22.70000
293400;22.80000
293700;22.82000
294000;22.87000
294300;22.87000
294600;22.82000
294900;22.82000
295200;22.82000
295500;22.92000
295800;23.02000
296100;22.99000
296400;23.09000
296700;23.02000
297000;23.11000
297300;23.16000
297600;23.14000
297900;23.04000
298200;23.04000
298500;22.94000
298800;22.97000
299100;23.06000
299400;23.06000
299700;23.14000
300000;23.14000
300300;23.09000
300600;23.23000
300900;23.32000
301200;23.36000
301500;23.43000
301800;23.43000
302100;23.45000
302400;23.48000
302700;23.41000
303000;23.43000
303300;23.54000
303600;23.38000
303900;23.36000
304200;23.45000
304500;23.36000
304800;23.38000
305100;23.52000
305400;23.91000
305700;24.29000
306000;23.73000
306300;23.63000
306600;24.36000
306900;24.59000
307200;24.84000
307500;25.00000
307800;25.00000
308100;25.07000
308400;25.30000
308700;25.28000
309000;25.21000
309300;25.35000
309600;25.49000
309900;25.35000
310200;24.75000
310500;24.27000
310800;24.13000
311100;24.36000
311400;24.10000
311700;24.08000
312000;23.98000
312300;23.98000
312600;24.10000
312900;23.84000
313200;24.01000
313500;24.01000
313800;23.96000
314100;24.06000
314400;24.06000
314700;25.07000
315000;24.34000
315300;24.10000
315600;24.17000
315900;24.10000
316200;24.10000
316500;24.10000
316800;24.08000
317100;24.13000
317400;24.13000
317700;24.27000
318000;24.29000
318300;24.29000
318600;24.29000
318900;24.41000
319200;24.43000
319500;24.43000
319800;24.24000
320100;24.22000
320400;24.34000
320700;23.98000
321000;23.77000
321300;24.08000
321600;24.32000
321900;24.45000
322200;24.45000
322500;24.47000
322800;24.47000
323100;24.52000
323400;24.59000
323700;24.70000
324000;24.66000
324300;24.77000
324600;24.81000
324900;24.61000
325200;24.68000
325500;24.81000
325800;24.79000
326100;24.81000
326400;24.81000
326700;24.81000
327000;24.70000
327300;24.68000
327600;24.54000
327900;24.56000
328200;24.43000
328500;24.45000
328800;24.43000
329100;24.47000
329400;24.34000
329700;24.32000
330000;24.22000
330300;24.38000
330600;24.13000
330900;24.15000
331200;24.03000
331500;24.13000
331800;24.03000
332100;23.94000
332400;23.98000
332700;23.98000
333000;23.94000
333300;23.96000
333600;24.01000
333900;23.89000
334200;23.84000
334500;23.82000
334800;23.66000
335100;23.77000
335400;23.77000
335700;23.70000
336000;23.70000
336300;23.82000
336600;23.68000
336900;23.63000
337200;23.68000
337500;23.59000
337800;23.59000
338100;23.63000
338400;23.54000
338700;23.66000
339000;23.54000
339300;23.43000
339600;23.48000
339900;23.50000
340200;23.48000
340500;23.48000
340800;23.48000
341100;23.45000
341400;23.45000
341700;23.32000
342000;23.45000
342300;23.50000
342600;23.41000
342900;23.43000
343200;23.36000
343500;23.29000
343800;23.32000
344100;23.29000
344400;23.27000
344700;23.29000
345000;23.20000
345300;23.36000
345600;23.38000
345900;23.16000
346200;23.32000
346500;23.29000
346800;23.23000
347100;23.25000
347400;23.27000
347700;23.20000
348000;22.94000
348300;23.23000
348600;23.25000
348900;23.18000
349200;23.16000
349500;23.02000
349800;23.20000
350100;23.09000
350400;23.14000
350700;23.06000
351000;23.18000
351300;23.06000
351600;23.18000
351900;23.04000
352200;23.09000
352500;23.11000
352800;23.04000
353100;23.02000
353400;22.99000
353700;22.97000
354000;22.90000
354300;22.99000
354600;22.97000
354900;22.97000
355200;22.99000
355500;23.06000
355800;22.97000
356100;22.92000
356400;23.02000
356700;22.99000
357000;23.06000
357300;22.97000
357600;22.92000
357900;22.90000
358200;22.94000
358500;22.92000
358800;22.82000
359100;22.92000
359400;22.94000
359700;23.04000
360000;22.80000
360300;22.92000
360600;22.82000
360900;22.78000
361200;22.92000
361500;22.92000
361800;22.92000
362100;22.90000
362400;22.85000
362700;22.82000
363000;22.80000
363300;22.90000
363600;22.85000
363900;22.87000
364200;22.87000
364500;22.97000
364800;22.80000
365100;22.80000
365400;22.82000
365700;22.80000
366000;22.87000
366300;22.85000
366600;22.85000
366900;22.68000
367200;22.85000
367500;22.75000
367800;22.92000
368100;22.73000
368400;22.73000
368700;22.75000
369000;22.68000
369300;22.82000
369600;22.70000
369900;22.66000
370200;22.68000
370500;22.70000
370800;22.75000
371100;22.68000
371400;22.73000
371700;22.70000
372000;22.70000
372300;22.58000
372600;22.61000
372900;22.68000
373200;22.68000
373500;22.68000
373800;22.70000
374100;22.70000
374400;23.14000
374700;22.90000
375000;22.80000
375300;22.75000
375600;22.68000
375900;22.75000
376200;22.63000
376500;22.73000
376800;22.68000
377100;22.73000
377400;22.78000
377700;22.73000
378000;22.66000
378300;22.82000
378600;22.73000
378900;22.75000
379200;22.75000
379500;22.70000
379800;22.70000
380100;22.73000
380400;22.78000
380700;22.78000
381000;22.80000
381300;22.85000
381600;22.75000
381900;22.87000
382200;22.80000
382500;23.04000
382800;23.16000
383100;23.25000
383400;23.20000
383700;23.32000
384000;23.43000
384300;23.41000
384600;23.38000
384900;23.75000
385200;24.10000
385500;24.45000
385800;24.32000
386100;24.43000
386400;24.32000
386700;24.22000
387000;23.82000
387300;23.73000
387600;24.06000
387900;24.27000
388200;23.87000
388500;24.08000
388800;24.36000
389100;24.38000
389400;24.68000
389700;24.59000
390000;24.52000
390300;24.61000
390600;24.59000
390900;24.50000
391200;24.47000
391500;24.56000
391800;24.41000
392100;24.47000
392400;24.24000
392700;23.91000
393000;23.77000
393300;23.75000
393600;23.63000
393900;23.75000
394200;23.80000
394500;23.75000
394800;23.87000
395100;23.75000
395400;23.87000
395700;23.80000
396000;23.70000
396300;23.66000
396600;23.77000
396900;23.87000
397200;23.89000
397500;23.87000
397800;23.96000
398100;23.96000
398400;23.91000
398700;23.98000
399000;23.96000
399300;23.96000
399600;24.06000
399900;23.98000
400200;23.91000
400500;23.98000
400800;23.89000
401100;23.96000
401400;24.01000
401700;24.03000
402000;24.01000
402300;23.98000
402600;24.08000
402900;24.43000
403200;24.79000
403500;24.91000
403800;24.93000
404100;24.68000
404400;24.45000
404700;24.54000
405000;24.63000
405300;24.68000
405600;24.66000
405900;24.70000
406200;24.52000
406500;24.52000
406800;24.27000
407100;24.50000
407400;24.29000
407700;24.29000
408000;24.36000
408300;24.36000
408600;24.43000
408900;24.43000
409200;24.34000
409500;24.34000
409800;24.43000
410100;24.34000
410400;24.34000
410700;24.38000
411000;24.41000
411300;24.27000
411600;24.36000
411900;24.32000
412200;24.29000
412500;24.29000
412800;24.32000
413100;24.36000
413400;24.45000
413700;24.38000
414000;24.36000
414300;24.36000
414600;24.34000
414900;24.17000
415200;24.27000
415500;24.24000
415800;24.10000
416100;24.17000
416400;24.10000
416700;24.06000
417000;24.06000
417300;23.96000
417600;23.96000
417900;23.98000
418200;23.98000
418500;23.96000
418800;23.82000
419100;23.96000
419400;23.91000
419700;23.73000
420000;23.77000
420300;23.82000
420600;23.87000
420900;23.87000
421200;23.82000
421500;23.70000
421800;23.63000
422100;23.77000
422400;23.80000
422700;23.70000
423000;23.75000
423300;23.77000
423600;23.70000
423900;23.63000
424200;23.75000
424500;23.84000
424800;23.63000
425100;23.75000
425400;23.59000
425700;23.59000
426000;23.63000
426300;23.63000
426600;23.70000
426900;23.52000
427200;23.52000
427500;23.59000
427800;23.45000
428100;23.52000
428400;23.50000
428700;23.52000
429000;23.52000
429300;23.54000
429600;23.48000
429900;23.57000
430200;23.54000
430500;23.48000
430800;23.48000
431100;23.48000
431400;23.52000
431700;23.57000
432000;23.57000
432300;23.48000
432600;23.48000
432900;23.27000
433200;23.48000
433500;23.43000
433800;23.54000
434100;23.41000
434400;23.38000
434700;23.27000
435000;23.50000
435300;23.38000
435600;23.61000
435900;23.48000
436200;23.38000
436500;23.38000
436800;23.50000
437100;23.41000
437400;23.38000
437700;23.43000
438000;23.32000
438300;23.36000
438600;23.23000
438900;23.16000
439200;23.25000
439500;23.32000
439800;23.36000
440100;23.25000
440400;23.27000
440700;23.25000
441000;23.25000
441300;23.23000
441600;23.23000
441900;23.27000
442200;23.27000
442500;23.25000
442800;23.11000
443100;23.16000
443400;23.06000
443700;23.20000
444000;23.14000
444300;23.14000
444600;23.06000
444900;23.06000
445200;23.14000
445500;23.14000
445800;23.09000
446100;23.25000
446400;23.14000
446700;23.14000
447000;23.14000
447300;23.18000
447600;23.09000
447900;23.25000
448200;23.14000
448500;23.16000
448800;23.06000
449100;23.16000
449400;23.09000
449700;22.99000
450000;23.06000
450300;23.20000
450600;23.09000
450900;23.11000
451200;23.04000
451500;23.11000
451800;23.04000
452100;23.18000
452400;22.92000
452700;23.11000
453000;22.99000
453300;23.06000
453600;23.04000
453900;23.14000
454200;23.04000
454500;23.09000
454800;23.04000
455100;23.04000
455400;22.97000
455700;22.94000
456000;23.06000
456300;22.99000
456600;23.09000
456900;22.97000
457200;22.99000
457500;23.09000
457800;23.02000
458100;23.04000
458400;23.06000
458700;23.11000
459000;22.99000
459300;22.92000
459600;23.09000
459900;22.94000
460200;23.06000
460500;22.92000
460800;23.02000
461100;22.94000
461400;23.02000
461700;23.02000
462000;22.99000
462300;22.99000
462600;23.06000
462900;23.02000
463200;23.14000
463500;22.99000
463800;22.97000
464100;23.02000
464400;23.04000
464700;23.09000
465000;22.99000
465300;22.97000
465600;22.97000
465900;22.99000
466200;22.44000
466500;23.02000
466800;23.11000
467100;23.11000
467400;23.06000
467700;23.16000
468000;23.16000
468300;23.09000
468600;23.11000
468900;23.14000
469200;23.11000
469500;23.14000
469800;23.14000
470100;23.16000
470400;23.16000
470700;23.06000
471000;23.27000
471300;23.11000
471600;23.23000
471900;23.09000
472200;22.99000
472500;23.11000
472800;23.11000
473100;23.18000
473400;23.25000
473700;23.27000
474000;23.06000
474300;23.25000
474600;23.18000
474900;23.16000
475200;23.18000
475500;23.23000
475800;23.14000
476100;23.16000
476400;23.20000
476700;23.20000
477000;23.32000
477300;23.16000
477600;23.27000
477900;23.27000
478200;23.29000
478500;23.20000
478800;23.14000
479100;23.38000
479400;23.36000
479700;23.25000
480000;23.27000
480300;23.29000
480600;23.23000
480900;23.34000
481200;23.27000
481500;23.36000
481800;23.38000
482100;23.48000
482400;23.34000
482700;23.38000
483000;23.43000
483300;23.52000
483600;23.54000
483900;23.57000
484200;23.48000
484500;23.52000
484800;23.59000
485100;23.52000
485400;23.66000
485700;23.57000
486000;23.59000
486300;23.66000
486600;23.73000
486900;23.77000
487200;23.77000
487500;23.70000
487800;23.80000
488100;23.80000
488400;23.80000
488700;23.77000
489000;23.91000
489300;23.87000
489600;24.03000
489900;24.08000
490200;24.20000
490500;24.20000
490800;24.20000
491100;24.34000
491400;24.22000
491700;24.24000
492000;24.17000
492300;24.20000
492600;24.32000
492900;24.22000
493200;24.24000
493500;24.38000
493800;24.34000
494100;24.38000
494400;24.36000
494700;24.54000
495000;24.54000
495300;24.54000
495600;24.56000
495900;24.63000
496200;24.66000
496500;24.56000
496800;24.66000
497100;24.61000
497400;24.59000
497700;24.66000
498000;24.68000
498300;24.75000
498600;24.56000
498900;24.66000
499200;24.56000
499500;24.66000
499800;24.63000
500100;24.63000
500400;24.75000
500700;25.21000
501000;25.42000
501300;25.46000
501600;25.82000
501900;25.72000
502200;25.32000
502500;25.21000
502800;25.14000
503100;24.93000
503400;24.91000
503700;24.91000
504000;24.63000
504300;24.70000
504600;24.66000
504900;24.56000
505200;24.54000
505500;24.54000
505800;24.45000
506100;24.47000
506400;24.38000
506700;24.38000
507000;24.27000
507300;24.32000
507600;24.22000
507900;24.24000
508200;24.27000
508500;24.22000
508800;24.10000
509100;24.10000
509400;24.06000
509700;24.17000
510000;24.10000
510300;23.96000
510600;23.96000
510900;23.94000
511200;23.91000
511500;23.87000
511800;23.82000
512100;23.94000
512400;23.77000
512700;23.77000
513000;23.73000
513300;23.82000
513600;23.77000
513900;23.73000
514200;23.75000
514500;23.66000
514800;23.68000
515100;23.70000
515400;23.59000
515700;23.80000
516000;23.59000
516300;23.87000
516600;23.66000
516900;23.50000
517200;23.63000
517500;23.63000
517800;23.52000
518100;23.57000
518400;23.54000
518700;23.57000
519000;23.57000
519300;23.57000
519600;23.59000
519900;23.61000
520200;23.52000
520500;23.63000
520800;23.50000
521100;23.54000
521400;23.54000
521700;23.57000
522000;23.54000
522300;23.50000
522600;23.45000
522900;23.57000
523200;23.50000
523500;23.59000
523800;23.75000
524100;23.50000
