time_seconds;temperature
62700;21.51000
63000;21.05000
63300;21.05000
63600;20.91000
63900;20.96000
64200;20.98000
64500;21.05000
64800;21.00000
65100;21.07000
65400;21.03000
65700;21.03000
66000;20.96000
66300;20.94000
66600;20.94000
66900;20.96000
67200;20.96000
67500;21.00000
67800;21.07000
68100;20.91000
68400;20.94000
68700;20.91000
69000;20.96000
69300;20.91000
69600;20.91000
69900;20.91000
70200;20.94000
70500;20.98000
70800;20.91000
71100;20.91000
71400;20.91000
71700;20.91000
72000;20.89000
72300;21.00000
72600;20.89000
72900;20.91000
73200;21.03000
73500;20.85000
73800;20.80000
74100;20.82000
74400;20.76000
74700;21.00000
75000;20.89000
75300;20.78000
75600;20.85000
75900;20.85000
76200;20.91000
76500;20.91000
76800;20.91000
77100;20.89000
77400;20.89000
77700;20.85000
78000;20.89000
78300;20.80000
78600;20.94000
78900;20.80000
79200;20.91000
79500;20.78000
79800;20.76000
80100;20.89000
80400;20.78000
80700;20.82000
81000;20.71000
81300;20.76000
81600;20.78000
81900;20.73000
82200;20.73000
82500;20.87000
82800;20.78000
83100;20.76000
83400;20.71000
83700;20.71000
84000;20.73000
84300;20.71000
84600;20.76000
84900;20.76000
85200;20.85000
85500;20.71000
85800;20.82000
86100;20.87000
86400;20.76000
86700;20.76000
87000;20.76000
87300;20.68000
87600;20.89000
87900;20.85000
88200;20.73000
88500;20.68000
88800;20.73000
89100;20.85000
89400;20.71000
89700;20.68000
90000;20.76000
90300;20.76000
90900;20.73000
91200;20.85000
91500;20.73000
91800;20.76000
92100;20.76000
92400;20.76000
92700;20.68000
93000;20.76000
93300;20.73000
93600;20.73000
93900;21.32000
94200;20.66000
94500;20.68000
95100;20.85000
95400;20.76000
95700;20.82000
96000;20.71000
96300;20.73000
96600;20.78000
96900;20.68000
97200;20.73000
97500;20.73000
97800;20.78000
98100;20.76000
98400;20.80000
98700;20.66000
99000;20.78000
99300;20.63000
99600;20.73000
99900;20.73000
100200;20.78000
100500;20.56000
100800;20.73000
101100;20.68000
101400;20.71000
101700;20.71000
102000;20.68000
102300;20.73000
102600;20.78000
102900;20.78000
103200;20.66000
103500;20.66000
103800;20.68000
104100;20.71000
104400;20.68000
104700;20.63000
105000;20.73000
105300;20.12000
105600;20.68000
105900;20.76000
106500;20.68000
106800;20.76000
107100;20.76000
107400;20.68000
107700;20.73000
108000;20.68000
108300;20.66000
108600;20.58000
108900;20.66000
109200;20.68000
109500;20.71000
109800;20.66000
110100;20.68000
110400;20.61000
110700;20.68000
111000;20.58000
111300;20.73000
111600;20.76000
111900;20.68000
112200;20.71000
112500;20.71000
112800;20.63000
113100;20.71000
113400;20.73000
113700;20.71000
114000;20.63000
114300;20.66000
114600;20.68000
114900;20.56000
115200;20.96000
115500;20.78000
115800;20.87000
116100;20.73000
116400;20.91000
116700;20.80000
117000;20.82000
117300;20.76000
117600;20.98000
117900;21.03000
118200;21.03000
118500;21.03000
118800;21.10000
119100;21.14000
119400;21.21000
119700;21.21000
120000;21.35000
120300;21.47000
120600;21.49000
120900;21.59000
121200;21.87000
121500;21.49000
121800;21.51000
122100;21.51000
122400;21.35000
122700;21.35000
123000;21.42000
123300;21.39000
123600;21.44000
123900;21.42000
124200;21.56000
124500;21.56000
124800;21.61000
125100;21.51000
125400;21.61000
125700;21.61000
126000;21.63000
126300;21.73000
126600;21.68000
126900;21.71000
127200;21.73000
127500;21.71000
127800;21.51000
128100;21.66000
128400;21.56000
128700;21.56000
129000;21.56000
129300;21.66000
129600;21.59000
129900;21.61000
130200;21.35000
130500;21.32000
130800;21.37000
131100;21.35000
131400;21.49000
131700;21.44000
132000;21.78000
132300;21.75000
132600;21.73000
132900;21.73000
133200;21.73000
133500;21.61000
133800;21.71000
134100;21.78000
134400;21.78000
134700;21.19000
135000;21.66000
135300;21.85000
135600;21.83000
135900;21.63000
136200;21.39000
136500;21.32000
136800;21.51000
137100;21.39000
137400;21.54000
137700;21.54000
138000;21.66000
138300;21.68000
138600;21.54000
138900;21.85000
139200;21.68000
139500;21.73000
139800;21.66000
140100;21.80000
140400;21.66000
140700;21.80000
141000;21.78000
141300;21.80000
141600;21.75000
141900;21.75000
142200;21.75000
142500;21.80000
142800;21.90000
143100;21.90000
143400;21.71000
143700;21.51000
144000;21.56000
144300;21.39000
144600;21.39000
144900;21.42000
145200;21.42000
145500;21.42000
145800;21.39000
146100;21.37000
146400;21.35000
146700;21.37000
147000;21.32000
147300;21.28000
147600;21.25000
147900;21.28000
148200;21.21000
148500;21.25000
148800;21.32000
149100;21.25000
149400;21.23000
149700;21.21000
150000;21.30000
150300;21.30000
150600;21.19000
150900;21.30000
151200;21.32000
151500;21.25000
151800;21.25000
152100;21.32000
152400;21.19000
152700;21.16000
153000;21.16000
153300;21.14000
153600;21.14000
153900;21.10000
154200;21.12000
154500;20.94000
154800;21.14000
155100;21.10000
155400;21.05000
155700;21.14000
156000;21.03000
156300;20.96000
156600;20.94000
156900;20.96000
157200;20.91000
157500;20.96000
157800;20.96000
158100;20.85000
158400;20.96000
158700;20.94000
159000;21.05000
159300;20.89000
159600;21.00000
159900;21.00000
160200;20.89000
160500;21.00000
160800;20.89000
161100;20.85000
161400;20.96000
161700;21.07000
162000;21.05000
162300;20.82000
162600;20.94000
162900;20.96000
163200;20.87000
163500;20.89000
163800;20.82000
164100;20.89000
164400;20.85000
164700;20.85000
165000;20.91000
165300;20.94000
165600;20.91000
165900;20.87000
166200;20.82000
166500;20.98000
166800;20.87000
167100;20.78000
167400;20.78000
167700;20.85000
168000;20.85000
168300;20.85000
168600;20.78000
168900;20.76000
169200;20.82000
169500;20.82000
169800;20.68000
170100;20.71000
170400;20.85000
170700;20.85000
171000;20.71000
171300;20.80000
171600;20.87000
171900;20.76000
172200;20.76000
172500;20.85000
172800;20.85000
173100;20.89000
173400;20.66000
173700;20.87000
174000;20.68000
174300;20.71000
174600;20.85000
174900;20.76000
175200;20.76000
175500;20.89000
175800;20.73000
176100;20.68000
176400;20.68000
176700;20.78000
177000;20.73000
177300;20.78000
177600;20.68000
177900;20.89000
178200;20.56000
178500;20.76000
178800;20.78000
179100;20.68000
179400;20.68000
179700;20.73000
180000;20.73000
180300;20.63000
180600;20.76000
181200;20.66000
181500;20.61000
181800;20.66000
182100;20.66000
182400;20.68000
182700;20.68000
183000;20.71000
183300;20.68000
183600;20.71000
183900;22.15000
184200;20.56000
184500;20.61000
184800;20.54000
185100;20.76000
185400;20.68000
185700;20.73000
186000;20.54000
186300;20.66000
186600;20.71000
186900;20.63000
187200;20.61000
187500;20.51000
187800;20.68000
188100;20.66000
188400;20.66000
188700;20.66000
189000;20.71000
189600;20.63000
189900;20.71000
190200;20.63000
190500;20.68000
190800;20.61000
191100;20.63000
191400;20.71000
191700;20.63000
192000;20.54000
192300;20.56000
192600;20.66000
192900;20.58000
193200;20.63000
193500;20.63000
193800;20.54000
194100;20.71000
194400;20.61000
194700;20.61000
195000;20.63000
195300;20.51000
195600;20.61000
195900;20.58000
196200;20.76000
196500;20.68000
196800;20.54000
197100;20.56000
197400;20.56000
197700;20.61000
198000;20.54000
198300;20.54000
198600;20.56000
198900;20.61000
199200;20.66000
199500;20.58000
199800;20.61000
200100;20.66000
200400;20.66000
200700;20.51000
201000;20.68000
201300;20.56000
201600;20.89000
201900;20.66000
202200;20.56000
202500;20.58000
202800;20.68000
203100;20.66000
203400;20.61000
203700;20.66000
204000;20.76000
204300;20.56000
204600;20.63000
204900;20.56000
205200;20.41000
205500;20.61000
205800;20.58000
206100;20.58000
206400;20.61000
206700;20.56000
207000;20.71000
207300;20.56000
207600;20.71000
207900;20.68000
208200;20.66000
208500;20.61000
208800;20.61000
209100;20.58000
209400;20.61000
209700;20.56000
210000;20.71000
210300;20.58000
210600;20.68000
210900;20.66000
211200;20.61000
211500;20.68000
211800;20.54000
212100;20.61000
212400;20.51000
212700;20.61000
213000;20.58000
213300;20.58000
213600;20.56000
213900;20.63000
214200;20.51000
214500;20.63000
214800;20.61000
215100;20.68000
215400;20.63000
215700;20.78000
216000;20.56000
216300;20.68000
216600;20.61000
216900;20.56000
217200;20.51000
217500;20.51000
217800;20.71000
218100;20.66000
218400;20.44000
218700;20.66000
219000;20.44000
219300;20.66000
219600;20.46000
219900;20.54000
220200;20.66000
220500;20.61000
220800;20.44000
221100;20.51000
221400;20.63000
221700;20.51000
222000;20.56000
222300;20.46000
222600;20.61000
222900;20.56000
223200;20.46000
223500;20.56000
223800;20.36000
224100;20.44000
224400;20.46000
224700;20.41000
225000;20.44000
225300;20.51000
225600;20.56000
225900;20.56000
226200;20.58000
226500;20.68000
226800;20.56000
227100;20.68000
227400;20.71000
227700;20.49000
228000;20.54000
228300;20.41000
228600;20.58000
228900;20.56000
229200;20.61000
229500;20.58000
229800;20.56000
230100;20.56000
230400;20.76000
230700;20.63000
231000;20.58000
231300;20.58000
231600;20.51000
231900;20.56000
232200;20.61000
232500;20.71000
232800;20.58000
233100;20.56000
233400;20.71000
233700;20.58000
234000;20.58000
234300;20.68000
234600;20.73000
234900;20.61000
235200;20.68000
235500;20.78000
235800;20.76000
236100;20.71000
236400;20.71000
236700;20.71000
237000;20.66000
237300;20.68000
237600;20.58000
237900;20.66000
238200;20.61000
238500;22.54000
238800;20.61000
239100;20.58000
239400;20.58000
239700;20.61000
240000;20.66000
240300;20.58000
240600;20.68000
240900;20.63000
241200;20.80000
241500;20.68000
241800;20.63000
242100;20.56000
242400;20.61000
242700;20.68000
243000;20.58000
243300;20.63000
243600;20.61000
243900;20.51000
244200;20.51000
244500;20.61000
244800;20.63000
245100;20.63000
245400;20.61000
245700;20.46000
246000;20.54000
246300;20.56000
246600;20.41000
246900;20.54000
247500;20.49000
247800;20.51000
248100;20.61000
248400;20.61000
248700;20.56000
249000;20.61000
249300;20.54000
249600;20.51000
249900;20.58000
250200;20.56000
250500;20.54000
250800;20.58000
251100;20.54000
251400;20.58000
251700;20.61000
252000;20.51000
252300;20.46000
252600;20.51000
252900;20.46000
253200;20.46000
253500;20.54000
253800;20.46000
254100;20.54000
254400;20.39000
254700;20.49000
255000;20.51000
255300;20.56000
255600;20.51000
255900;20.34000
256200;20.56000
256500;20.51000
256800;20.63000
257100;20.61000
257400;20.58000
257700;20.63000
258000;20.44000
258300;20.51000
258600;20.56000
258900;20.58000
259500;20.46000
259800;20.56000
260100;20.29000
260400;20.61000
260700;20.41000
261000;20.46000
261300;20.49000
261600;20.54000
261900;20.41000
262200;20.44000
262500;20.34000
263100;20.46000
263400;20.51000
263700;20.34000
264000;20.46000
264300;20.49000
264600;20.49000
264900;20.36000
265200;20.46000
265500;20.49000
265800;20.56000
266100;20.41000
266400;20.46000
266700;20.34000
267000;20.44000
267300;20.36000
267600;20.41000
267900;20.46000
268200;20.46000
268500;20.32000
268800;20.46000
269100;20.51000
269400;20.44000
269700;20.34000
270000;20.49000
270300;20.49000
270900;20.44000
271500;20.46000
271800;20.46000
272100;20.46000
272400;20.51000
272700;20.44000
273000;20.44000
273300;20.63000
273600;20.29000
273900;20.39000
274200;20.27000
274500;20.46000
274800;20.34000
275100;20.44000
275400;20.39000
275700;20.44000
276000;20.39000
276300;20.39000
276600;20.44000
276900;20.34000
277200;20.51000
277500;20.34000
277800;20.49000
278100;20.36000
278400;20.41000
278700;20.44000
279000;20.41000
279300;20.36000
279600;20.39000
279900;20.29000
280200;20.41000
280800;20.34000
281100;20.29000
281400;20.36000
281700;20.44000
282000;20.41000
282300;20.29000
282600;20.36000
282900;20.44000
283200;20.44000
283500;20.39000
283800;20.32000
284100;20.34000
284400;20.39000
284700;20.41000
285000;20.41000
285300;20.41000
285600;20.34000
285900;20.36000
286200;20.34000
286500;20.36000
286800;20.36000
287100;20.39000
287400;20.36000
287700;20.39000
288000;20.61000
288300;20.41000
288600;20.56000
288900;20.32000
289200;20.17000
289500;20.34000
289800;20.36000
290100;20.27000
290400;20.22000
290700;20.24000
291000;20.29000
291300;20.29000
291600;20.44000
291900;20.22000
292200;20.29000
292500;20.27000
292800;20.44000
293100;20.34000
293400;20.24000
293700;20.36000
294000;20.29000
294300;20.41000
294600;20.39000
294900;20.32000
295200;20.32000
295500;20.27000
295800;20.17000
296100;20.24000
296400;20.44000
296700;20.24000
297000;20.34000
297300;20.34000
297600;20.27000
297900;20.29000
298200;20.29000
298500;20.17000
298800;20.34000
299100;20.17000
299400;20.22000
299700;20.36000
300000;20.29000
300300;20.19000
300600;20.29000
300900;20.44000
301200;20.27000
301500;20.05000
301800;20.15000
302100;20.19000
302400;20.22000
302700;20.05000
303000;20.15000
303300;20.05000
303600;20.19000
303900;19.94000
304200;19.91000
304500;20.03000
304800;20.05000
305100;20.19000
305400;20.05000
305700;19.98000
306000;20.08000
306300;19.98000
306600;20.01000
306900;19.91000
307200;19.91000
307500;19.98000
307800;20.08000
308100;19.98000
308400;19.85000
308700;19.96000
309000;19.96000
309300;20.03000
309600;20.01000
309900;19.98000
310200;19.96000
310500;20.01000
310800;20.15000
311100;20.15000
311400;20.12000
311700;20.10000
312000;20.15000
312300;20.15000
312600;20.15000
312900;20.22000
313200;20.19000
313500;20.22000
313800;20.19000
314100;20.05000
314400;20.15000
314700;20.17000
315000;20.08000
315300;19.96000
315600;20.05000
315900;20.32000
316200;20.27000
316500;20.27000
316800;20.15000
317100;20.19000
317400;20.24000
317700;20.15000
318000;20.15000
318300;20.15000
318600;20.22000
318900;19.94000
319200;20.19000
319800;20.10000
320100;20.29000
320400;20.36000
320700;20.22000
321000;20.22000
321300;20.34000
321600;20.36000
321900;20.32000
322200;20.39000
322500;20.36000
322800;20.34000
323100;20.56000
323400;20.44000
323700;20.51000
324000;20.56000
324300;20.61000
324600;20.61000
324900;20.58000
325200;20.63000
325500;20.51000
325800;20.41000
326100;20.51000
326400;20.58000
326700;20.51000
327000;20.61000
327300;20.58000
327600;20.46000
327900;20.56000
328200;20.66000
328500;20.51000
328800;20.58000
329100;20.56000
329400;20.51000
329700;20.51000
330000;20.51000
330300;20.51000
330600;20.61000
330900;20.51000
331200;20.46000
331500;20.39000
331800;20.41000
332100;20.44000
332400;20.54000
332700;20.29000
333000;20.44000
333300;20.54000
333600;20.36000
333900;20.46000
334200;20.44000
334500;20.41000
334800;20.46000
335100;20.46000
335400;20.46000
335700;20.56000
336000;20.39000
336300;20.39000
336600;20.44000
336900;20.46000
337200;20.36000
337500;20.34000
337800;20.39000
338100;20.39000
338400;20.39000
338700;20.34000
339300;20.34000
339600;20.46000
339900;20.39000
340200;20.29000
340500;20.49000
340800;20.56000
341100;20.34000
341400;20.44000
341700;20.41000
342000;20.32000
342300;20.44000
342600;20.41000
342900;20.36000
343200;20.36000
343500;20.32000
343800;20.15000
344100;20.39000
344400;20.29000
344700;20.34000
345000;20.27000
345300;20.36000
345600;20.29000
345900;20.36000
346200;20.24000
346500;20.39000
346800;20.19000
347100;20.27000
347400;20.32000
347700;20.34000
348000;20.34000
348300;20.24000
348900;20.29000
349200;20.32000
349500;20.22000
349800;20.32000
350100;20.36000
350400;20.34000
350700;20.24000
351000;20.41000
351300;20.12000
351600;20.32000
351900;20.27000
352200;20.22000
352500;20.32000
352800;20.10000
353100;20.27000
353400;20.19000
353700;20.17000
354000;20.24000
354300;20.32000
354600;20.24000
354900;20.34000
355200;20.34000
355500;20.24000
355800;20.29000
356100;20.39000
356400;20.24000
356700;20.22000
357000;20.12000
357300;20.34000
357600;20.22000
357900;20.12000
358200;20.19000
358500;20.19000
358800;20.27000
359100;20.12000
359400;20.15000
359700;20.15000
360000;20.17000
360300;20.17000
360600;20.24000
360900;20.29000
361200;20.24000
361500;20.17000
361800;20.17000
362100;20.24000
362400;20.22000
362700;20.24000
363000;20.32000
363300;20.39000
363600;20.12000
363900;20.39000
364200;20.22000
364500;20.29000
364800;20.19000
365100;20.34000
365400;20.17000
365700;20.34000
366000;20.19000
366300;20.32000
366600;20.17000
366900;20.29000
367200;20.29000
367500;20.27000
367800;20.15000
368100;20.29000
368400;20.17000
368700;20.19000
369000;20.27000
369300;20.22000
369600;20.15000
369900;20.32000
370200;20.22000
370500;20.29000
370800;20.19000
371100;20.17000
371400;20.19000
371700;20.17000
372000;20.27000
372300;20.15000
372600;20.29000
372900;20.22000
373200;20.19000
373500;20.34000
373800;20.22000
374100;20.27000
374400;20.63000
374700;20.44000
375000;20.17000
375300;20.10000
375600;20.15000
375900;20.27000
376200;20.12000
376500;20.24000
376800;20.24000
377100;20.19000
377400;20.22000
377700;20.15000
378000;20.15000
378300;20.08000
378600;20.12000
378900;20.17000
379200;20.08000
379500;20.05000
379800;20.12000
380100;20.24000
380400;20.08000
380700;20.08000
381000;20.15000
381300;20.05000
381600;20.08000
381900;20.15000
382200;20.17000
382500;20.19000
382800;20.17000
383100;20.12000
383400;20.05000
383700;20.17000
384000;20.12000
384300;20.27000
384600;20.12000
384900;20.10000
385200;20.12000
385500;20.10000
385800;20.05000
386100;20.17000
386400;20.12000
386700;20.22000
387000;20.12000
387300;20.03000
387600;20.19000
387900;20.05000
388200;20.12000
388500;20.10000
388800;20.19000
389100;20.22000
389400;20.08000
389700;20.22000
390000;20.22000
390300;20.15000
390600;20.24000
390900;20.41000
391200;20.12000
391500;20.17000
391800;20.32000
392100;20.29000
392400;20.29000
392700;20.17000
393000;20.34000
393300;20.39000
393600;20.34000
393900;20.32000
394200;20.17000
394500;20.12000
394800;20.29000
395100;20.44000
395400;20.29000
395700;20.22000
396000;20.22000
396300;20.22000
396600;20.29000
396900;20.39000
397200;20.46000
397500;20.51000
397800;20.29000
398100;20.44000
398400;20.39000
398700;20.39000
399000;20.44000
399300;20.36000
399600;20.34000
399900;20.36000
400200;20.44000
400500;20.44000
400800;20.32000
401100;20.32000
401400;20.41000
401700;20.29000
402000;20.41000
402300;20.39000
402600;20.58000
402900;20.41000
403200;20.56000
403500;20.63000
403800;20.56000
404100;20.46000
404400;20.46000
404700;20.58000
405000;20.61000
405300;20.66000
405600;20.39000
405900;20.51000
406200;20.44000
406500;20.49000
406800;20.46000
407400;20.46000
407700;20.56000
408000;20.49000
408300;20.51000
408600;20.61000
408900;20.46000
409200;20.58000
409500;20.51000
409800;20.46000
410100;20.46000
410400;20.39000
410700;20.51000
411000;20.39000
411300;20.46000
411600;20.34000
411900;20.44000
412200;20.46000
412500;20.44000
412800;20.29000
413100;20.39000
413400;20.39000
413700;20.46000
414000;20.39000
414300;20.27000
414600;20.44000
414900;20.46000
415200;20.44000
415500;20.44000
415800;20.34000
416100;20.19000
416400;20.29000
416700;20.34000
417000;20.39000
417300;20.39000
417600;20.29000
417900;20.22000
418200;20.24000
418500;20.39000
418800;20.12000
419100;20.27000
419400;20.22000
419700;20.19000
420000;20.29000
420300;20.17000
420600;20.27000
420900;20.36000
421200;20.34000
421500;20.27000
421800;20.17000
422100;20.17000
422400;20.22000
422700;20.12000
423000;20.12000
423300;20.19000
423600;20.17000
423900;20.27000
424200;20.22000
424500;20.22000
424800;20.17000
425100;20.08000
425400;20.24000
426000;20.22000
426300;20.24000
426600;20.29000
426900;20.17000
427200;20.27000
427500;20.15000
427800;20.15000
428100;20.22000
428400;20.03000
428700;20.15000
429000;20.22000
429300;20.22000
429600;20.05000
429900;19.98000
430200;20.22000
430500;20.10000
430800;20.08000
431100;20.08000
431400;19.98000
431700;20.10000
432000;20.01000
432300;20.15000
432600;19.98000
432900;20.05000
433200;20.01000
433500;20.15000
433800;19.98000
434100;20.01000
434400;20.05000
434700;20.03000
435000;20.01000
435300;20.03000
435600;20.10000
435900;20.03000
436200;20.05000
436500;20.05000
436800;20.05000
437100;20.17000
437400;20.15000
437700;20.03000
438000;20.05000
438300;20.10000
438600;20.12000
438900;20.08000
439200;20.19000
439500;20.08000
439800;19.98000
440100;20.12000
440400;19.98000
440700;20.05000
441000;20.15000
441300;19.98000
441900;20.05000
442200;20.10000
442500;19.98000
442800;20.10000
443100;20.15000
443400;20.12000
443700;20.05000
444000;20.12000
444300;20.19000
444600;20.15000
444900;20.08000
445200;20.05000
445500;20.03000
445800;20.15000
446100;20.08000
446400;20.15000
446700;20.03000
447000;20.15000
447300;20.17000
447600;20.03000
447900;20.15000
448200;20.01000
448500;20.01000
448800;20.05000
449100;20.15000
449400;20.08000
449700;20.12000
450000;20.03000
450300;20.10000
450600;20.08000
450900;20.12000
451200;19.98000
451500;20.17000
451800;20.08000
452100;20.15000
452400;20.08000
452700;20.12000
453000;19.96000
453600;20.12000
453900;20.01000
454200;20.01000
454500;20.17000
454800;20.12000
455100;20.08000
455400;20.05000
455700;20.12000
456000;20.10000
456300;20.10000
456600;20.12000
456900;20.03000
457200;20.08000
457500;20.10000
457800;19.94000
458100;20.08000
458400;20.01000
458700;20.32000
459000;20.12000
459300;20.05000
459600;20.15000
459900;20.19000
460200;20.22000
460500;20.03000
460800;20.05000
461100;20.03000
461400;19.94000
461700;20.05000
462000;20.10000
462300;19.98000
462600;19.96000
462900;20.08000
463200;20.08000
463500;20.08000
463800;20.03000
464100;20.17000
464400;20.10000
464700;19.98000
465000;20.12000
465300;20.08000
465600;20.15000
465900;20.15000
466200;20.01000
466500;20.08000
466800;20.10000
467100;20.05000
467400;20.10000
467700;19.98000
468000;20.10000
468300;20.05000
468600;20.19000
468900;20.15000
469200;20.05000
469500;20.05000
469800;20.05000
470100;20.05000
470400;20.08000
470700;20.12000
471000;20.24000
471300;20.12000
471600;20.15000
471900;20.08000
472200;20.10000
472500;20.17000
472800;20.15000
473100;20.22000
473400;20.05000
473700;20.15000
474000;20.22000
474300;20.15000
474600;20.03000
474900;20.17000
475200;20.19000
475500;20.19000
475800;20.22000
476100;20.12000
476400;20.12000
476700;20.24000
477000;20.12000
477300;20.19000
477600;20.22000
477900;20.12000
478200;20.12000
478500;20.12000
478800;20.24000
479100;20.22000
479400;20.22000
479700;20.24000
480000;20.22000
480300;20.12000
480600;20.17000
480900;20.17000
481200;20.27000
481800;20.24000
482100;20.24000
482400;20.24000
482700;20.24000
483000;20.19000
483300;20.24000
483600;20.22000
483900;20.29000
484200;20.29000
484500;20.39000
484800;20.22000
485100;20.27000
485400;20.19000
485700;20.27000
486000;20.27000
486300;20.32000
486600;20.32000
486900;20.24000
487200;20.22000
487500;20.49000
487800;20.34000
488100;20.24000
488400;20.24000
488700;20.32000
489000;20.36000
489300;20.22000
489600;20.19000
489900;20.22000
490200;20.29000
490500;20.32000
490800;20.27000
491100;20.29000
491400;20.22000
491700;20.34000
492000;20.29000
492300;20.22000
492600;20.27000
492900;20.27000
493200;20.29000
493500;20.22000
493800;20.22000
494100;20.19000
494400;20.29000
494700;20.32000
495000;20.19000
495300;20.32000
495600;20.29000
495900;20.19000
496200;20.12000
496500;20.22000
496800;20.17000
497100;20.12000
497400;20.22000
497700;20.17000
498000;20.15000
498300;20.12000
498600;20.17000
498900;20.32000
499200;20.19000
499500;20.12000
499800;20.10000
500100;20.17000
500700;20.15000
501000;20.22000
501300;20.15000
501600;20.05000
501900;20.08000
502200;20.17000
502500;20.10000
502800;20.19000
503100;20.27000
503400;20.10000
503700;20.05000
504000;20.15000
504600;20.12000
504900;20.22000
505200;20.22000
505500;20.12000
505800;20.17000
506100;20.08000
506400;20.10000
506700;20.22000
507000;20.12000
507300;20.15000
507600;20.12000
507900;19.98000
508200;20.12000
508500;20.17000
509100;20.17000
509400;20.05000
509700;20.12000
510000;20.15000
510300;20.19000
510600;20.19000
510900;20.05000
511200;20.12000
511500;20.15000
511800;20.17000
512100;20.05000
512400;20.12000
512700;19.96000
513000;20.10000
513300;20.05000
513600;20.17000
513900;20.08000
514200;20.17000
514500;20.05000
514800;20.05000
515100;20.08000
515400;20.19000
515700;20.10000
516000;20.08000
516300;20.05000
516600;19.98000
516900;20.15000
517200;20.15000
517500;20.10000
517800;19.98000
518100;19.98000
518400;20.19000
518700;20.17000
519000;20.15000
519300;20.05000
519600;19.98000
519900;20.03000
520200;20.05000
520500;20.05000
520800;20.22000
521100;20.05000
521400;20.17000
521700;20.15000
522000;19.94000
522300;20.12000
522600;20.17000
522900;20.12000
523200;20.12000
523500;20.10000
523800;20.05000
524100;20.01000
524400;20.08000
524700;20.12000
525000;20.05000
525300;20.19000
525600;20.19000
525900;20.12000
526200;20.19000
526500;20.10000
526800;20.12000
527100;20.15000
527400;20.05000
527700;20.15000
528000;20.10000
528300;20.19000
528600;20.08000
528900;20.08000
529200;20.01000
529500;20.12000
529800;20.05000
530100;20.15000
530400;20.08000
530700;20.17000
