time_seconds;temperature
157200;27.81000
157500;27.70000
157800;27.70000
158100;27.70000
158400;27.68000
158700;27.61000
159000;27.52000
159300;27.52000
159600;27.43000
159900;27.49000
160200;27.45000
160500;27.40000
160800;27.40000
161100;27.36000
161400;27.25000
161700;27.27000
162000;27.15000
162300;27.31000
162600;27.18000
162900;27.20000
163200;27.34000
163500;27.38000
163800;27.47000
164100;27.20000
164400;27.36000
164700;27.15000
165000;27.13000
165300;27.34000
165600;27.29000
165900;27.25000
166200;27.20000
166500;27.08000
166800;27.08000
167100;27.08000
167400;27.01000
167700;27.04000
168000;27.04000
168300;26.92000
168600;27.01000
168900;26.97000
169200;27.59000
169500;27.56000
169800;27.47000
170100;27.59000
170400;27.47000
170700;27.52000
171000;27.47000
171300;27.38000
171600;27.36000
171900;27.25000
172200;27.29000
172500;27.36000
172800;27.29000
173100;27.18000
173400;27.15000
173700;27.11000
174000;27.15000
174300;27.22000
174600;27.20000
174900;27.13000
175200;27.15000
175500;27.08000
175800;27.04000
176100;26.94000
176400;26.99000
176700;26.94000
177000;26.94000
177300;26.97000
177600;27.01000
177900;26.92000
178200;27.06000
178500;26.94000
178800;26.83000
179100;26.87000
179400;26.80000
179700;26.97000
180000;26.71000
180300;26.83000
180600;26.83000
180900;26.94000
181200;26.94000
181500;26.92000
181800;26.83000
182100;26.71000
182400;26.69000
182700;26.78000
183000;26.73000
183300;26.76000
183600;26.60000
183900;26.42000
184200;26.46000
184500;26.37000
184800;26.51000
185100;26.28000
185400;26.44000
185700;26.21000
186000;26.28000
186300;26.17000
186600;26.21000
186900;26.19000
187200;26.21000
187500;26.21000
187800;26.03000
188100;26.05000
188400;26.14000
188700;26.10000
189000;26.00000
189300;26.03000
189600;26.03000
189900;26.00000
190200;26.00000
190500;25.98000
190800;25.72000
191100;26.10000
191400;25.84000
191700;26.00000
192000;25.93000
192300;25.91000
192600;25.96000
192900;26.00000
193200;25.96000
193500;25.98000
193800;26.10000
194100;25.98000
194400;25.79000
194700;25.67000
195000;25.56000
195300;25.56000
195600;25.67000
195900;25.53000
196200;25.58000
196500;25.60000
196800;25.65000
197100;25.60000
197400;25.42000
197700;25.58000
198000;25.79000
198300;25.77000
198600;25.79000
198900;25.82000
199200;25.74000
199500;25.84000
199800;25.84000
200100;25.74000
200400;25.67000
200700;25.56000
201000;25.63000
201300;25.56000
201600;25.56000
201900;25.46000
202200;25.42000
202500;25.53000
202800;26.03000
203100;26.08000
203400;26.26000
203700;26.14000
204000;26.21000
204300;26.03000
204600;25.93000
204900;26.00000
205200;26.14000
205500;26.08000
205800;25.98000
206100;26.19000
206400;26.19000
206700;26.14000
207300;26.32000
207600;26.39000
207900;26.42000
208200;26.28000
208500;26.46000
208800;26.46000
209100;26.39000
209400;26.35000
209700;26.44000
210000;26.35000
210300;26.30000
210600;26.28000
210900;26.30000
211200;26.46000
211500;26.76000
211800;26.53000
212100;26.42000
212400;26.32000
212700;26.42000
213000;26.44000
213300;26.37000
213600;26.42000
213900;26.57000
214200;26.83000
214500;26.60000
214800;26.62000
215100;26.53000
215400;26.57000
215700;26.55000
216000;26.55000
216300;26.67000
216600;26.60000
216900;26.73000
217200;26.62000
217500;26.69000
217800;26.78000
218100;26.67000
218400;26.67000
218700;26.67000
219000;26.64000
219300;26.76000
219600;26.90000
219900;27.11000
220200;26.94000
220500;26.97000
220800;26.87000
221100;27.01000
221400;26.90000
221700;26.94000
222000;26.90000
222300;27.01000
222600;27.04000
222900;26.97000
223200;26.39000
223500;26.46000
223800;26.87000
224100;26.48000
224400;26.17000
224700;25.63000
225000;25.77000
225300;26.21000
225600;26.26000
225900;25.89000
226200;26.30000
226500;25.37000
226800;25.28000
227100;25.51000
227400;25.25000
227700;25.35000
228000;25.67000
228300;25.04000
228600;25.00000
228900;24.72000
229200;24.93000
229500;24.81000
229800;24.63000
230100;24.54000
230400;24.56000
230700;24.86000
231000;24.59000
231300;24.72000
231600;24.77000
231900;24.45000
232200;24.38000
232500;24.27000
232800;24.24000
233100;24.50000
233400;24.22000
233700;24.29000
234000;24.36000
234300;24.22000
234600;24.24000
234900;24.17000
235200;24.22000
235500;23.87000
235800;23.94000
236100;24.03000
236400;24.22000
236700;23.98000
237000;23.96000
237300;23.66000
237600;24.08000
237900;23.73000
238200;23.94000
238500;23.89000
238800;23.87000
239100;23.66000
239400;23.66000
239700;23.61000
240000;23.63000
240300;23.80000
240600;23.73000
240900;24.03000
241200;24.15000
241500;23.80000
241800;24.10000
242100;23.98000
242400;23.98000
242700;24.08000
243000;24.08000
243300;24.03000
243600;23.82000
243900;23.84000
244200;24.06000
244500;23.98000
244800;23.87000
245100;23.75000
245400;23.89000
245700;24.01000
246000;23.89000
246300;23.89000
246600;23.87000
246900;23.87000
247200;23.87000
247500;23.96000
247800;23.94000
248100;24.08000
248400;24.20000
248700;23.84000
249000;23.70000
249300;23.73000
249600;23.66000
249900;23.80000
250200;23.54000
250500;23.54000
250800;23.57000
251100;23.63000
251400;23.63000
251700;23.63000
252000;23.66000
252300;23.73000
252600;23.73000
252900;23.94000
253200;23.96000
253500;23.77000
253800;23.73000
254100;23.70000
254400;23.66000
254700;23.70000
255000;23.91000
255300;23.77000
255600;23.77000
255900;23.63000
256200;23.96000
256500;23.84000
256800;23.89000
257100;23.84000
257400;23.77000
257700;23.77000
258000;23.75000
258300;23.68000
258600;23.70000
258900;23.73000
259200;23.80000
259500;23.66000
259800;23.66000
260100;23.63000
260400;23.70000
260700;23.84000
261000;23.91000
261300;23.84000
261600;23.77000
261900;23.75000
262200;23.61000
262500;23.75000
262800;23.63000
263100;23.73000
263400;23.63000
263700;23.63000
264000;23.50000
264300;23.45000
264600;23.70000
264900;23.63000
265200;25.18000
265500;23.59000
265800;23.57000
266100;23.54000
266400;23.41000
266700;23.45000
267000;23.50000
267300;23.63000
267600;23.59000
267900;23.50000
268200;23.41000
268500;23.59000
268800;23.43000
269100;23.48000
269400;23.57000
269700;23.43000
270000;23.50000
270300;23.50000
270600;23.52000
270900;23.48000
271200;23.52000
271500;23.63000
271800;23.63000
272100;23.61000
272400;23.43000
272700;23.48000
273000;23.43000
273300;23.54000
273600;23.61000
273900;23.61000
274200;23.45000
274500;23.34000
274800;23.48000
275100;23.48000
275400;23.48000
275700;23.50000
276000;23.52000
276300;23.61000
276600;23.77000
276900;23.66000
277200;23.57000
277500;23.87000
277800;23.61000
278100;23.59000
278400;23.70000
278700;23.75000
279000;23.80000
279300;23.80000
279600;23.57000
279900;23.63000
280200;23.63000
280500;23.77000
280800;23.43000
281100;23.27000
281400;23.27000
281700;23.43000
282000;23.25000
282300;23.25000
282600;23.23000
282900;23.27000
283200;23.25000
283500;23.14000
283800;23.34000
284100;23.41000
284400;23.52000
284700;23.38000
285000;23.36000
285300;23.25000
285600;23.25000
285900;23.29000
286200;23.16000
286500;23.48000
286800;23.36000
287100;23.25000
287400;23.27000
287700;23.38000
288000;23.57000
288300;23.48000
288600;23.45000
288900;23.02000
289200;23.04000
289500;23.29000
289800;23.27000
290100;23.45000
290400;23.34000
290700;23.43000
291000;23.80000
291300;23.57000
291600;23.45000
291900;23.59000
292200;23.45000
292500;23.48000
292800;23.41000
293100;23.27000
293400;23.54000
293700;23.41000
294000;23.43000
294300;23.57000
294600;23.41000
294900;23.54000
295200;23.68000
295500;23.45000
295800;23.57000
296100;23.68000
296400;23.61000
296700;23.66000
297000;23.45000
297300;23.50000
297600;23.50000
297900;23.38000
298200;23.41000
298500;23.61000
298800;23.43000
299100;23.63000
299400;23.52000
299700;23.59000
300000;23.57000
300300;23.59000
300900;23.38000
301200;23.54000
301500;23.59000
301800;23.52000
302100;23.66000
302400;23.41000
302700;23.36000
303000;23.48000
303300;23.63000
303600;23.61000
303900;23.48000
304200;23.43000
304500;23.50000
304800;23.48000
305100;23.57000
305400;23.68000
305700;23.50000
306000;23.75000
306300;22.99000
306600;23.73000
306900;23.59000
307200;23.77000
307500;23.59000
307800;23.73000
308100;23.87000
308400;23.75000
308700;24.01000
309000;24.01000
309300;23.91000
309600;23.84000
309900;23.94000
310200;23.96000
310500;23.87000
310800;24.03000
311100;23.91000
311400;24.13000
311700;24.03000
312000;24.01000
312300;24.08000
312600;24.13000
312900;24.13000
313200;24.32000
313500;24.22000
313800;24.47000
314100;24.47000
314400;24.50000
314700;24.41000
315000;24.41000
315300;24.66000
315600;24.50000
315900;24.61000
316200;24.75000
316500;24.45000
316800;24.88000
317100;24.72000
317400;24.91000
317700;25.02000
318000;24.95000
318300;25.00000
318600;25.16000
318900;25.28000
319200;25.28000
319500;25.49000
319800;25.35000
320100;25.49000
320400;25.44000
320700;25.42000
321000;25.51000
321300;25.60000
321600;25.70000
321900;25.67000
322200;25.67000
322500;25.65000
322800;25.70000
323100;25.58000
323400;25.53000
323700;25.65000
324000;25.56000
324300;25.67000
324600;25.72000
324900;25.96000
325200;25.84000
325500;25.63000
325800;25.60000
326100;25.67000
326400;25.72000
326700;25.74000
327000;25.58000
327300;25.67000
327600;25.60000
327900;25.56000
328200;25.60000
328500;25.58000
328800;25.46000
329100;25.58000
329400;25.23000
329700;25.25000
330000;25.37000
330300;25.11000
330600;25.32000
330900;25.21000
331200;25.23000
331500;25.07000
331800;24.97000
332100;24.95000
332400;24.95000
332700;24.84000
333000;24.68000
333300;24.68000
333600;24.63000
333900;24.56000
334200;24.84000
334500;24.66000
334800;24.61000
335100;24.56000
335400;24.59000
335700;24.66000
336000;24.70000
336300;24.84000
336600;24.77000
336900;24.56000
337200;24.56000
337500;24.45000
337800;24.34000
338100;24.32000
338400;24.24000
338700;23.98000
339000;23.91000
339300;23.63000
339600;23.63000
339900;23.77000
340200;23.70000
340500;23.66000
340800;23.73000
341100;23.59000
341400;23.77000
341700;23.63000
342000;23.50000
342300;23.66000
342600;23.68000
342900;23.82000
343200;23.73000
343500;23.75000
343800;23.77000
344100;23.63000
344400;23.89000
344700;23.77000
345000;24.45000
345300;23.80000
345600;23.80000
345900;23.70000
346200;23.66000
346500;23.77000
346800;23.73000
347100;23.63000
347400;23.48000
347700;23.45000
348000;23.57000
348300;23.45000
348600;23.43000
348900;23.48000
349200;23.36000
349500;23.48000
349800;23.38000
350100;23.27000
350400;23.11000
350700;23.14000
351000;23.06000
351300;23.09000
351600;23.06000
351900;22.99000
352200;23.04000
352500;23.04000
352800;22.99000
353100;22.92000
353400;22.90000
353700;22.99000
354000;23.09000
354300;23.04000
354600;23.09000
354900;23.06000
355200;23.11000
355500;23.25000
355800;23.41000
356100;23.11000
356400;23.32000
356700;22.99000
357000;23.04000
357300;23.09000
357600;23.06000
357900;23.06000
358200;23.14000
358500;23.14000
358800;23.16000
359100;22.99000
359400;22.94000
359700;22.85000
360000;23.06000
360300;22.97000
360600;22.97000
360900;23.06000
361200;23.06000
361500;23.02000
361800;23.04000
362100;23.16000
362400;23.06000
362700;23.04000
363000;22.94000
363300;22.99000
363600;22.97000
363900;23.11000
364200;23.06000
364500;23.27000
364800;23.25000
365100;23.27000
365400;23.36000
365700;25.74000
366000;23.38000
366300;23.38000
366600;23.45000
366900;23.48000
367200;23.18000
367500;23.14000
367800;22.85000
368100;22.90000
368400;22.90000
368700;22.82000
369000;22.92000
369300;22.78000
369600;22.80000
369900;22.85000
370200;22.87000
370500;22.75000
370800;22.73000
371100;22.75000
371400;22.63000
371700;22.61000
372000;22.78000
372300;22.78000
372600;22.92000
372900;22.80000
373200;22.63000
373500;22.73000
373800;22.63000
374100;22.61000
374400;22.68000
374700;22.73000
375000;22.61000
375300;22.58000
375600;22.47000
375900;22.58000
376200;22.73000
376500;22.73000
376800;22.26000
377100;22.66000
377400;22.56000
377700;22.54000
378000;22.78000
378300;22.61000
378600;22.51000
378900;22.42000
379200;22.94000
379500;22.92000
379800;22.94000
380100;23.50000
380400;23.36000
380700;23.38000
381000;23.09000
381300;23.36000
381600;23.50000
381900;23.25000
382200;23.14000
382500;23.14000
382800;23.11000
383100;23.14000
383400;23.27000
383700;23.25000
384000;23.36000
384300;23.25000
384600;23.80000
384900;23.91000
385200;23.80000
385500;23.80000
385800;23.94000
386100;23.84000
386400;24.20000
386700;24.20000
387000;24.06000
387300;23.96000
387600;23.82000
387900;23.84000
388200;23.96000
388500;24.20000
388800;24.22000
389100;24.20000
389400;24.22000
389700;24.54000
390000;25.89000
390300;24.22000
390600;24.32000
390900;24.29000
391200;24.70000
391500;24.47000
391800;24.38000
392100;24.47000
392400;24.27000
392700;24.17000
393000;24.32000
393300;24.34000
393600;24.50000
393900;24.72000
394200;24.68000
394500;24.79000
394800;24.68000
395100;24.86000
395400;24.86000
395700;24.86000
396000;24.86000
396300;24.86000
396600;24.93000
396900;25.07000
397200;25.04000
397500;25.04000
397800;24.95000
398100;25.00000
398400;25.04000
398700;25.14000
399000;25.16000
399300;25.30000
399600;25.09000
399900;25.14000
400200;25.23000
400500;25.30000
400800;25.35000
401100;25.35000
401400;25.35000
401700;25.28000
402000;25.49000
402300;25.58000
402600;26.14000
402900;26.44000
403200;26.67000
403500;26.71000
403800;26.69000
404100;26.80000
404400;26.80000
404700;26.69000
405000;27.01000
405300;27.15000
405600;27.01000
405900;27.11000
406200;27.01000
406500;27.59000
406800;27.22000
407100;27.20000
407400;27.08000
407700;27.22000
408000;27.22000
408300;27.22000
408600;27.34000
408900;27.22000
409200;27.27000
409500;27.45000
409800;27.18000
410100;27.27000
410400;27.40000
410700;27.25000
411000;27.38000
411300;27.43000
411600;27.34000
411900;27.36000
412200;27.52000
412500;27.52000
413100;27.54000
413400;27.54000
413700;27.49000
414000;27.52000
414300;27.52000
414600;27.34000
414900;27.56000
415200;27.34000
415500;27.13000
415800;27.08000
416100;26.85000
416400;26.85000
416700;26.73000
417000;26.73000
417300;26.76000
417600;26.73000
417900;26.71000
418200;26.71000
418500;26.71000
418800;26.60000
419100;26.48000
419400;26.37000
419700;26.46000
420000;26.35000
420300;26.12000
420600;26.17000
420900;26.28000
421200;25.67000
421500;25.72000
421800;25.56000
422100;25.70000
422400;25.67000
422700;25.67000
423000;25.58000
423300;25.70000
423600;25.60000
423900;25.70000
424200;25.70000
424500;25.53000
424800;25.56000
425100;25.49000
425400;25.53000
425700;26.37000
426000;25.65000
426300;25.63000
426600;25.56000
426900;25.42000
427200;25.56000
427500;25.42000
427800;25.53000
428100;25.49000
428400;25.49000
428700;25.53000
429000;25.46000
429300;25.46000
429600;25.58000
429900;25.49000
430200;25.53000
430500;25.56000
430800;25.56000
431100;25.46000
431400;25.49000
431700;25.39000
432000;25.49000
432300;25.53000
432600;25.44000
432900;25.56000
433200;25.58000
433500;25.49000
433800;25.49000
434100;25.56000
434400;25.53000
434700;25.46000
435000;25.58000
435300;25.53000
435600;25.44000
435900;25.46000
436200;25.49000
436500;25.51000
436800;25.42000
437100;25.44000
437400;25.46000
437700;25.46000
438000;25.46000
438300;25.49000
438600;25.44000
438900;25.42000
439200;25.49000
439500;25.39000
439800;25.39000
440100;25.49000
440400;25.39000
440700;25.39000
441000;25.37000
441300;25.35000
441600;25.35000
441900;25.42000
442200;25.42000
442500;25.42000
442800;25.32000
443100;25.46000
443400;25.28000
443700;25.39000
444000;25.39000
444300;25.32000
444600;25.32000
444900;25.37000
445200;25.37000
445500;25.39000
445800;25.28000
446100;25.30000
446400;25.37000
446700;25.39000
447000;25.30000
447300;25.37000
447600;25.35000
447900;25.32000
448200;25.30000
448500;25.32000
448800;25.32000
449100;25.42000
449400;25.28000
449700;25.21000
450000;25.35000
450300;25.25000
450600;25.35000
450900;25.30000
451200;25.32000
451500;25.44000
451800;25.25000
452100;25.35000
452400;25.25000
452700;25.25000
453000;25.35000
453300;25.39000
453600;25.25000
453900;25.30000
454200;25.32000
454500;25.28000
454800;25.39000
455100;25.21000
455400;25.32000
455700;25.37000
456000;25.28000
456300;25.18000
456600;25.28000
456900;25.32000
457200;25.18000
457500;25.39000
457800;25.25000
458100;25.35000
458400;25.35000
458700;25.25000
459000;25.30000
459300;25.16000
459600;25.25000
459900;25.14000
460200;25.25000
460500;25.18000
460800;25.25000
461100;25.25000
461400;25.28000
461700;25.28000
462000;25.25000
462300;25.35000
462600;25.18000
462900;25.28000
463200;25.28000
463500;25.18000
463800;25.18000
464100;25.18000
464400;25.32000
464700;25.18000
465000;25.28000
465300;25.30000
465600;25.11000
465900;25.18000
466200;25.14000
466500;25.23000
466800;25.37000
467100;25.14000
467400;25.25000
467700;25.14000
468000;25.25000
468300;25.18000
468600;25.14000
468900;25.18000
469200;25.18000
469500;25.28000
469800;25.35000
470100;25.35000
470400;25.28000
470700;25.25000
471000;25.25000
471300;25.18000
471600;25.25000
471900;25.44000
472200;25.21000
472500;25.37000
472800;25.42000
473100;25.32000
473400;25.42000
473700;25.35000
474000;25.32000
474300;25.35000
474600;25.30000
474900;25.25000
475200;25.37000
475500;25.30000
475800;25.32000
476100;25.32000
476400;25.35000
476700;25.56000
477000;25.44000
477300;25.46000
477600;25.44000
477900;25.60000
478200;25.39000
478500;25.49000
478800;25.53000
479100;25.53000
479400;25.37000
479700;25.49000
480000;25.49000
480300;25.51000
480600;25.53000
480900;25.37000
481200;25.58000
481500;25.56000
481800;25.56000
482100;25.56000
482400;25.46000
482700;25.60000
483000;25.49000
483300;25.63000
483600;25.51000
483900;25.60000
484200;25.58000
484500;25.63000
484800;25.49000
485100;25.63000
485400;25.70000
485700;25.72000
486000;25.74000
486300;25.72000
486600;25.84000
486900;25.74000
487200;25.77000
487500;25.86000
487800;25.96000
488100;25.89000
488400;26.03000
488700;26.10000
489000;26.12000
489300;26.19000
489600;26.44000
489900;26.32000
490200;26.32000
490500;26.46000
490800;26.37000
491100;26.62000
491400;26.62000
491700;26.51000
492000;26.71000
492300;26.78000
492600;26.80000
492900;26.90000
493200;26.92000
493500;26.90000
493800;27.04000
494100;27.13000
494400;27.25000
494700;27.25000
495000;27.27000
495300;27.29000
495600;27.52000
495900;27.54000
496200;27.61000
496500;27.72000
496800;27.72000
497100;27.84000
497400;27.91000
497700;27.91000
498000;27.95000
498300;28.12000
498600;28.09000
498900;28.14000
499200;28.17000
499500;28.28000
499800;28.35000
500100;28.35000
500400;28.38000
500700;28.47000
501000;28.60000
501300;28.60000
501600;28.74000
501900;28.78000
502200;28.76000
502500;28.65000
502800;28.69000
503100;28.60000
503400;28.72000
503700;28.63000
504000;28.76000
504300;28.63000
504600;28.69000
504900;28.63000
505200;28.60000
505500;28.65000
505800;28.54000
506100;28.49000
506400;28.47000
506700;28.56000
507000;28.40000
507300;28.35000
507600;28.35000
507900;28.33000
508200;28.33000
508500;28.35000
508800;28.19000
509100;28.09000
509400;28.07000
509700;28.02000
510000;28.02000
510300;28.00000
510600;27.95000
510900;27.98000
511200;28.12000
511500;27.95000
511800;27.79000
512100;27.79000
512400;27.79000
512700;27.79000
513000;27.68000
513300;27.70000
513600;27.72000
513900;27.72000
514200;27.63000
514500;27.52000
514800;27.63000
515100;27.65000
515400;27.63000
515700;27.52000
516000;27.61000
516300;27.49000
516600;27.49000
516900;27.38000
517200;27.45000
517500;27.45000
517800;27.63000
518100;27.43000
518400;27.34000
518700;27.34000
519000;27.22000
519300;27.25000
519600;27.22000
519900;27.25000
520200;27.25000
520500;27.25000
520800;27.13000
521100;27.22000
521400;27.25000
521700;27.04000
522000;27.15000
522300;26.99000
522600;27.06000
522900;27.01000
523200;27.01000
523500;27.11000
523800;27.01000
524100;26.94000
524400;26.97000
524700;26.90000
525000;27.01000
525300;26.87000
525600;26.87000
