time_seconds;temperature
48900;21.63000
49200;21.63000
49500;21.73000
49800;21.51000
50100;21.71000
50400;21.61000
50700;21.61000
51000;21.61000
51300;21.66000
51600;21.75000
51900;21.68000
52200;21.75000
52500;21.78000
52800;21.68000
53100;21.73000
53400;21.71000
53700;21.75000
54000;21.85000
54300;21.73000
54600;21.90000
54900;22.08000
55200;21.95000
55500;21.97000
55800;21.85000
56100;22.10000
56400;21.99000
56700;22.10000
57000;22.10000
57300;22.17000
57600;22.22000
57900;22.24000
58200;22.33000
58500;22.35000
58800;22.38000
59100;22.47000
59400;22.44000
59700;22.47000
60000;22.61000
60300;22.49000
60600;22.56000
60900;22.61000
61200;22.70000
61500;22.70000
61800;22.70000
62100;22.80000
62400;22.78000
62700;22.82000
63000;22.63000
63300;22.66000
63600;22.70000
63900;22.85000
64200;22.82000
64500;22.78000
64800;22.90000
65100;22.82000
65400;22.68000
66000;22.68000
66300;22.70000
66600;22.68000
66900;22.90000
67200;22.85000
67500;22.85000
67800;22.85000
68100;22.85000
68400;22.75000
68700;22.87000
69000;22.80000
69300;22.80000
69600;22.82000
69900;22.80000
70200;22.70000
70500;22.78000
70800;22.68000
71100;22.75000
71400;22.75000
71700;22.70000
72000;22.58000
72300;22.75000
72600;22.66000
72900;22.66000
73200;22.54000
73500;22.68000
73800;22.49000
74100;22.47000
74400;22.33000
74700;22.47000
75000;22.42000
75300;22.35000
75600;22.19000
75900;22.17000
76200;22.17000
76500;22.13000
76800;22.13000
77100;22.26000
77400;22.22000
77700;22.19000
78000;22.22000
78300;22.15000
78600;22.15000
78900;22.04000
79200;22.04000
79500;22.10000
79800;22.10000
80100;22.13000
80400;21.99000
80700;21.99000
81000;22.01000
81300;21.97000
81600;22.06000
81900;22.10000
82200;21.92000
82500;21.87000
82800;21.99000
83100;21.85000
83400;21.97000
83700;21.95000
84000;21.85000
84300;21.90000
84600;21.87000
84900;21.80000
85200;21.92000
85500;21.80000
85800;21.85000
86100;21.83000
86400;21.83000
86700;21.85000
87000;22.01000
87300;21.99000
87600;21.75000
87900;21.85000
88200;21.80000
88500;21.95000
88800;21.83000
89100;21.78000
89400;21.75000
89700;21.85000
90000;21.75000
90300;21.85000
90600;21.83000
90900;21.73000
91200;21.85000
91500;21.83000
91800;21.75000
92100;21.83000
92400;21.83000
92700;21.75000
93000;21.83000
93300;21.68000
93600;21.68000
93900;21.80000
94200;21.68000
94500;21.75000
94800;21.75000
95100;21.78000
95400;21.83000
95700;21.78000
96000;21.78000
96300;21.73000
96600;21.80000
96900;21.73000
97200;21.78000
97500;21.63000
97800;21.78000
98100;21.63000
98400;21.78000
98700;21.80000
99000;21.80000
99300;21.68000
99600;21.73000
99900;21.71000
100200;21.66000
100500;21.80000
101100;21.68000
101400;21.59000
101700;21.71000
102000;21.78000
102300;21.68000
102600;21.73000
102900;21.71000
103200;21.71000
103500;21.71000
103800;21.63000
104100;21.73000
104400;22.13000
104700;21.99000
105000;21.87000
105300;21.85000
105600;21.97000
105900;21.73000
106200;21.85000
106500;21.75000
106800;21.63000
107100;21.78000
107400;21.63000
107700;21.63000
108000;21.68000
108300;21.68000
108600;21.63000
108900;21.44000
109200;21.59000
109500;21.68000
109800;21.59000
110100;21.49000
110400;21.49000
110700;21.51000
111000;21.63000
111300;21.61000
111600;21.56000
111900;21.66000
112200;21.56000
112500;21.61000
112800;21.63000
113100;21.71000
113400;21.66000
113700;21.63000
114000;21.63000
114300;21.68000
114600;21.59000
114900;21.61000
115200;21.44000
115500;21.44000
115800;21.44000
116100;21.44000
116400;21.54000
116700;21.59000
117000;21.49000
117300;21.47000
117600;21.42000
117900;21.51000
118200;21.39000
118500;21.54000
118800;21.42000
119100;21.54000
119400;20.98000
119700;21.44000
120000;21.61000
120300;21.63000
120600;21.51000
120900;21.51000
121200;21.37000
121500;21.49000
121800;21.54000
122100;21.56000
122400;21.61000
122700;21.61000
123000;21.56000
123300;21.68000
123600;21.75000
123900;21.73000
124200;21.61000
124500;21.75000
124800;21.61000
125100;21.75000
125400;21.51000
125700;21.71000
126000;21.51000
126300;21.71000
126600;21.61000
126900;21.56000
127200;21.66000
127500;21.66000
127800;21.54000
128100;21.54000
128400;21.61000
128700;21.61000
129000;21.68000
129300;21.63000
129600;21.63000
129900;21.66000
130200;21.39000
130500;21.61000
130800;21.37000
131100;21.51000
131400;21.39000
131700;21.56000
132000;21.51000
132300;21.47000
132600;21.49000
132900;21.44000
133200;21.42000
133500;21.59000
133800;21.54000
134100;21.51000
134400;21.54000
134700;21.54000
135000;21.54000
135300;21.54000
135600;21.56000
135900;21.66000
136200;21.51000
136500;21.44000
136800;21.44000
137100;21.44000
137400;21.42000
137700;21.44000
138000;21.56000
138300;21.49000
138600;21.39000
138900;21.37000
139200;21.37000
139500;21.39000
139800;21.51000
140100;21.61000
140400;21.61000
140700;21.59000
141000;21.63000
141300;21.61000
141600;21.49000
141900;21.51000
142200;21.51000
142500;21.51000
142800;21.66000
143100;21.54000
143400;21.63000
143700;21.83000
144000;21.71000
144300;21.68000
144600;21.68000
144900;21.68000
145200;21.75000
145500;21.68000
145800;21.66000
146100;21.68000
146400;21.83000
146700;21.61000
147000;21.63000
147300;21.73000
147600;21.85000
147900;21.78000
148200;21.83000
148500;21.83000
148800;21.63000
149100;21.75000
149400;21.90000
149700;21.80000
150000;21.75000
150300;21.83000
150600;21.75000
150900;21.68000
151200;21.75000
151500;21.83000
151800;21.87000
152100;21.75000
152400;21.95000
152700;21.73000
153000;21.78000
153300;21.78000
153600;21.78000
153900;21.78000
154200;21.78000
154500;21.78000
154800;21.73000
155100;21.83000
155400;21.83000
155700;21.73000
156000;21.75000
156300;21.66000
156600;21.68000
156900;21.68000
157200;21.68000
157500;21.63000
157800;21.78000
158100;21.92000
158400;21.68000
158700;21.56000
159000;21.54000
159300;21.61000
159600;21.59000
159900;21.66000
160200;21.56000
160500;21.61000
160800;21.61000
161100;21.63000
161400;21.49000
161700;21.59000
162000;21.66000
162300;21.56000
162600;21.78000
162900;21.63000
163200;21.83000
163500;21.66000
163800;21.73000
164100;21.71000
164400;21.90000
164700;21.71000
165000;21.87000
165300;21.71000
165600;21.78000
165900;21.68000
166200;21.73000
166500;21.80000
166800;21.68000
167100;21.68000
167400;21.75000
167700;21.83000
168000;21.83000
168300;21.71000
168600;21.90000
168900;21.73000
169200;21.75000
169500;21.75000
169800;21.75000
170100;21.68000
170400;21.68000
170700;21.66000
171000;21.83000
171300;21.87000
171600;21.63000
171900;21.63000
172200;21.80000
172500;21.78000
172800;21.78000
173100;21.68000
173400;21.83000
173700;21.73000
174000;21.63000
174300;21.75000
174600;21.73000
174900;21.66000
175200;21.68000
175500;21.68000
175800;21.73000
176100;21.71000
176400;21.73000
176700;21.73000
177000;21.71000
177300;21.75000
177600;21.54000
177900;21.61000
178200;21.71000
178500;21.75000
178800;21.25000
179100;21.61000
179400;21.63000
179700;21.63000
180000;21.73000
180300;21.61000
180600;21.83000
180900;21.63000
181200;21.73000
181500;22.10000
181800;21.73000
182100;21.61000
182400;21.66000
182700;21.66000
183000;21.66000
183300;21.56000
183600;21.80000
183900;21.63000
184200;21.68000
184500;21.68000
184800;21.63000
185100;21.63000
185400;21.73000
185700;21.71000
186000;21.44000
186300;21.63000
186600;21.73000
186900;21.51000
187200;21.68000
187500;21.78000
187800;21.68000
188100;21.71000
188400;21.73000
188700;21.71000
189000;21.75000
189300;21.56000
189600;21.63000
189900;21.63000
190200;21.68000
190500;21.61000
190800;22.08000
191100;22.04000
191400;21.95000
191700;21.80000
192000;21.87000
192300;21.95000
192600;21.87000
192900;21.90000
193200;21.85000
193500;21.90000
193800;21.90000
194100;21.80000
194400;21.12000
194700;21.66000
195000;21.87000
195300;21.71000
195600;21.63000
195900;21.75000
196200;21.83000
196500;21.85000
196800;21.68000
197100;21.66000
197400;21.66000
197700;21.75000
198000;21.66000
198300;21.66000
198600;21.59000
198900;21.80000
199200;21.63000
199500;21.61000
199800;21.61000
200100;21.51000
200400;21.56000
200700;21.54000
201000;21.68000
201300;21.66000
201600;21.68000
201900;21.56000
202200;21.66000
202500;21.59000
202800;21.51000
203100;21.49000
203400;21.63000
203700;21.49000
204000;21.51000
204300;21.49000
204600;21.51000
204900;21.61000
205200;21.51000
205500;21.39000
205800;21.47000
206100;21.56000
206400;21.47000
206700;21.37000
207000;21.49000
207300;21.54000
207600;21.49000
207900;21.39000
208200;21.42000
208500;21.42000
208800;21.56000
209100;21.61000
209400;21.59000
209700;21.49000
210000;21.51000
210300;21.56000
210600;21.51000
210900;21.54000
211200;21.56000
211500;21.51000
211800;21.51000
212100;21.51000
212400;21.54000
212700;21.61000
213000;21.51000
213300;21.54000
213600;21.56000
213900;21.59000
214200;21.61000
214500;21.54000
214800;21.59000
215100;21.61000
215400;21.63000
215700;21.59000
216000;21.78000
216300;21.66000
216600;21.71000
216900;21.73000
217200;21.63000
217500;21.63000
217800;21.49000
218100;21.63000
218400;21.78000
218700;21.73000
219000;21.71000
219300;21.63000
219600;21.75000
219900;21.73000
220200;21.73000
220500;21.78000
220800;21.68000
221100;21.71000
221400;21.73000
221700;21.85000
222000;21.73000
222300;21.75000
222600;21.73000
222900;21.83000
223200;21.85000
223500;21.71000
223800;21.85000
224100;21.75000
224400;21.83000
224700;21.78000
225000;21.73000
225300;21.80000
225600;21.83000
225900;21.78000
226200;21.80000
226500;21.87000
226800;21.85000
227100;21.80000
227400;21.87000
227700;22.10000
228000;21.99000
228300;21.99000
228600;21.99000
228900;21.97000
229200;22.04000
229500;22.19000
229800;22.15000
230100;22.13000
230400;22.33000
230700;22.35000
231000;22.51000
231300;22.42000
231600;22.58000
231900;22.68000
232200;22.80000
232500;22.63000
232800;22.73000
233100;22.82000
233400;22.68000
233700;22.78000
234000;22.80000
234300;22.70000
234600;22.75000
234900;22.87000
235200;22.85000
235500;22.78000
235800;22.80000
236100;22.80000
236400;22.80000
236700;22.82000
237000;22.82000
237300;22.82000
237600;22.99000
237900;22.80000
238200;22.75000
238500;22.68000
238800;22.66000
239100;22.70000
239400;22.70000
239700;22.63000
240000;22.61000
240300;22.68000
240600;22.63000
240900;22.61000
241200;22.66000
241500;22.58000
241800;22.63000
242100;22.56000
242400;22.49000
242700;22.54000
243000;22.54000
243300;22.58000
243600;22.47000
243900;22.54000
244200;22.54000
244500;22.47000
244800;22.51000
245100;22.44000
245400;22.38000
245700;22.31000
246000;22.31000
246300;22.10000
246600;22.19000
246900;22.15000
247200;22.19000
247500;22.13000
247800;22.17000
248100;22.06000
248400;22.06000
248700;22.08000
249000;22.10000
249300;21.99000
249600;22.04000
249900;22.06000
250200;22.04000
250500;22.13000
250800;22.04000
251100;22.06000
251400;22.06000
251700;22.06000
252000;22.15000
252300;22.04000
252600;22.04000
252900;22.06000
253200;22.06000
253500;22.10000
253800;22.08000
254100;21.95000
254400;21.99000
254700;21.97000
255000;21.97000
255300;21.97000
255600;21.95000
255900;21.99000
256200;21.99000
256500;21.97000
256800;21.92000
257100;22.01000
257400;22.04000
257700;22.04000
258000;21.90000
258300;22.06000
258600;21.97000
258900;21.90000
259200;21.97000
259500;21.99000
259800;21.95000
260100;21.80000
260400;21.83000
260700;21.99000
261000;21.80000
261300;21.85000
261600;21.95000
261900;21.83000
262200;21.85000
262500;21.90000
262800;21.92000
263100;21.87000
263400;21.80000
263700;21.80000
264000;21.95000
264300;21.80000
264600;21.90000
264900;21.87000
265200;21.90000
265500;21.78000
265800;21.85000
266100;21.85000
266400;21.75000
266700;21.95000
267000;21.95000
267300;21.83000
267600;21.80000
267900;21.90000
268200;21.87000
268500;21.75000
268800;21.90000
269100;21.87000
269400;21.85000
269700;21.75000
270000;21.97000
270300;21.97000
270600;21.85000
270900;21.71000
271200;21.85000
271500;21.85000
271800;21.92000
272100;21.83000
272400;21.75000
272700;21.92000
273000;21.80000
273300;21.87000
273600;21.78000
273900;21.73000
274200;21.78000
274500;21.83000
274800;21.75000
275100;21.85000
275400;21.83000
275700;21.85000
276000;21.80000
276300;21.71000
276600;21.80000
276900;21.85000
277200;22.29000
277500;22.08000
278100;22.06000
278400;22.13000
278700;22.15000
279000;22.15000
279300;22.15000
279600;21.99000
279900;22.08000
280200;22.10000
280500;21.97000
280800;21.99000
281100;21.95000
281400;21.92000
281700;21.90000
282000;21.90000
282300;21.87000
282600;21.95000
282900;21.87000
283200;21.85000
283500;21.87000
283800;21.97000
284100;21.87000
284400;21.99000
284700;21.85000
285000;21.90000
285300;21.85000
285600;21.83000
285900;21.90000
286200;21.90000
286500;21.97000
286800;21.90000
287100;21.80000
287400;21.85000
287700;21.80000
288000;21.78000
288300;21.71000
288600;21.73000
288900;21.83000
289200;21.75000
289500;21.78000
289800;21.85000
290100;21.78000
290400;21.73000
290700;21.78000
291000;21.95000
291300;21.90000
291600;21.92000
291900;21.75000
292200;21.75000
292500;21.92000
292800;21.75000
293100;21.97000
293400;21.87000
293700;21.73000
294000;21.73000
294300;21.71000
294600;21.61000
294900;21.68000
295200;21.56000
295500;21.87000
295800;21.83000
296100;21.87000
296400;21.85000
296700;21.95000
297000;22.04000
297300;22.08000
297600;21.99000
297900;21.90000
298200;21.95000
298500;21.90000
299100;22.10000
299400;21.87000
299700;21.73000
300000;21.71000
300300;21.92000
300600;21.83000
300900;21.87000
301200;21.80000
301500;21.75000
301800;21.87000
302100;21.85000
302400;21.87000
302700;22.13000
303000;21.90000
303300;22.06000
303600;21.97000
303900;22.06000
304200;21.90000
304500;21.97000
304800;21.90000
305100;21.85000
305400;21.92000
305700;21.92000
306000;21.78000
306300;21.83000
306600;21.85000
306900;21.85000
307200;21.85000
307500;21.95000
307800;21.75000
308100;21.73000
308400;22.31000
308700;22.40000
309000;22.06000
309300;22.08000
309600;21.97000
309900;22.01000
310200;21.85000
310500;21.87000
310800;21.95000
311100;21.85000
311400;21.92000
311700;21.90000
312000;21.92000
312300;21.92000
312600;21.85000
312900;21.95000
313200;21.95000
313500;21.87000
313800;21.92000
314100;21.80000
314400;21.95000
314700;21.95000
315000;21.99000
315300;21.97000
315600;21.99000
315900;21.95000
316200;21.99000
316500;21.95000
316800;21.92000
317100;21.95000
317400;21.95000
317700;21.90000
318000;21.85000
318300;21.85000
318600;21.80000
318900;21.78000
319200;21.63000
319500;21.61000
319800;21.61000
320100;21.68000
320400;21.66000
320700;21.83000
321000;21.97000
321300;21.99000
321600;22.04000
321900;21.95000
322200;21.85000
322500;21.66000
322800;21.66000
323100;21.68000
323400;21.66000
323700;21.66000
324000;21.75000
324300;21.87000
324600;22.10000
324900;21.87000
325200;21.87000
325500;21.99000
325800;21.95000
326100;21.80000
326400;21.75000
326700;21.51000
327000;21.92000
327300;21.73000
327600;21.97000
327900;21.85000
328200;21.95000
328500;21.90000
328800;21.90000
329100;21.83000
329400;21.97000
329700;21.85000
330000;21.87000
330300;21.95000
330600;21.85000
330900;21.92000
331200;22.01000
331500;21.95000
331800;21.80000
332100;21.75000
332400;21.90000
332700;21.85000
333000;21.80000
333300;21.95000
333600;21.80000
333900;21.85000
334200;21.78000
334500;21.87000
334800;21.73000
335100;21.59000
335400;21.71000
335700;21.68000
336000;21.49000
336300;21.49000
336600;21.56000
336900;21.68000
337200;21.63000
337500;21.66000
337800;21.66000
338100;21.61000
338400;21.51000
338700;21.54000
339000;21.51000
339300;21.49000
339600;21.63000
339900;21.39000
340200;21.51000
340500;21.63000
340800;21.49000
341100;21.49000
341400;21.59000
341700;21.47000
342000;21.51000
342300;21.51000
342600;21.61000
342900;21.61000
343200;21.61000
343500;21.61000
343800;21.49000
344100;21.56000
344400;21.39000
344700;21.51000
345000;21.51000
345300;21.44000
345600;21.56000
345900;21.56000
346200;21.25000
346500;21.49000
346800;21.59000
347100;21.49000
347400;21.47000
347700;21.63000
348000;21.44000
348300;21.47000
348600;21.47000
348900;21.59000
349200;21.49000
349500;21.49000
349800;21.49000
350100;21.47000
350400;21.51000
350700;21.44000
351000;21.44000
351300;21.47000
351600;21.42000
351900;21.42000
352200;21.51000
352500;21.51000
352800;21.54000
353100;21.56000
353400;21.51000
353700;21.51000
354000;21.59000
354300;21.49000
354600;21.49000
354900;21.51000
355200;21.47000
355500;21.37000
355800;21.51000
356100;21.54000
356400;21.56000
356700;21.59000
357000;21.54000
357300;21.44000
357600;21.47000
357900;21.47000
358200;21.54000
358500;21.37000
358800;21.47000
359100;21.49000
359400;21.39000
359700;21.42000
360000;21.47000
360300;21.54000
360600;21.47000
360900;21.49000
361200;21.44000
361500;21.59000
361800;21.51000
362100;21.71000
362400;21.47000
363000;21.61000
363300;21.49000
363600;22.08000
363900;21.95000
364200;21.97000
364500;21.95000
364800;21.90000
365100;21.95000
365400;21.75000
365700;21.85000
366000;21.87000
366300;21.83000
366600;21.80000
366900;21.78000
367200;21.71000
367500;21.63000
367800;21.83000
368100;21.78000
368400;21.83000
368700;21.80000
369000;21.68000
369300;21.87000
369600;21.85000
369900;21.80000
370200;21.66000
370500;21.75000
370800;21.73000
371100;21.73000
371400;21.63000
371700;21.63000
372000;21.54000
372300;21.71000
372600;21.63000
372900;21.56000
373200;21.56000
373500;21.54000
373800;21.56000
374100;21.66000
374400;21.71000
374700;21.35000
375000;21.37000
375300;21.35000
375600;21.32000
375900;21.28000
376200;21.16000
376500;21.19000
376800;21.30000
377100;21.25000
377400;21.25000
377700;21.35000
378000;21.25000
378300;21.32000
378600;21.39000
378900;21.37000
379200;21.49000
379500;21.44000
379800;21.51000
380100;21.28000
380400;21.32000
380700;21.47000
381000;21.61000
381300;21.75000
381600;21.83000
381900;21.97000
382200;21.80000
382500;21.90000
382800;21.95000
383100;22.06000
383400;22.04000
383700;22.19000
384000;22.17000
384300;22.26000
384600;22.26000
384900;22.33000
385200;22.22000
385500;22.24000
385800;22.26000
386100;22.31000
386400;22.33000
386700;22.42000
387000;22.38000
387300;22.49000
387600;22.61000
387900;22.49000
388200;22.51000
388500;22.54000
388800;22.47000
389100;22.61000
389400;22.51000
389700;22.61000
390000;22.66000
390300;22.56000
390600;22.68000
390900;22.66000
391200;22.68000
391500;22.66000
391800;22.68000
392100;22.54000
392400;22.73000
392700;22.61000
393000;22.73000
393300;22.63000
393600;22.58000
393900;22.61000
394200;22.61000
394500;22.58000
394800;22.47000
395100;22.51000
395400;22.54000
395700;22.47000
396000;22.54000
396300;22.54000
396600;22.56000
396900;22.70000
397200;22.56000
397500;22.58000
397800;22.66000
398100;22.82000
398400;22.78000
398700;22.56000
399000;22.58000
399300;22.61000
399600;22.63000
399900;22.44000
400200;22.63000
400500;22.42000
400800;22.44000
401100;22.40000
401400;22.44000
401700;22.42000
402000;22.38000
402300;22.47000
402600;22.42000
402900;22.29000
403200;22.35000
403500;22.54000
403800;22.38000
404100;22.33000
404400;22.42000
404700;22.33000
405000;22.51000
405300;22.33000
405600;22.40000
405900;22.42000
406200;22.33000
406500;22.13000
406800;22.19000
407100;22.24000
407400;22.26000
407700;22.24000
408000;22.10000
408300;22.19000
408600;22.19000
408900;22.26000
409200;22.26000
409500;22.29000
409800;22.38000
410100;22.26000
410400;22.78000
410700;22.33000
411000;22.33000
411300;22.19000
411600;22.42000
411900;22.24000
412200;22.26000
412500;22.29000
412800;22.15000
413100;22.13000
413400;22.33000
413700;22.31000
414000;22.31000
414300;22.17000
414600;22.19000
414900;22.22000
415200;22.24000
415500;22.19000
415800;22.26000
416100;22.22000
416400;22.33000
416700;22.24000
417000;22.10000
417300;22.15000
417600;22.22000
417900;22.29000
418200;22.15000
418500;22.15000
418800;22.04000
419100;22.19000
419400;22.15000
419700;22.13000
420000;22.08000
420300;22.08000
420600;22.08000
420900;22.06000
421200;21.97000
421500;21.71000
421800;21.75000
422100;21.63000
422400;21.78000
422700;21.78000
423000;21.78000
423300;21.68000
423600;21.56000
423900;21.71000
424200;21.63000
424500;21.61000
424800;21.68000
425100;21.56000
425400;21.35000
425700;21.73000
426000;21.61000
426300;21.63000
426600;21.63000
426900;21.68000
427200;21.61000
427500;21.68000
427800;21.71000
428100;21.63000
428400;21.61000
428700;21.51000
429000;21.63000
429300;21.71000
429600;21.59000
429900;21.61000
430200;21.54000
430500;21.54000
430800;21.49000
431100;21.56000
431400;21.66000
431700;21.44000
432000;21.61000
432300;21.51000
432600;21.56000
432900;21.66000
433200;21.49000
433500;21.51000
433800;21.56000
434100;21.61000
434400;21.56000
434700;21.61000
435000;21.56000
435300;21.42000
435600;21.56000
435900;21.63000
436200;21.59000
436500;21.61000
436800;21.61000
437100;21.56000
437400;21.54000
437700;21.49000
438000;21.59000
438300;21.37000
438600;21.61000
438900;21.51000
439200;21.47000
439500;21.47000
439800;21.51000
440100;21.49000
440400;21.49000
440700;21.56000
441000;21.42000
441300;21.59000
441600;21.51000
441900;21.47000
442200;21.61000
442500;21.49000
442800;21.47000
443100;21.59000
443400;21.56000
443700;21.56000
444000;21.68000
444300;21.56000
444600;21.99000
444900;21.61000
445200;21.47000
445500;21.51000
445800;21.51000
446100;21.59000
446400;21.63000
446700;21.51000
447000;21.49000
447300;21.51000
447600;21.61000
447900;21.49000
448200;21.44000
448500;21.56000
448800;21.61000
449100;21.42000
449400;21.49000
449700;21.56000
450000;21.44000
450300;21.56000
450600;21.51000
450900;21.44000
451200;21.54000
451500;21.51000
451800;21.35000
452100;21.54000
452400;21.49000
452700;21.49000
453000;21.44000
453300;21.39000
453600;21.39000
453900;21.39000
454200;21.51000
454500;21.42000
454800;21.42000
455100;21.54000
455400;21.44000
455700;21.51000
456000;21.39000
456300;21.47000
456600;21.49000
456900;21.44000
457200;21.44000
457500;21.54000
457800;21.39000
458100;21.39000
458400;21.39000
458700;21.47000
459000;21.39000
459300;21.47000
459600;21.49000
460200;21.39000
460500;21.49000
460800;21.44000
461100;21.42000
461400;21.54000
461700;21.54000
462000;21.37000
462300;21.44000
462600;21.51000
462900;21.54000
463200;21.44000
463500;21.39000
463800;21.47000
464100;21.54000
464400;21.44000
464700;21.44000
465000;21.47000
465300;21.42000
465600;21.49000
465900;21.44000
466200;21.47000
466500;21.37000
466800;21.49000
467100;21.44000
467400;21.42000
467700;21.49000
468000;21.28000
468300;21.51000
468600;21.42000
468900;21.37000
469200;21.49000
469500;21.51000
469800;21.49000
470100;21.39000
470400;21.39000
470700;21.49000
471000;21.37000
471300;21.54000
471600;21.49000
471900;21.42000
472200;21.39000
472500;21.49000
472800;21.32000
473100;21.44000
473400;21.28000
473700;21.47000
474000;21.47000
474300;21.44000
474600;21.61000
474900;21.47000
475200;21.47000
475500;21.39000
475800;21.44000
476100;21.51000
476400;21.49000
476700;21.49000
477000;21.47000
477300;21.39000
477600;21.42000
477900;21.44000
478200;21.37000
478500;21.49000
478800;21.59000
479100;21.49000
479400;21.59000
479700;21.49000
480000;21.47000
480300;21.39000
480600;21.47000
480900;21.44000
481200;21.54000
481500;21.59000
481800;21.54000
482100;21.44000
482400;21.54000
482700;21.66000
483000;21.42000
483300;21.44000
483600;21.49000
483900;21.39000
484200;21.39000
484500;21.39000
484800;21.44000
485100;21.44000
485400;21.51000
485700;21.63000
486000;21.51000
486300;21.42000
486600;21.51000
486900;21.61000
487200;21.59000
487500;21.44000
487800;21.54000
488100;21.59000
488400;21.37000
488700;21.37000
489000;21.47000
489300;21.59000
489600;21.49000
489900;21.51000
490500;21.54000
490800;21.51000
491100;21.51000
491400;21.51000
491700;21.54000
492000;21.44000
492300;21.51000
492600;21.56000
492900;21.59000
493200;21.37000
493500;21.44000
493800;21.49000
494100;21.59000
494400;21.44000
494700;21.42000
495000;21.54000
495300;21.54000
495600;21.54000
495900;21.49000
496200;21.44000
496500;21.56000
496800;21.42000
497100;21.54000
497400;21.49000
497700;21.49000
498000;21.39000
498300;21.39000
498600;21.47000
498900;21.39000
499200;21.39000
499500;21.54000
499800;21.59000
500100;21.39000
500400;21.44000
500700;21.44000
501000;21.44000
501300;21.59000
501600;21.42000
501900;21.47000
502200;21.47000
502500;21.37000
502800;21.49000
503100;21.37000
503400;21.39000
503700;21.54000
504000;21.44000
504300;21.44000
504600;21.49000
504900;21.54000
505200;21.51000
505500;21.39000
505800;21.28000
506100;21.39000
506400;21.56000
506700;21.56000
507000;21.51000
507300;21.47000
507600;21.39000
507900;21.47000
508200;21.51000
508500;21.47000
508800;21.47000
509100;21.49000
509400;21.44000
509700;21.63000
510000;21.51000
510300;21.49000
510600;21.54000
510900;21.39000
511200;21.49000
511500;21.51000
511800;21.39000
512100;21.51000
512400;21.39000
512700;21.59000
513000;21.51000
513300;21.37000
513600;21.44000
513900;21.37000
514200;21.47000
514500;21.47000
514800;21.49000
515100;21.49000
515400;21.49000
515700;21.44000
516000;21.49000
516300;21.49000
516600;21.59000
516900;21.44000
517200;21.37000
517500;21.44000
517800;21.42000
518100;21.49000
518400;21.49000
518700;21.39000
519000;21.35000
519300;21.39000
519600;21.35000
519900;21.42000
520200;21.49000
520500;21.35000
520800;21.49000
521100;21.47000
521400;21.37000
521700;21.47000
522000;21.39000
522300;21.42000
522600;21.47000
522900;21.51000
523200;21.35000
523500;21.49000
523800;21.44000
524100;21.32000
524400;21.47000
524700;21.47000
525000;21.39000
525300;21.49000
525600;21.44000
525900;21.44000
526200;21.49000
