time_seconds;temperature
77100;20.58000
77400;20.68000
77700;20.51000
78000;20.54000
78300;20.46000
78600;20.56000
78900;20.54000
79200;20.49000
79500;20.61000
79800;20.66000
80100;20.46000
80400;20.51000
80700;20.46000
81000;20.51000
81300;20.58000
81600;20.46000
81900;20.49000
82200;20.44000
82500;20.63000
82800;20.46000
83100;20.46000
83400;20.49000
83700;20.51000
84000;20.49000
84300;20.51000
84600;20.46000
84900;20.44000
85200;20.54000
85500;20.44000
85800;20.41000
86100;20.49000
86400;20.39000
86700;20.49000
87000;20.54000
87300;20.49000
87600;20.46000
87900;20.44000
88200;20.56000
88500;20.49000
88800;20.58000
89100;20.46000
89400;20.44000
89700;20.46000
90000;20.56000
90300;20.51000
90600;20.49000
90900;20.44000
91200;20.49000
91500;20.44000
91800;20.44000
92100;20.44000
92400;20.44000
92700;20.39000
93000;20.44000
93300;20.54000
93600;20.44000
93900;20.41000
94200;20.49000
94500;20.51000
94800;20.54000
95100;20.51000
95400;20.41000
95700;20.51000
96000;20.44000
96300;20.46000
96600;20.36000
96900;20.41000
97200;20.46000
97500;20.56000
97800;20.54000
98100;20.51000
98400;20.44000
98700;20.54000
99000;20.51000
99300;20.54000
99600;20.49000
99900;20.54000
100200;20.41000
100500;20.58000
100800;20.49000
101100;20.41000
101400;20.46000
101700;20.46000
102000;20.56000
102300;20.54000
102600;20.56000
102900;20.39000
103200;20.41000
103500;20.39000
103800;20.41000
104100;20.41000
104400;20.34000
104700;20.56000
105000;20.46000
105300;20.36000
105600;20.56000
105900;20.41000
106200;20.34000
106500;20.39000
106800;20.44000
107100;20.46000
107400;20.32000
107700;20.39000
108000;20.34000
108300;20.54000
108600;20.46000
108900;20.41000
109200;20.49000
109500;20.54000
109800;20.41000
110100;20.39000
110400;20.41000
110700;20.54000
111000;20.44000
111300;20.46000
111600;20.29000
111900;20.49000
112200;20.46000
112500;20.44000
112800;20.49000
113100;20.56000
113400;20.44000
113700;20.44000
114000;20.51000
114300;20.46000
114600;20.36000
114900;20.51000
115200;20.87000
115500;20.66000
115800;20.68000
116100;20.78000
116400;20.82000
116700;20.73000
117000;20.82000
117300;20.68000
117600;20.80000
117900;20.68000
118200;20.68000
118500;20.85000
118800;20.78000
119100;20.63000
119400;20.73000
119700;20.68000
120000;20.63000
120300;20.58000
120600;20.66000
120900;20.71000
121200;20.73000
121500;20.68000
121800;20.63000
122100;20.73000
122400;20.58000
122700;20.76000
123000;20.73000
123300;20.98000
123600;20.82000
123900;20.87000
124200;20.80000
124500;20.96000
124800;20.85000
125100;20.89000
125400;20.80000
125700;20.80000
126000;20.76000
126300;20.68000
126600;20.82000
126900;20.82000
127200;20.66000
127500;20.78000
127800;20.76000
128100;20.82000
128400;20.85000
128700;20.85000
129000;20.94000
129300;20.87000
129600;20.78000
129900;20.80000
130200;20.80000
130500;20.89000
130800;20.78000
131100;20.85000
131400;21.00000
131700;20.87000
132000;20.87000
132300;20.76000
132600;20.87000
132900;20.85000
133200;20.76000
133500;20.73000
133800;20.76000
134100;20.80000
134400;20.78000
134700;20.85000
135000;20.85000
135300;20.73000
135600;20.89000
135900;20.80000
136200;20.85000
136500;20.76000
136800;20.80000
137100;20.89000
137400;20.68000
137700;20.76000
138000;20.89000
138300;20.94000
138600;20.91000
138900;20.82000
139200;20.82000
139500;20.85000
139800;20.85000
140100;20.85000
140400;21.00000
140700;20.96000
141000;20.73000
141300;20.80000
141600;20.87000
141900;20.82000
142200;20.89000
142500;20.87000
142800;20.80000
143100;20.78000
143400;20.91000
143700;20.89000
144000;20.98000
144300;20.98000
144600;20.85000
144900;20.89000
145200;20.96000
145500;20.91000
145800;20.94000
146100;20.94000
146400;20.96000
146700;21.03000
147000;21.14000
147300;20.98000
147600;21.23000
147900;21.10000
148200;21.07000
148500;21.03000
148800;21.00000
149100;21.10000
149400;21.00000
149700;21.00000
150000;21.00000
150300;20.94000
150600;21.00000
150900;21.00000
151200;20.98000
151500;20.66000
151800;20.76000
152100;20.89000
152400;20.89000
152700;20.78000
153000;20.63000
153300;20.78000
153600;20.66000
153900;20.68000
154200;20.68000
154500;20.63000
154800;20.68000
155100;20.78000
155400;20.63000
155700;20.68000
156000;20.73000
156300;20.68000
156600;20.76000
156900;20.63000
157200;20.71000
157500;20.68000
157800;20.85000
158100;20.63000
158400;20.71000
158700;20.73000
159000;20.68000
159300;20.61000
159600;20.63000
159900;20.61000
160200;20.71000
160500;20.61000
160800;20.82000
161100;20.66000
161400;20.68000
161700;20.54000
162000;20.51000
162300;20.68000
162600;20.66000
162900;20.71000
163200;20.71000
163500;20.49000
163800;20.63000
164100;20.56000
164400;20.71000
164700;20.61000
165000;20.58000
165300;20.51000
165600;20.71000
165900;20.66000
166200;20.63000
166500;20.66000
166800;20.54000
167100;20.58000
167400;20.76000
167700;20.56000
168000;20.61000
168300;20.61000
168600;20.56000
168900;20.63000
169200;20.58000
169500;20.61000
169800;20.76000
170100;20.54000
170400;20.68000
170700;20.68000
171000;20.61000
171300;20.61000
171600;20.54000
171900;20.51000
172200;20.58000
172500;20.68000
172800;20.58000
173100;20.56000
173400;20.49000
173700;20.58000
174000;20.44000
174300;20.63000
174600;20.66000
174900;20.61000
175200;20.58000
175500;20.54000
175800;20.61000
176100;20.56000
176400;20.54000
176700;20.68000
177000;20.51000
177300;20.44000
177600;20.61000
177900;20.51000
178200;20.63000
178500;20.51000
178800;20.51000
179100;20.54000
179400;20.56000
179700;20.56000
180000;20.61000
180300;20.68000
180600;20.56000
180900;20.66000
181200;20.46000
181500;20.54000
181800;20.68000
182100;20.56000
182400;20.56000
182700;20.58000
183000;20.56000
183300;20.63000
183600;20.51000
183900;20.63000
184200;20.56000
184500;20.66000
184800;20.51000
185100;20.58000
185400;20.61000
185700;20.54000
186000;20.61000
186300;20.46000
186600;20.56000
186900;20.58000
187200;20.51000
187500;20.54000
187800;20.49000
188100;20.46000
188400;20.56000
188700;20.54000
189000;20.51000
189300;20.63000
189600;20.61000
189900;20.51000
190200;20.39000
190500;20.49000
190800;20.51000
191100;20.56000
191400;20.56000
191700;20.66000
192000;20.63000
192300;20.41000
192600;20.49000
192900;20.54000
193200;20.56000
193500;20.56000
193800;20.46000
194100;20.61000
194400;20.56000
194700;20.46000
195000;20.49000
195300;20.56000
195600;20.51000
195900;20.44000
196200;20.54000
196500;20.54000
196800;20.46000
197100;20.56000
197400;20.54000
197700;19.89000
198000;20.56000
198300;20.49000
198600;20.54000
198900;20.58000
199200;20.54000
199500;20.49000
199800;20.56000
200100;20.61000
200400;20.41000
200700;20.58000
201000;20.39000
201300;20.56000
201600;20.80000
201900;20.71000
202200;20.73000
202500;20.71000
202800;20.66000
203100;20.76000
203400;20.68000
203700;20.80000
204000;20.68000
204300;20.66000
204600;20.76000
204900;20.78000
205200;20.71000
205500;20.66000
205800;20.85000
206100;20.71000
206400;20.78000
206700;20.73000
207000;20.73000
207300;20.71000
207600;20.78000
207900;20.78000
208200;20.66000
208500;20.71000
208800;20.78000
209100;20.87000
209400;20.73000
209700;20.73000
210000;20.85000
210300;20.71000
210600;20.78000
210900;20.78000
211200;20.71000
211500;20.85000
211800;20.85000
212100;20.76000
212400;20.76000
212700;20.91000
213000;20.80000
213300;20.76000
213600;20.85000
213900;20.73000
214200;20.89000
214500;20.78000
214800;20.82000
215100;20.82000
215400;20.89000
215700;20.85000
216000;20.96000
216300;20.94000
216600;20.76000
216900;20.80000
217200;20.87000
217500;20.89000
217800;20.80000
218100;20.98000
218400;20.76000
218700;21.05000
219000;20.76000
219300;20.78000
219600;20.68000
219900;20.82000
220200;21.05000
220500;21.00000
220800;21.00000
221100;21.00000
221400;20.87000
221700;20.98000
222000;20.87000
222300;20.82000
222600;20.85000
222900;20.87000
223200;20.82000
223500;20.91000
223800;21.00000
224100;20.80000
224400;21.00000
224700;20.98000
225000;20.98000
225300;20.98000
225600;21.30000
225900;21.78000
226200;22.17000
226500;22.04000
226800;21.90000
227100;21.83000
227400;21.75000
227700;21.63000
228000;21.66000
228300;21.71000
228600;21.63000
228900;21.83000
229200;21.75000
229800;21.85000
230100;21.75000
230400;21.85000
230700;21.63000
231000;21.73000
231300;21.73000
231600;21.80000
231900;21.80000
232200;21.68000
232500;21.71000
232800;21.87000
233100;21.87000
233400;21.85000
233700;21.87000
234000;21.75000
234300;21.75000
234600;21.95000
234900;21.85000
235200;21.92000
235500;21.95000
235800;21.75000
236100;21.61000
236400;21.61000
236700;21.51000
237000;21.54000
237300;21.49000
237600;21.49000
237900;21.51000
238200;21.61000
238500;21.68000
238800;21.63000
239100;21.71000
239400;21.68000
239700;21.66000
240000;21.73000
240300;21.75000
240600;21.78000
240900;21.68000
241200;21.75000
241500;21.85000
241800;21.61000
242100;21.61000
242400;21.73000
242700;21.73000
243000;21.68000
243300;21.63000
243600;21.59000
243900;21.44000
244200;21.42000
244500;21.35000
244800;21.37000
245100;21.32000
245400;21.35000
245700;21.35000
246000;21.35000
246300;21.35000
246600;21.21000
246900;21.25000
247200;21.21000
247500;21.19000
247800;21.23000
248100;21.19000
248400;21.21000
248700;21.23000
249000;21.14000
249300;21.21000
249600;21.23000
249900;21.16000
250200;21.19000
250500;21.10000
250800;21.14000
251100;21.00000
251400;21.16000
251700;21.03000
252000;21.00000
252300;21.05000
252600;21.10000
252900;21.00000
253200;21.03000
253500;20.98000
253800;20.94000
254100;21.07000
254400;21.07000
254700;20.96000
255000;20.94000
255300;21.00000
255600;20.89000
255900;21.03000
256200;21.03000
256500;21.00000
256800;21.00000
257100;20.89000
257400;21.90000
257700;20.96000
258000;21.00000
258300;20.89000
258600;20.87000
258900;20.91000
259200;19.87000
259500;20.98000
259800;21.05000
260100;20.89000
260400;20.94000
260700;20.89000
261000;20.91000
261300;20.91000
261600;20.89000
261900;20.87000
262200;20.85000
262500;20.76000
262800;20.96000
263100;20.82000
263400;20.78000
263700;20.87000
264000;20.87000
264300;20.78000
264600;20.82000
264900;20.89000
265200;20.82000
265500;20.91000
265800;20.89000
266100;20.82000
266400;20.82000
266700;20.71000
267000;20.78000
267300;20.71000
267600;20.76000
267900;20.78000
268200;20.68000
268500;20.78000
268800;20.80000
269100;20.80000
269400;20.73000
269700;20.68000
270000;20.73000
270300;20.78000
270600;20.73000
270900;20.89000
271200;20.68000
271500;20.78000
271800;20.89000
272100;20.85000
272400;20.73000
272700;20.87000
273000;20.76000
273300;20.76000
273600;20.71000
273900;20.68000
274200;20.66000
274500;20.87000
274800;20.78000
275100;20.68000
275400;20.58000
275700;20.66000
276000;20.78000
276300;20.76000
276600;20.76000
276900;20.73000
277200;20.61000
277500;20.63000
277800;20.76000
278100;20.68000
278400;20.73000
278700;20.87000
279000;20.76000
279300;20.73000
279600;20.76000
279900;20.63000
280200;20.73000
280500;20.78000
280800;20.56000
281100;20.78000
281400;20.71000
281700;20.71000
282000;20.76000
282300;20.61000
282600;20.61000
282900;20.68000
283200;21.25000
283500;20.68000
283800;20.76000
284100;20.56000
284400;20.61000
284700;20.73000
285000;20.71000
285300;20.78000
285600;20.68000
285900;20.66000
286200;20.78000
286500;20.68000
286800;20.66000
287100;20.71000
287400;20.76000
287700;20.85000
288000;21.32000
288300;21.10000
288600;20.96000
288900;21.00000
289200;20.98000
289500;21.10000
289800;20.89000
290100;20.82000
290400;20.89000
290700;20.91000
291000;20.94000
291300;21.03000
291600;20.87000
291900;20.91000
292200;20.85000
292500;21.00000
292800;20.89000
293100;20.71000
293400;20.87000
293700;20.85000
294000;20.87000
294300;20.76000
294600;20.82000
294900;20.85000
295200;20.82000
295500;20.87000
295800;21.00000
296100;20.89000
296400;20.82000
296700;20.96000
297000;20.80000
297300;20.94000
297600;20.89000
297900;21.00000
298200;20.87000
298500;20.91000
298800;20.94000
299100;20.87000
299400;20.85000
299700;20.89000
300000;21.14000
300300;21.12000
300600;21.30000
300900;21.35000
301200;21.37000
301500;21.44000
301800;21.56000
302100;21.66000
302400;21.71000
302700;21.63000
303000;21.73000
303300;21.42000
303600;21.59000
303900;21.49000
304200;21.44000
304500;21.47000
304800;21.44000
305100;21.37000
305400;21.39000
305700;21.35000
306000;21.30000
306300;21.30000
306600;21.51000
306900;21.44000
307200;21.61000
307500;21.73000
307800;21.73000
308100;21.73000
308400;21.78000
308700;21.78000
309000;21.87000
309300;21.83000
309600;21.85000
309900;21.83000
310200;21.87000
310500;21.63000
310800;21.80000
311100;21.73000
311400;21.85000
311700;21.85000
312000;21.87000
312300;21.80000
312600;21.80000
312900;21.80000
313200;21.92000
313500;21.80000
313800;21.75000
314100;21.78000
314400;21.80000
314700;21.83000
315000;21.83000
315300;21.73000
315600;21.63000
315900;21.85000
316200;21.73000
316500;21.63000
316800;21.99000
317100;21.78000
317400;21.68000
317700;21.51000
318000;21.85000
318300;21.59000
318600;21.68000
318900;21.59000
319200;21.71000
319500;21.85000
319800;21.73000
320100;21.83000
320400;21.75000
320700;21.78000
321000;21.75000
321300;21.85000
321600;21.73000
321900;21.71000
322200;21.80000
322500;21.87000
322800;21.63000
323100;21.66000
323400;21.56000
323700;21.73000
324000;21.51000
324300;21.51000
324600;21.49000
324900;21.49000
325200;21.30000
325500;21.44000
325800;21.37000
326100;21.35000
326400;21.32000
326700;21.39000
327000;21.42000
327300;21.44000
327600;21.54000
327900;21.49000
328200;21.49000
328500;21.56000
328800;21.44000
329100;21.75000
329400;21.54000
329700;21.80000
330000;21.49000
330300;21.56000
330600;21.47000
330900;21.51000
331200;21.23000
331500;21.35000
331800;21.35000
332100;21.37000
332400;21.35000
332700;21.37000
333000;21.39000
333300;21.32000
333600;21.21000
333900;21.16000
334200;21.23000
334500;21.12000
334800;21.14000
335100;21.25000
335400;21.21000
335700;21.23000
336000;21.10000
336300;21.14000
336600;21.10000
336900;21.14000
337200;21.07000
337500;21.07000
337800;21.07000
338100;21.12000
338400;21.05000
338700;21.03000
339000;21.10000
339300;21.19000
339600;21.05000
339900;21.05000
340200;20.98000
340500;20.89000
340800;21.05000
341100;21.05000
341400;20.98000
341700;21.05000
342000;21.10000
342300;21.00000
342600;21.05000
342900;21.10000
343200;20.96000
343500;21.05000
343800;21.00000
344100;21.00000
344400;20.91000
344700;21.10000
345000;21.00000
345300;20.98000
345600;21.23000
345900;21.00000
346200;20.89000
346500;20.96000
346800;21.07000
347100;21.10000
347400;20.91000
347700;20.94000
348000;20.85000
348300;20.94000
348600;20.82000
348900;20.82000
349200;20.89000
349500;20.94000
349800;20.96000
350100;21.10000
350400;20.85000
350700;21.07000
351000;20.82000
351300;20.82000
351600;20.91000
351900;21.03000
352200;20.89000
352500;20.87000
352800;20.87000
353100;20.87000
353400;20.76000
353700;20.71000
354000;20.96000
354300;20.85000
354600;20.87000
354900;20.94000
355200;20.89000
355500;20.80000
355800;20.85000
356100;20.89000
356400;20.85000
356700;20.82000
357000;20.94000
357300;20.76000
357600;20.87000
357900;20.78000
358200;20.80000
358500;20.80000
358800;20.85000
359100;20.76000
359400;20.82000
359700;20.85000
360000;20.87000
360300;20.76000
360600;20.87000
360900;20.82000
361200;20.87000
361500;20.78000
361800;20.87000
362100;20.68000
362400;20.80000
362700;20.85000
363000;20.85000
363300;20.85000
363600;20.82000
363900;20.91000
364200;20.80000
364500;20.76000
364800;20.80000
365100;20.76000
365400;20.76000
365700;20.91000
366000;20.78000
366300;20.80000
366600;20.98000
366900;20.78000
367200;20.76000
367500;20.80000
367800;20.87000
368100;20.71000
368400;20.44000
368700;20.80000
369000;20.68000
369300;20.76000
369600;20.73000
369900;20.73000
370200;20.82000
370500;20.71000
370800;20.78000
371100;20.89000
371400;20.76000
371700;20.71000
372000;20.66000
372300;20.68000
372600;20.68000
372900;20.76000
373200;20.78000
373500;20.68000
373800;20.78000
374100;20.80000
374400;21.00000
374700;21.03000
375000;21.07000
375300;21.07000
375600;21.14000
375900;21.07000
376200;21.03000
376500;21.03000
376800;20.94000
377100;20.82000
377400;20.85000
377700;20.85000
378000;20.89000
378300;20.78000
378600;21.00000
378900;20.89000
379200;21.00000
379500;20.91000
379800;20.85000
380100;20.98000
380400;20.94000
380700;21.07000
381000;20.96000
381300;21.05000
381600;21.10000
381900;21.03000
382200;20.94000
382500;20.96000
382800;21.05000
383100;21.00000
383400;21.10000
383700;21.21000
384000;21.10000
384300;21.07000
384600;20.73000
384900;21.07000
385200;21.10000
385500;21.00000
385800;21.03000
386100;21.03000
386400;21.00000
386700;21.07000
387000;21.07000
387300;20.96000
387600;21.00000
387900;21.05000
388200;21.03000
388500;21.05000
388800;21.05000
389100;21.05000
389400;20.96000
389700;21.03000
390000;21.07000
390300;21.05000
390600;21.16000
391200;21.28000
391500;21.30000
391800;21.37000
392100;21.28000
392400;21.30000
392700;21.23000
393000;21.28000
393300;21.16000
393600;21.23000
393900;21.25000
394200;21.23000
394500;21.14000
394800;21.32000
395100;21.35000
395400;21.16000
395700;21.23000
396000;21.12000
396300;21.21000
396600;21.14000
396900;21.21000
397200;21.14000
397500;21.32000
397800;21.54000
398100;21.54000
398400;21.44000
398700;21.47000
399000;21.68000
399300;21.66000
399600;21.56000
399900;21.71000
400200;21.73000
400500;21.63000
400800;21.71000
401100;21.73000
401400;21.61000
401700;21.68000
402000;21.78000
402300;21.80000
402600;21.71000
402900;21.66000
403200;21.66000
403500;21.90000
403800;22.08000
404400;21.90000
404700;21.75000
405000;21.80000
405300;21.54000
405600;21.54000
405900;21.73000
406200;21.56000
406500;21.54000
406800;21.54000
407100;21.61000
407400;21.51000
407700;21.59000
408000;21.61000
408300;21.49000
408600;21.59000
408900;21.49000
409200;21.59000
409500;21.59000
409800;21.73000
410100;21.71000
410400;21.71000
410700;21.80000
411000;21.80000
411300;21.80000
411600;21.85000
411900;21.90000
412200;21.75000
412500;21.85000
412800;21.85000
413100;21.80000
413400;21.83000
413700;21.63000
414000;21.61000
414600;21.49000
414900;21.44000
415200;21.54000
415500;21.44000
415800;21.42000
416100;21.44000
416400;21.25000
416700;21.37000
417000;21.35000
417300;21.35000
417600;21.35000
417900;21.32000
418200;21.32000
418500;21.25000
418800;21.35000
419100;21.23000
419400;21.37000
419700;21.25000
420000;21.28000
420300;21.21000
420600;21.16000
420900;21.28000
421200;21.23000
421500;21.00000
421800;21.19000
422100;21.23000
422400;21.14000
422700;21.16000
423000;21.23000
423300;21.12000
423600;21.16000
423900;21.05000
424200;21.12000
424500;21.12000
424800;21.10000
425100;21.10000
425400;21.12000
425700;21.12000
426000;21.21000
426300;21.00000
426600;21.03000
426900;21.12000
427200;21.07000
427500;21.03000
427800;21.07000
428100;21.10000
428400;21.14000
428700;21.10000
429000;21.07000
429300;21.07000
429600;20.98000
429900;20.98000
430200;21.07000
430500;20.96000
430800;21.00000
431100;21.03000
431400;20.91000
431700;21.07000
432000;20.94000
432300;20.98000
432600;21.14000
432900;20.96000
433200;21.03000
433500;21.03000
433800;20.91000
434100;20.91000
434400;20.96000
434700;20.89000
435000;20.89000
435300;20.91000
435600;21.00000
435900;20.89000
436200;20.89000
436500;20.94000
436800;20.91000
437100;21.03000
437400;20.91000
437700;20.91000
438000;20.94000
438300;21.07000
438600;20.82000
438900;20.87000
439200;20.87000
439500;20.96000
439800;20.96000
440100;20.89000
440400;20.89000
440700;20.91000
441000;20.96000
441300;20.85000
441600;20.82000
441900;20.98000
442200;20.94000
442500;20.78000
442800;20.96000
443100;20.85000
443400;20.96000
443700;20.96000
444000;20.85000
444300;20.85000
444600;20.80000
444900;20.91000
445200;20.89000
445500;20.87000
445800;20.87000
446100;20.91000
446400;20.78000
446700;20.91000
447000;20.89000
447300;20.85000
447600;20.80000
447900;20.87000
448200;20.85000
448500;20.94000
448800;20.85000
449100;20.89000
449400;21.07000
450000;20.82000
450300;20.82000
450600;20.96000
450900;20.85000
451200;20.94000
451500;20.82000
451800;20.87000
452100;20.85000
452400;20.85000
452700;20.76000
453000;20.87000
453300;20.94000
453600;20.82000
453900;20.82000
454200;20.89000
454500;20.82000
454800;20.85000
455100;20.78000
455400;20.44000
455700;20.85000
456000;20.73000
456300;20.87000
456600;20.85000
456900;20.94000
457200;20.85000
457500;20.82000
457800;20.85000
458100;20.71000
458400;20.78000
458700;20.76000
459000;20.76000
459300;20.80000
459600;20.78000
459900;20.76000
460200;20.82000
460500;20.78000
460800;20.78000
461100;20.68000
461400;20.78000
461700;20.78000
462000;20.68000
462300;20.71000
462600;20.87000
462900;20.91000
463200;20.71000
463500;20.87000
463800;20.76000
464100;20.91000
464400;20.89000
464700;20.87000
465000;20.87000
465300;20.87000
465600;20.82000
465900;20.78000
466200;20.85000
466500;20.78000
466800;20.76000
467100;20.76000
467400;20.89000
467700;20.78000
468000;20.89000
468300;20.87000
468600;20.80000
468900;20.78000
469200;20.80000
469500;20.76000
469800;20.91000
470100;20.91000
470400;20.78000
470700;20.80000
471000;20.78000
471300;20.73000
471600;20.94000
471900;20.71000
472200;20.87000
472500;20.78000
472800;20.85000
473100;20.78000
473400;20.78000
473700;20.82000
474000;20.80000
474300;20.76000
474600;20.76000
474900;20.87000
475200;20.76000
475500;20.78000
475800;20.91000
476100;20.78000
476400;20.85000
476700;20.87000
477000;20.78000
477300;20.78000
477600;20.80000
477900;20.68000
478200;20.87000
478800;20.85000
479100;20.78000
479400;20.89000
479700;20.91000
480000;20.89000
480300;20.82000
480600;20.80000
480900;20.80000
481200;20.87000
481500;20.85000
481800;20.76000
482100;20.78000
482400;20.85000
482700;20.82000
483000;20.96000
483300;20.85000
483600;20.87000
483900;20.80000
484200;20.82000
484500;20.80000
484800;20.82000
485100;20.82000
485400;20.71000
485700;20.73000
486000;20.82000
486300;20.82000
486600;20.82000
486900;20.91000
487200;20.68000
487500;20.78000
487800;20.66000
488100;20.78000
488400;20.73000
488700;20.78000
489000;20.82000
489300;20.82000
489600;20.85000
489900;20.87000
490200;20.71000
490500;20.76000
490800;20.76000
491100;20.89000
491400;20.80000
491700;20.89000
492000;20.78000
492300;20.78000
492600;20.82000
492900;20.63000
493200;20.78000
493500;20.82000
493800;20.91000
494100;20.76000
494400;20.68000
494700;20.82000
495000;20.80000
495300;20.87000
495600;20.73000
495900;20.87000
496200;20.89000
496500;20.91000
496800;20.78000
497100;20.85000
497400;20.85000
497700;20.85000
498000;20.87000
498300;20.78000
498600;20.78000
498900;20.80000
499200;20.80000
499500;20.80000
499800;20.73000
500100;20.66000
500400;20.87000
500700;20.82000
501000;20.78000
501300;20.78000
501600;20.66000
501900;20.85000
502200;20.94000
502500;20.80000
502800;20.78000
503100;20.82000
503400;20.78000
503700;20.76000
504000;20.87000
504300;20.82000
504600;20.76000
504900;20.73000
505200;20.76000
505500;20.87000
505800;20.76000
506100;20.71000
506400;20.78000
506700;20.71000
507000;20.85000
507300;20.78000
507600;20.68000
507900;20.76000
508200;20.76000
508500;20.78000
508800;20.76000
509100;20.73000
509400;20.63000
509700;20.78000
510000;20.66000
510300;20.85000
510600;20.68000
510900;20.80000
511200;20.80000
511500;20.76000
511800;20.76000
512100;20.78000
512400;20.68000
512700;20.87000
513000;20.73000
513300;20.80000
513600;20.82000
513900;20.78000
514200;20.78000
514500;20.68000
514800;20.78000
515100;20.78000
515400;20.82000
515700;20.82000
516000;20.73000
516300;20.80000
516600;20.76000
516900;20.76000
517200;20.76000
517500;20.68000
517800;20.82000
518100;20.76000
518400;20.68000
518700;20.87000
519000;20.76000
519300;20.80000
519600;20.73000
519900;20.71000
520200;20.80000
520500;20.82000
520800;20.87000
521100;20.78000
521400;20.82000
521700;20.78000
522000;20.78000
522300;20.78000
522600;20.76000
522900;20.87000
523200;20.89000
523500;20.78000
523800;20.76000
524100;20.80000
524700;20.91000
525000;20.66000
525300;20.80000
525600;20.01000
525900;20.76000
526200;20.85000
526500;20.66000
526800;20.85000
527100;20.76000
527400;20.78000
527700;20.85000
