time_seconds;temperature
202800;25.07000
203100;25.04000
203400;25.09000
203700;25.09000
204000;25.09000
204300;25.00000
204600;25.04000
204900;25.11000
205200;25.04000
205500;24.91000
205800;24.77000
206100;24.56000
206400;24.34000
206700;23.98000
207000;23.87000
207300;23.75000
207600;23.87000
207900;23.82000
208200;23.80000
208500;24.50000
208800;25.16000
209100;25.35000
209400;25.44000
209700;25.35000
210000;25.42000
210300;24.47000
210600;24.20000
210900;24.01000
211200;23.89000
211500;23.87000
211800;23.84000
212100;23.80000
212400;23.91000
212700;24.01000
213000;23.98000
213300;23.98000
213600;24.88000
213900;25.35000
214200;25.60000
214500;25.58000
214800;25.60000
215100;25.56000
215400;25.58000
215700;25.63000
216000;25.60000
216300;25.25000
216600;24.59000
216900;24.61000
217200;24.52000
217500;24.79000
217800;25.30000
218100;25.51000
218400;24.86000
218700;24.32000
219000;24.03000
219300;24.08000
219600;23.98000
219900;24.15000
220200;24.06000
220500;24.06000
220800;23.96000
221100;24.10000
221400;23.94000
221700;24.08000
222000;24.08000
222300;24.20000
222600;24.20000
222900;24.59000
223200;25.02000
223500;25.07000
223800;25.23000
224100;25.11000
224400;25.02000
224700;25.18000
225000;25.14000
225300;25.21000
225600;25.25000
225900;25.28000
226200;25.18000
226500;25.28000
226800;25.35000
227100;25.00000
227400;24.72000
227700;24.61000
228000;24.41000
228300;24.32000
228600;24.66000
228900;24.41000
229200;24.43000
229500;24.34000
229800;24.24000
230100;24.34000
230400;24.47000
230700;24.43000
231000;24.59000
231300;24.45000
231600;24.43000
231900;24.47000
232200;24.45000
232500;24.56000
232800;24.43000
233100;24.43000
233400;24.45000
233700;25.09000
234000;25.28000
234300;25.35000
234600;25.32000
234900;25.53000
235200;25.21000
235500;24.95000
235800;24.84000
236100;24.47000
236400;24.41000
236700;24.41000
237000;24.43000
237300;24.45000
237600;24.38000
237900;24.22000
238200;24.22000
238500;24.22000
238800;24.47000
239100;24.66000
239400;24.77000
239700;24.36000
240000;24.45000
240300;24.56000
240600;24.47000
240900;24.47000
241200;24.47000
241500;24.41000
241800;24.54000
242100;24.45000
242400;24.54000
242700;24.41000
243000;24.63000
243300;24.52000
243600;24.56000
243900;24.56000
244200;24.61000
244500;24.47000
244800;24.79000
245100;24.68000
245400;24.61000
245700;24.91000
246000;24.63000
246300;24.75000
246600;24.61000
246900;24.86000
247200;24.84000
247500;24.95000
247800;24.68000
248100;24.52000
248400;23.89000
248700;23.61000
249000;23.61000
249300;23.66000
249600;23.70000
249900;23.70000
250200;23.77000
250500;23.70000
250800;23.80000
251100;23.70000
251400;23.59000
251700;23.70000
252000;23.80000
252300;23.82000
252600;23.70000
252900;23.77000
253200;23.70000
253500;23.63000
253800;23.84000
254100;23.52000
254400;23.59000
254700;23.68000
255000;23.68000
255300;23.82000
255600;24.56000
255900;24.24000
256200;24.50000
256500;24.72000
256800;24.63000
257100;24.56000
257400;24.68000
257700;24.77000
258000;24.66000
258300;24.79000
258600;24.72000
258900;24.56000
259200;24.45000
259500;24.54000
259800;24.45000
260100;24.38000
260400;24.43000
260700;24.38000
261000;24.54000
261300;24.56000
261600;24.47000
261900;24.59000
262200;24.66000
262500;24.56000
262800;24.63000
263100;24.66000
263400;24.68000
263700;24.66000
264000;24.77000
264300;24.66000
264600;24.66000
264900;24.66000
265200;24.77000
265500;24.79000
265800;24.79000
266100;24.66000
266400;24.66000
266700;24.77000
267000;24.61000
267300;24.77000
267600;24.61000
267900;24.63000
268200;24.68000
268500;24.70000
268800;24.66000
269100;24.66000
269400;24.56000
269700;24.52000
270000;24.68000
270300;24.47000
270600;24.47000
270900;24.50000
271200;24.38000
271500;24.41000
271800;24.45000
272100;24.36000
272400;24.47000
272700;24.34000
273000;24.24000
273300;24.43000
273600;24.38000
273900;24.27000
274200;24.38000
274500;24.29000
274800;24.34000
275100;24.43000
275400;24.45000
275700;24.27000
276000;24.17000
276300;23.84000
276600;23.59000
276900;22.94000
277200;22.90000
277500;22.82000
277800;22.73000
278100;22.68000
278400;22.61000
278700;22.80000
279000;22.85000
279300;22.66000
279600;22.78000
279900;22.78000
280200;22.70000
280500;22.70000
280800;22.80000
281100;22.75000
281400;22.73000
281700;22.63000
282000;22.68000
282300;22.78000
282600;22.75000
282900;22.78000
283200;22.68000
283500;22.61000
283800;22.73000
284100;22.73000
284400;22.75000
284700;22.58000
285000;22.66000
285300;22.66000
285600;22.80000
285900;22.80000
286200;22.70000
286500;22.82000
286800;22.70000
287100;22.66000
287400;22.58000
287700;22.68000
288000;22.49000
288300;22.42000
288600;22.40000
288900;22.47000
289200;22.75000
289500;22.90000
289800;23.11000
290100;23.11000
290400;23.02000
290700;23.32000
291000;23.25000
291300;23.41000
291600;23.32000
291900;23.16000
292200;23.27000
292500;23.27000
292800;23.38000
293100;23.32000
293400;23.32000
293700;23.27000
294000;23.54000
294300;23.54000
294600;23.54000
294900;23.63000
295200;23.68000
295500;23.50000
295800;23.45000
296100;23.66000
296400;23.77000
296700;23.63000
297000;23.61000
297300;23.61000
297600;23.63000
297900;23.61000
298200;23.87000
298500;23.73000
298800;23.80000
299100;23.80000
299400;24.29000
299700;24.45000
300000;24.47000
300300;24.24000
300600;24.47000
300900;24.66000
301200;24.56000
301500;24.68000
301800;24.68000
302100;24.70000
302400;24.81000
302700;24.75000
303000;24.77000
303300;24.68000
303600;24.68000
303900;24.56000
304200;24.63000
304500;24.61000
304800;24.36000
305100;24.22000
305400;24.22000
305700;24.08000
306000;24.06000
306300;23.96000
306600;24.22000
306900;24.17000
307200;24.20000
307500;24.03000
307800;24.15000
308100;24.06000
308400;24.03000
308700;24.08000
309000;23.98000
309300;23.96000
309600;23.89000
309900;23.98000
310200;23.96000
310500;24.03000
310800;24.08000
311100;23.96000
311400;24.03000
311700;23.96000
312000;23.82000
312300;23.94000
312600;23.98000
312900;23.84000
313200;24.03000
313500;24.01000
313800;23.89000
314100;23.96000
314400;24.20000
314700;24.50000
315000;24.52000
315300;24.75000
315600;24.61000
315900;24.66000
316200;24.77000
316500;24.63000
316800;24.75000
317100;24.75000
317400;24.63000
317700;24.72000
318000;24.81000
318300;24.97000
318600;24.79000
318900;24.79000
319200;24.79000
319500;24.91000
319800;24.95000
320100;24.86000
320400;24.86000
320700;24.91000
321000;24.72000
321300;24.63000
321600;24.59000
321900;24.61000
322200;24.56000
322500;24.56000
322800;24.54000
323100;24.56000
323400;24.59000
323700;24.75000
324000;24.95000
324300;24.84000
324600;24.91000
324900;24.91000
325200;24.79000
325500;24.86000
325800;24.88000
326100;24.88000
326400;24.88000
326700;24.77000
327000;25.02000
327300;24.91000
327600;24.88000
327900;24.86000
328200;24.91000
328500;24.93000
328800;24.79000
329100;24.91000
329400;24.91000
329700;24.84000
330000;24.84000
330300;24.88000
330600;24.81000
330900;24.91000
331200;24.91000
331500;24.84000
331800;24.91000
332100;24.86000
332400;24.97000
332700;25.00000
333000;25.02000
333300;25.04000
333600;25.00000
333900;24.97000
334200;24.91000
334500;24.93000
334800;24.34000
335100;24.01000
335400;23.91000
335700;23.96000
336000;23.87000
336300;23.87000
336600;23.96000
336900;23.87000
337200;23.84000
337500;23.80000
337800;23.80000
338100;23.80000
338400;23.70000
338700;23.80000
339000;23.43000
339300;23.73000
339600;23.77000
339900;23.70000
340200;23.70000
340500;23.77000
340800;23.73000
341100;23.70000
341400;23.75000
341700;23.73000
342000;24.50000
342300;24.72000
342600;24.79000
342900;24.77000
343200;24.81000
343500;24.75000
343800;24.84000
344100;24.84000
344400;24.54000
344700;23.94000
345000;23.87000
345300;23.75000
345600;23.68000
345900;23.70000
346200;23.80000
346500;23.77000
346800;23.77000
347100;23.66000
347400;23.73000
347700;23.70000
348000;23.70000
348300;23.57000
348600;23.70000
348900;23.73000
349200;23.59000
349500;23.66000
349800;23.73000
350100;23.73000
350400;23.61000
350700;23.63000
351000;23.66000
351300;23.59000
351600;23.68000
351900;23.70000
352200;23.70000
352500;23.63000
352800;23.66000
353100;23.48000
353400;23.66000
353700;23.57000
354000;23.66000
354300;23.59000
354600;23.68000
354900;23.57000
355200;23.59000
355500;23.63000
355800;23.59000
356100;23.68000
356400;23.70000
356700;23.70000
357000;23.61000
357300;23.70000
357600;23.61000
357900;23.61000
358200;23.70000
358500;24.34000
358800;24.45000
359100;24.29000
359400;24.36000
359700;24.20000
360000;24.22000
360300;24.27000
360600;24.17000
360900;24.10000
361200;24.24000
361500;24.20000
361800;24.20000
362100;24.03000
362400;24.10000
362700;24.10000
363000;23.96000
363300;23.98000
363600;23.89000
363900;23.91000
364200;23.91000
364500;24.06000
364800;23.87000
365100;24.01000
365400;24.06000
365700;23.94000
366000;24.06000
366300;24.08000
366600;23.94000
366900;24.41000
367200;23.38000
367500;23.14000
367800;23.23000
368100;23.16000
368400;23.34000
368700;23.18000
369000;23.06000
369300;23.06000
369600;23.02000
369900;23.04000
370200;23.23000
370500;23.16000
370800;23.27000
371100;23.23000
371400;23.11000
371700;23.09000
372000;23.27000
372300;23.23000
372600;23.34000
372900;23.25000
373200;23.38000
373500;23.50000
373800;23.32000
374100;23.32000
374400;23.34000
374700;23.43000
375000;23.29000
375300;23.32000
375600;23.43000
375900;23.25000
376200;23.27000
376500;23.23000
376800;23.27000
377100;23.38000
377400;23.41000
377700;23.32000
378000;23.48000
378300;23.38000
378600;23.59000
378900;23.54000
379200;23.96000
379500;24.41000
379800;24.61000
380100;24.66000
380400;24.66000
380700;24.75000
381000;24.77000
381300;24.47000
381600;24.36000
381900;24.38000
382200;24.38000
382500;24.45000
382800;24.34000
383100;24.20000
383400;24.06000
383700;23.84000
384000;23.84000
384300;23.94000
384600;24.38000
384900;24.91000
385200;24.97000
385500;24.54000
385800;25.00000
386100;25.02000
386400;25.04000
386700;25.11000
387000;25.21000
387300;25.04000
387600;24.95000
387900;25.09000
388200;25.21000
388500;25.18000
388800;25.28000
389100;25.28000
389400;25.18000
389700;25.14000
390000;25.21000
390300;25.11000
390600;25.25000
390900;24.81000
391200;24.29000
391500;24.22000
391800;24.06000
392100;24.15000
392400;23.98000
392700;23.98000
393000;24.01000
393300;24.01000
393600;24.15000
393900;24.10000
394200;24.01000
394500;23.98000
394800;24.22000
395100;24.10000
395400;24.08000
395700;24.27000
396000;24.27000
396300;24.63000
396600;24.56000
396900;24.68000
397200;24.72000
397500;24.70000
397800;24.66000
398100;24.68000
398400;24.59000
398700;24.47000
399000;24.47000
399300;24.47000
399600;24.72000
399900;24.63000
400200;24.68000
400500;24.70000
400800;24.59000
401100;24.61000
401400;24.66000
401700;24.61000
402000;25.04000
402300;25.25000
402600;25.53000
402900;25.51000
403200;25.63000
403500;25.60000
403800;25.70000
404100;25.70000
404400;25.72000
404700;25.35000
405000;25.86000
405300;25.86000
405600;25.82000
405900;25.82000
406200;25.79000
406500;25.93000
406800;25.98000
407100;25.98000
407400;25.98000
407700;25.98000
408000;25.89000
408300;26.08000
408600;25.98000
408900;25.91000
409200;25.89000
409500;25.98000
409800;25.86000
410100;25.96000
410400;26.03000
410700;25.98000
411000;26.08000
411300;26.21000
411600;26.00000
411900;26.17000
412200;26.03000
412500;26.00000
412800;25.98000
413100;26.00000
413400;25.93000
413700;25.96000
414000;26.08000
414300;26.10000
414600;25.98000
414900;26.03000
415200;25.93000
415500;25.96000
415800;25.96000
416100;25.84000
416400;25.86000
416700;25.72000
417000;25.86000
417300;25.86000
417600;25.74000
417900;25.77000
418200;25.56000
418500;25.63000
418800;25.56000
419100;25.49000
419400;25.56000
419700;25.65000
420000;25.42000
420300;25.56000
420600;25.46000
420900;25.42000
421200;25.00000
421500;24.61000
421800;24.56000
422100;24.66000
422400;24.54000
422700;24.59000
423000;24.59000
423300;24.52000
423600;24.47000
423900;24.47000
424200;24.47000
424500;24.41000
424800;24.43000
425100;24.34000
425400;24.43000
425700;24.41000
426000;24.32000
426300;24.50000
426600;24.36000
426900;24.41000
427200;24.32000
427500;24.32000
427800;24.32000
428100;24.32000
428400;24.15000
428700;24.29000
429000;24.32000
429300;24.32000
429600;24.22000
429900;24.27000
430200;24.32000
430500;24.36000
430800;24.32000
431100;24.34000
431400;24.34000
431700;24.13000
432000;24.22000
432300;24.24000
432600;24.24000
432900;24.22000
433200;24.22000
433500;24.24000
433800;24.27000
434100;24.22000
434400;24.15000
434700;24.22000
435000;24.22000
435300;24.32000
435600;24.17000
435900;24.17000
436200;24.22000
436500;24.24000
436800;24.27000
437100;24.17000
437400;24.32000
437700;24.17000
438000;24.13000
438300;24.20000
438600;24.10000
438900;24.20000
439200;24.32000
439500;24.08000
439800;24.27000
440100;24.34000
440400;24.17000
440700;24.15000
441000;24.15000
441300;24.10000
441600;24.13000
441900;24.27000
442200;24.10000
442500;24.24000
442800;24.08000
443100;24.13000
443400;24.17000
443700;24.13000
444000;24.10000
444300;24.17000
444600;24.20000
444900;24.20000
445200;24.10000
445500;24.24000
445800;24.20000
446100;24.22000
446400;24.20000
446700;24.15000
447000;24.20000
447300;24.15000
447600;24.27000
447900;23.94000
448200;24.20000
448500;24.27000
448800;24.10000
449100;24.20000
449400;24.22000
449700;24.10000
450000;24.34000
450300;24.24000
450600;24.15000
450900;24.13000
451200;24.10000
451500;24.20000
451800;24.20000
452100;24.27000
452400;24.13000
452700;24.13000
453000;24.17000
453300;24.17000
453600;24.13000
453900;24.17000
454200;24.17000
454500;24.20000
454800;24.17000
455100;24.10000
455400;24.22000
455700;24.10000
456000;24.10000
456300;24.06000
456600;24.20000
456900;24.15000
457200;24.20000
457500;24.13000
457800;24.20000
458100;24.13000
458400;24.22000
458700;24.24000
459000;24.15000
459300;24.17000
459600;24.06000
459900;24.15000
460200;24.27000
460500;24.13000
460800;24.15000
461100;24.17000
461400;24.22000
461700;24.27000
462000;24.24000
462300;24.13000
462600;24.34000
462900;24.22000
463200;24.24000
463500;24.34000
463800;24.36000
464100;24.61000
464400;24.43000
464700;24.47000
465000;24.47000
465300;24.47000
465600;24.45000
465900;24.50000
466200;24.63000
466500;24.27000
466800;24.52000
467100;24.50000
467400;24.54000
467700;24.54000
468000;24.47000
468300;24.38000
468600;24.34000
468900;24.43000
469200;24.47000
469500;24.56000
469800;24.56000
470100;24.43000
470400;24.36000
470700;24.47000
471000;24.56000
471300;24.61000
471600;24.56000
471900;24.59000
472200;24.50000
472500;24.47000
472800;24.63000
473100;24.50000
473400;24.61000
473700;24.54000
474000;24.63000
474300;24.63000
474600;24.59000
474900;24.56000
475200;24.68000
475500;24.59000
475800;24.59000
476100;24.66000
476400;24.66000
476700;24.66000
477000;24.54000
477300;24.70000
477600;24.66000
477900;24.70000
478200;24.61000
478500;24.70000
478800;24.61000
479100;24.77000
479400;24.81000
479700;24.68000
480000;24.70000
480300;24.70000
480600;24.68000
480900;24.61000
481200;24.79000
481500;24.79000
481800;24.68000
482100;24.81000
482400;24.77000
482700;24.81000
483000;24.88000
483300;24.75000
483600;24.84000
483900;24.95000
484200;24.91000
484500;24.91000
484800;24.86000
485100;24.97000
485400;24.97000
485700;24.95000
486000;24.95000
486300;24.91000
486600;24.91000
486900;24.95000
487200;25.00000
487500;24.81000
487800;24.84000
488100;24.77000
488400;25.00000
488700;24.95000
489000;24.93000
489300;24.97000
489600;24.88000
489900;24.91000
490200;25.07000
490500;25.02000
490800;24.93000
491100;24.97000
491400;25.00000
491700;24.93000
492000;25.04000
492300;24.93000
492600;24.93000
492900;24.79000
493200;24.91000
493500;24.91000
493800;25.02000
494100;24.91000
494400;24.97000
494700;25.00000
495000;24.88000
495300;24.81000
495600;24.91000
495900;24.95000
496200;24.81000
496500;24.95000
496800;24.86000
497100;24.95000
497400;24.81000
497700;24.86000
498000;24.88000
498300;24.77000
498600;24.81000
498900;24.88000
499200;24.95000
499500;24.86000
499800;24.91000
500100;24.81000
500400;24.81000
500700;24.77000
501000;24.81000
501300;24.81000
501600;24.81000
501900;24.79000
502200;24.75000
502500;24.77000
502800;24.68000
503100;24.84000
503400;24.72000
503700;24.68000
504000;24.81000
504300;24.75000
504600;24.70000
504900;24.84000
505200;24.81000
505500;24.70000
505800;24.61000
506100;24.66000
506400;24.75000
506700;24.63000
507000;24.70000
507300;24.77000
507600;24.70000
507900;24.77000
508200;24.61000
508500;24.72000
508800;24.75000
509100;24.75000
509400;24.77000
509700;24.75000
510000;24.68000
510300;24.56000
510600;24.70000
510900;24.68000
511200;24.63000
511500;24.77000
511800;24.79000
512100;24.77000
512400;24.56000
512700;24.68000
513000;24.68000
513300;24.66000
513600;24.63000
513900;24.63000
514200;24.59000
514500;24.66000
514800;24.56000
515100;24.61000
515400;24.52000
515700;24.72000
516000;24.59000
516300;24.59000
516600;24.56000
516900;24.59000
517200;24.45000
517500;24.66000
517800;24.61000
518100;24.61000
518400;24.66000
518700;24.66000
519000;24.61000
519300;24.59000
519600;24.50000
519900;24.59000
520200;24.66000
520500;24.56000
520800;24.59000
521100;24.59000
521400;24.50000
521700;24.59000
522000;24.63000
522300;24.38000
522600;24.59000
522900;24.52000
523200;24.81000
523500;24.59000
523800;24.47000
524100;24.56000
524400;24.47000
524700;24.47000
525000;24.47000
