time_seconds;temperature
154500;27.95000
154800;27.81000
155100;27.91000
155400;27.93000
155700;27.91000
156000;27.88000
156300;27.93000
156600;28.02000
156900;27.72000
157200;27.74000
157500;27.84000
157800;27.84000
158100;27.74000
158400;27.61000
158700;27.63000
159000;27.52000
159300;27.61000
159600;27.43000
159900;27.43000
160200;27.29000
160500;27.27000
160800;27.34000
161100;27.25000
161400;27.15000
161700;27.13000
162000;27.18000
162300;27.43000
162600;27.47000
162900;27.38000
163200;27.52000
163500;27.34000
163800;27.38000
164100;27.31000
164400;27.38000
164700;27.38000
165000;27.25000
165300;27.34000
165600;27.11000
165900;27.15000
166200;27.15000
166500;27.08000
166800;27.04000
167100;27.04000
167400;26.87000
167700;26.87000
168000;26.87000
168300;26.80000
168600;26.73000
168900;26.71000
169200;27.36000
169500;26.73000
169800;26.55000
170100;26.39000
170400;26.42000
170700;26.23000
171000;26.21000
171300;26.10000
171600;26.12000
171900;25.98000
172200;25.86000
172500;25.79000
172800;25.77000
173100;25.93000
173400;25.93000
173700;26.14000
174000;26.14000
174300;26.03000
174600;26.10000
174900;26.10000
175200;25.98000
175500;26.08000
175800;26.00000
176100;26.00000
176400;25.96000
176700;25.96000
177000;25.89000
177300;25.93000
177600;25.91000
177900;25.93000
178200;25.86000
178500;25.96000
178800;25.93000
179100;25.82000
179400;25.96000
179700;25.89000
180000;25.77000
180300;25.74000
180600;25.74000
180900;25.72000
181200;25.72000
181500;25.67000
181800;25.72000
182100;25.74000
182400;25.72000
182700;25.74000
183000;25.65000
183300;25.67000
183600;25.70000
183900;25.60000
184200;25.63000
184500;25.63000
184800;25.63000
185100;25.60000
185400;25.60000
185700;25.58000
186000;25.56000
186300;25.60000
186600;25.63000
186900;25.51000
187200;25.46000
187500;25.46000
187800;25.44000
188100;25.46000
188400;25.39000
188700;25.46000
189000;25.44000
189300;25.32000
189600;25.37000
189900;25.32000
190200;25.42000
190500;25.32000
190800;25.74000
191100;25.32000
191400;25.21000
191700;25.37000
192000;25.14000
192300;25.14000
192600;25.11000
192900;25.07000
193200;25.07000
193500;25.02000
193800;24.97000
194100;24.91000
194400;24.93000
194700;24.70000
195000;24.81000
195300;24.68000
195600;24.84000
195900;24.72000
196200;24.81000
196500;24.63000
196800;24.72000
197100;24.72000
197400;24.77000
197700;24.88000
198000;24.77000
198300;24.75000
198600;24.77000
198900;24.75000
199200;24.77000
199500;24.66000
199800;24.70000
200100;24.63000
200400;24.63000
200700;24.61000
201000;24.52000
201300;24.59000
201600;24.61000
201900;24.68000
202200;24.68000
202500;24.68000
202800;24.81000
203100;24.70000
203400;24.86000
203700;25.00000
204000;24.81000
204300;24.93000
204600;24.91000
204900;25.02000
205200;24.93000
205500;25.09000
205800;25.11000
206100;25.07000
206400;25.18000
206700;25.09000
207000;25.11000
207300;25.21000
207600;25.18000
207900;25.32000
208200;25.32000
208500;25.32000
208800;25.42000
209100;25.25000
209400;25.35000
209700;25.35000
210000;25.46000
210300;25.21000
210600;25.32000
210900;25.32000
211200;25.32000
211500;25.49000
211800;25.49000
212100;25.42000
212400;25.39000
212700;25.51000
213000;25.49000
213300;25.49000
213600;25.49000
213900;25.49000
214200;25.46000
214500;25.35000
214800;25.49000
215100;25.44000
215400;25.49000
215700;25.63000
216000;25.63000
216300;25.53000
216600;25.56000
216900;25.56000
217200;25.53000
217500;25.53000
217800;25.60000
218100;25.58000
218400;25.67000
218700;25.60000
219000;25.51000
219300;25.63000
219600;25.60000
219900;25.42000
220200;25.25000
220500;25.32000
220800;25.25000
221100;25.30000
221400;25.18000
221700;25.28000
222000;25.42000
222300;25.23000
222600;25.21000
222900;25.32000
223200;25.21000
223500;25.32000
223800;25.25000
224100;25.37000
224400;25.44000
224700;25.30000
225000;25.30000
225300;25.49000
225600;25.63000
225900;25.65000
226200;25.60000
226500;25.60000
226800;25.46000
227100;25.60000
227400;25.60000
227700;25.58000
228000;25.63000
228300;25.72000
228600;25.72000
228900;25.84000
229200;25.84000
229500;26.00000
229800;25.98000
230100;26.03000
230400;26.03000
230700;26.14000
231000;26.05000
231300;26.08000
231600;26.19000
231900;26.19000
232200;26.14000
232500;26.26000
232800;26.26000
233100;26.28000
233400;26.14000
233700;26.26000
234000;26.32000
234300;26.35000
234600;26.17000
234900;26.17000
235200;26.37000
235500;26.30000
235800;26.37000
236100;26.32000
236400;26.48000
236700;26.28000
237000;26.30000
237300;26.42000
237600;26.44000
237900;26.32000
238200;26.32000
238500;26.44000
238800;26.23000
239100;26.30000
239400;26.53000
239700;26.44000
240000;26.46000
240300;26.42000
240600;26.42000
240900;26.71000
241200;26.62000
241500;26.48000
241800;26.51000
242100;26.55000
242400;26.55000
242700;26.57000
243000;26.60000
243300;26.48000
243600;26.57000
243900;26.64000
244200;26.62000
244500;26.53000
244800;26.69000
245100;26.67000
245400;26.53000
245700;26.57000
246000;26.42000
246300;26.64000
246600;26.44000
246900;26.44000
247200;26.51000
247500;26.42000
247800;26.42000
248100;26.32000
248400;26.55000
248700;26.57000
249000;26.80000
249300;26.85000
249600;26.90000
249900;26.76000
250200;26.85000
250500;26.71000
250800;26.73000
251100;26.62000
251400;26.64000
251700;26.57000
252000;26.57000
252300;26.51000
252600;26.57000
252900;26.57000
253200;26.55000
253500;26.57000
253800;26.39000
254100;26.32000
254400;26.46000
254700;26.35000
255000;26.35000
255300;26.32000
255600;26.28000
255900;26.28000
256200;26.17000
256500;26.26000
256800;26.26000
257100;26.19000
257400;26.21000
257700;26.12000
258000;26.08000
258300;26.08000
258600;26.10000
258900;25.98000
259200;26.08000
259500;26.00000
259800;25.96000
260100;25.96000
260400;25.98000
260700;25.98000
261000;25.86000
261300;25.86000
261600;25.86000
261900;25.86000
262200;25.84000
262500;25.89000
262800;25.86000
263100;25.84000
263400;25.82000
263700;25.74000
264000;25.74000
264300;25.72000
264600;25.79000
264900;25.74000
265200;25.77000
265500;25.82000
265800;25.70000
266100;25.60000
266400;25.60000
266700;25.70000
267000;25.60000
267300;25.60000
267600;25.72000
267900;25.60000
268200;25.70000
268500;25.60000
268800;25.53000
269100;25.51000
269400;25.56000
269700;25.49000
270000;25.56000
270300;25.42000
270600;25.60000
270900;25.60000
271200;25.44000
271500;25.56000
271800;25.46000
272100;25.49000
272400;25.51000
272700;25.39000
273000;25.37000
273300;25.42000
273600;25.46000
273900;25.32000
274200;25.32000
274500;25.37000
274800;25.49000
275100;25.32000
275400;25.32000
275700;25.35000
276000;25.30000
276300;25.32000
276600;25.32000
276900;25.28000
277200;25.67000
277500;25.35000
277800;25.30000
278100;25.16000
278400;25.14000
278700;25.14000
279000;25.04000
279300;24.95000
279600;24.95000
279900;24.95000
280200;24.86000
280500;24.88000
280800;24.81000
281100;24.81000
281400;24.81000
281700;24.81000
282000;24.91000
282300;24.72000
282600;24.75000
282900;24.77000
283200;24.77000
283500;24.72000
283800;24.66000
284100;24.79000
284400;24.70000
284700;24.77000
285000;24.75000
285300;24.63000
285600;24.63000
285900;24.50000
286200;24.59000
286500;24.56000
286800;24.59000
287100;24.59000
287400;24.63000
287700;24.72000
288000;24.79000
288300;24.77000
288600;24.86000
288900;25.00000
289200;24.97000
289500;25.02000
289800;25.04000
290100;25.04000
290400;25.04000
290700;25.04000
291000;25.02000
291300;25.02000
291600;25.02000
291900;25.04000
292200;24.97000
292500;25.14000
292800;25.07000
293100;25.11000
293400;25.09000
293700;24.93000
294000;25.04000
294300;25.11000
294600;25.00000
294900;24.97000
295200;25.02000
295500;25.04000
295800;25.14000
296100;25.02000
296400;25.11000
296700;25.11000
297000;25.11000
297300;24.97000
297600;25.07000
297900;24.88000
298200;25.98000
298500;25.11000
298800;25.11000
299100;25.04000
299400;25.16000
299700;25.11000
300000;25.14000
300300;25.00000
300600;25.04000
300900;25.11000
301200;25.16000
301500;25.04000
301800;25.23000
302100;25.30000
302400;25.18000
302700;25.91000
303000;26.17000
303300;26.14000
303600;26.28000
303900;26.30000
304200;26.30000
304500;26.28000
304800;25.79000
305100;25.51000
305400;25.56000
305700;25.44000
306000;25.91000
306300;26.26000
306600;26.46000
306900;26.46000
307200;26.35000
307500;26.67000
307800;26.60000
308100;26.73000
308400;26.67000
308700;26.78000
309000;26.76000
309300;26.57000
309600;25.98000
309900;25.72000
310200;25.60000
310500;25.77000
310800;25.70000
311100;25.74000
311400;25.70000
311700;25.70000
312000;25.60000
312300;25.60000
312600;25.72000
312900;25.84000
313200;26.62000
313500;26.37000
313800;26.71000
314100;26.64000
314400;26.76000
314700;26.76000
315000;26.73000
315300;26.85000
315600;26.23000
315900;26.00000
316200;26.00000
316500;26.00000
316800;26.12000
317100;26.21000
317400;26.21000
317700;26.00000
318000;26.05000
318300;26.08000
318600;26.30000
318900;26.32000
319200;26.21000
319500;26.12000
319800;26.32000
320100;26.08000
320400;26.10000
320700;26.00000
321000;26.17000
321300;26.12000
321600;25.93000
321900;26.26000
322200;26.03000
322500;26.05000
322800;26.05000
323100;26.39000
323400;26.78000
323700;26.87000
324000;26.99000
324300;27.36000
324600;27.45000
324900;27.45000
325200;27.45000
325500;27.56000
325800;27.68000
326100;27.49000
326400;27.52000
326700;27.54000
327000;27.08000
327300;27.61000
327600;27.40000
327900;27.72000
328200;27.84000
328500;27.88000
328800;27.77000
329100;27.63000
329400;27.59000
329700;27.38000
330000;27.63000
330300;27.49000
330600;27.43000
330900;27.47000
331200;27.49000
331500;27.27000
331800;27.20000
332100;27.18000
332400;27.18000
332700;27.15000
333000;27.45000
333300;27.06000
333600;26.92000
333900;26.87000
334200;26.97000
334500;26.94000
334800;26.37000
335100;26.28000
335400;26.30000
335700;26.42000
336000;26.46000
336300;26.37000
336600;26.44000
336900;26.39000
337200;26.39000
337500;26.32000
337800;26.35000
338100;26.30000
338400;26.21000
338700;26.23000
339000;26.21000
339300;26.12000
339600;26.12000
339900;26.10000
340200;26.08000
340500;26.03000
340800;26.00000
341100;25.91000
341400;25.89000
341700;26.03000
342000;26.17000
342300;26.28000
342600;26.17000
342900;26.19000
343200;26.10000
343500;26.10000
343800;26.14000
344100;26.00000
344400;26.08000
344700;26.10000
345000;26.00000
345300;25.98000
345600;25.98000
345900;25.96000
346200;26.10000
346500;26.00000
346800;25.86000
347100;25.98000
347400;25.98000
347700;25.96000
348000;26.03000
348300;25.91000
348600;25.91000
348900;26.03000
349200;25.93000
349500;25.82000
349800;25.79000
350100;25.89000
350400;25.89000
350700;25.89000
351000;25.79000
351300;25.79000
351600;25.77000
351900;25.77000
352200;25.82000
352500;25.67000
352800;25.79000
353100;25.67000
353400;25.74000
353700;25.67000
354000;25.70000
354300;25.58000
354600;25.70000
354900;25.65000
355200;25.65000
355500;25.56000
355800;25.65000
356100;25.49000
356400;25.51000
356700;25.56000
357000;25.53000
357300;25.65000
357600;25.53000
357900;25.53000
358200;25.56000
358500;25.46000
358800;25.49000
359100;25.53000
359400;25.51000
359700;25.46000
360000;25.60000
360300;25.67000
360600;25.51000
360900;25.49000
361200;25.49000
361500;25.42000
361800;25.44000
362100;25.46000
362400;25.49000
362700;25.39000
363000;25.51000
363300;25.39000
363600;25.82000
363900;25.82000
364200;26.03000
364500;26.42000
364800;26.37000
365100;26.35000
365400;26.26000
365700;26.37000
366000;26.39000
366300;26.30000
366600;26.53000
366900;26.44000
367200;26.37000
367500;26.37000
367800;26.53000
368100;26.42000
368400;26.42000
368700;26.42000
369000;26.30000
369300;26.12000
369600;26.35000
369900;26.26000
370200;26.23000
370500;26.17000
370800;26.28000
371100;26.32000
371400;26.30000
371700;26.17000
372000;26.23000
372300;26.35000
372600;26.21000
372900;26.08000
373200;26.21000
373500;26.26000
373800;26.28000
374100;26.12000
374400;26.21000
374700;26.12000
375000;26.10000
375300;26.05000
375600;26.05000
375900;25.53000
376200;24.97000
376500;25.56000
376800;25.91000
377100;25.93000
377400;25.84000
377700;25.93000
378000;25.11000
378300;25.02000
378600;25.04000
378900;24.84000
379200;25.56000
379500;25.86000
379800;25.89000
380100;25.98000
380400;25.86000
380700;26.00000
381000;25.98000
381300;25.96000
381600;25.86000
381900;25.89000
382200;25.93000
382500;25.93000
382800;25.86000
383100;26.00000
383400;25.96000
383700;25.82000
384000;25.86000
384300;25.74000
384600;25.89000
384900;25.77000
385200;25.77000
385500;25.70000
385800;25.74000
386100;25.67000
386400;25.63000
386700;25.67000
387000;25.63000
387300;25.70000
387600;25.67000
387900;25.07000
388200;24.63000
388500;24.52000
388800;24.72000
389100;24.52000
389400;24.45000
389700;24.88000
390000;24.97000
390300;25.07000
390600;25.11000
390900;25.11000
391200;25.04000
391500;24.75000
391800;24.72000
392100;24.70000
392400;24.63000
392700;24.66000
393000;24.61000
393300;24.68000
393600;24.81000
393900;24.81000
394200;25.09000
394500;25.30000
394800;25.46000
395100;25.42000
395400;25.53000
395700;25.60000
396000;25.56000
396300;25.53000
396600;25.63000
396900;25.32000
397200;25.56000
397500;25.53000
397800;25.77000
398100;25.79000
398400;25.79000
398700;25.77000
399000;25.63000
399300;25.65000
399600;25.56000
399900;25.49000
400200;25.72000
400500;25.04000
400800;24.88000
401100;24.68000
401400;24.59000
401700;24.66000
402000;24.61000
402300;24.61000
402600;25.18000
402900;25.42000
403200;25.53000
403500;25.58000
403800;25.77000
404100;25.91000
404400;26.05000
404700;26.00000
405000;26.10000
405300;26.21000
405600;26.10000
405900;26.17000
406200;26.21000
406500;26.17000
406800;26.19000
407100;26.21000
407400;26.10000
407700;26.48000
408000;26.21000
408300;26.21000
408600;26.21000
408900;26.26000
409200;26.26000
409500;26.37000
409800;26.48000
410100;26.62000
410400;26.71000
410700;26.78000
411000;26.83000
411300;26.85000
411600;26.73000
411900;26.83000
412200;26.76000
412500;26.78000
412800;26.94000
413100;26.87000
413400;26.87000
413700;26.90000
414000;26.83000
414300;26.83000
414600;26.76000
414900;27.08000
415200;27.08000
415500;27.20000
415800;27.20000
416100;27.25000
416400;27.27000
416700;27.20000
417000;27.22000
417300;27.11000
417600;27.11000
417900;26.99000
418200;27.01000
418500;26.92000
418800;26.64000
419100;26.67000
419400;26.55000
419700;26.67000
420000;26.62000
420300;26.51000
420600;26.60000
420900;26.37000
421200;26.08000
421500;25.96000
421800;26.00000
422100;26.17000
422400;26.05000
422700;26.03000
423000;26.14000
423300;26.08000
423600;26.14000
423900;26.05000
424200;25.86000
424500;25.96000
424800;25.86000
425100;25.93000
425400;25.79000
425700;25.91000
426000;25.79000
426300;25.79000
426600;25.79000
426900;25.77000
427200;25.74000
427500;25.74000
427800;25.82000
428100;25.65000
428400;25.86000
428700;25.89000
429000;25.84000
429300;25.84000
429600;25.82000
429900;25.79000
430200;25.79000
430500;25.79000
430800;25.79000
431100;25.79000
431400;25.74000
431700;25.74000
432000;25.74000
432300;25.77000
432600;25.67000
432900;25.79000
433200;25.65000
433500;25.74000
433800;25.70000
434100;25.67000
434400;25.58000
434700;25.63000
435000;25.51000
435300;25.65000
435600;25.63000
435900;25.60000
436200;25.58000
436500;25.49000
436800;25.51000
437100;25.51000
437400;25.51000
437700;25.53000
438000;25.53000
438300;25.49000
438600;25.46000
438900;25.46000
439200;25.46000
439500;25.46000
439800;25.49000
440100;25.42000
440400;25.39000
440700;25.42000
441000;25.46000
441300;25.42000
441600;25.32000
441900;25.23000
442200;25.35000
442500;25.32000
442800;25.35000
443100;25.30000
443400;25.30000
443700;25.42000
444000;25.37000
444300;25.39000
444600;25.25000
444900;25.23000
445200;25.23000
445500;25.25000
445800;25.25000
446100;25.25000
446400;25.28000
446700;25.32000
447000;25.21000
447300;25.35000
447600;25.18000
447900;25.25000
448200;25.28000
448500;25.16000
448800;25.25000
449100;25.23000
449400;25.21000
449700;25.23000
450000;25.18000
450300;25.18000
450600;25.21000
450900;25.18000
451200;25.14000
451500;25.16000
451800;25.11000
452100;25.18000
452400;25.18000
452700;25.21000
453000;25.14000
453300;25.14000
453600;25.21000
453900;25.21000
454200;25.14000
454500;25.14000
454800;25.14000
455100;25.11000
455400;25.14000
455700;25.14000
456000;25.04000
456300;25.14000
456600;25.09000
456900;25.11000
457200;25.11000
457500;25.16000
457800;25.09000
458100;25.07000
458400;25.14000
458700;25.18000
459000;25.04000
459300;25.07000
459600;24.84000
459900;24.79000
460200;24.77000
460500;24.81000
460800;24.72000
461100;24.86000
461400;25.02000
461700;25.04000
462000;24.91000
462300;24.81000
462600;24.81000
462900;24.77000
463200;24.77000
463500;24.81000
463800;24.81000
464100;24.79000
464400;24.79000
464700;24.70000
465000;24.70000
465300;24.75000
465600;24.88000
465900;24.81000
466200;24.66000
466500;24.66000
466800;24.86000
467100;24.86000
467400;24.79000
467700;24.81000
468000;24.70000
468300;24.81000
468600;24.91000
468900;24.79000
469200;25.00000
469500;24.86000
469800;24.93000
470100;24.77000
470400;24.79000
470700;24.91000
471000;24.93000
471300;24.75000
471600;24.77000
471900;24.70000
472200;24.72000
472500;24.72000
472800;24.70000
473100;24.81000
473400;24.70000
473700;24.91000
474000;24.88000
474300;24.88000
474600;24.86000
474900;24.97000
475200;24.81000
475500;24.91000
475800;24.95000
476100;24.91000
476400;24.81000
476700;24.84000
477000;24.81000
477300;24.81000
477600;24.95000
477900;24.93000
478200;24.95000
478500;24.86000
478800;24.91000
479100;24.97000
479400;25.02000
479700;24.95000
480000;25.02000
480300;24.88000
480600;25.02000
480900;24.79000
481200;24.93000
481500;24.95000
481800;24.84000
482100;24.84000
482400;24.91000
482700;24.86000
483000;24.95000
483300;24.81000
483600;24.77000
483900;25.04000
484200;24.84000
484500;24.86000
484800;24.91000
485100;24.77000
485400;24.88000
485700;24.95000
486000;24.72000
486300;24.86000
486600;24.81000
486900;24.88000
487200;25.02000
487500;24.97000
487800;24.97000
488100;24.97000
488400;24.84000
488700;24.93000
489000;24.86000
489300;24.86000
489600;24.81000
489900;24.91000
490200;24.88000
490500;24.93000
490800;24.86000
491100;24.81000
491400;24.95000
491700;24.91000
492000;25.02000
492300;24.86000
492600;24.88000
492900;25.04000
493200;25.04000
493500;24.81000
493800;24.86000
494100;24.86000
494400;24.91000
494700;25.02000
495000;25.04000
495300;24.91000
495600;24.93000
495900;24.97000
496200;25.09000
496500;25.04000
496800;25.04000
497100;25.11000
497400;25.04000
497700;25.04000
498000;25.00000
498300;24.95000
498600;25.11000
498900;25.02000
499200;25.04000
499500;25.09000
499800;25.11000
500100;25.04000
500400;25.18000
500700;25.23000
501000;25.11000
501300;25.11000
501600;25.21000
501900;25.25000
502200;25.21000
502500;25.21000
502800;25.21000
503100;25.21000
503400;25.25000
503700;25.14000
504000;25.16000
504300;25.16000
504600;25.11000
504900;25.25000
505200;25.21000
505500;25.21000
505800;25.25000
506100;25.21000
506400;25.23000
506700;25.18000
507000;25.21000
507300;25.18000
507600;25.18000
507900;25.07000
508200;25.18000
508500;25.21000
508800;25.23000
509100;25.21000
509400;25.14000
509700;25.16000
510000;25.21000
510300;25.21000
510600;25.25000
510900;25.16000
511200;25.18000
511500;25.09000
511800;25.18000
512100;25.04000
512400;24.93000
512700;24.97000
513000;25.00000
513300;25.00000
513600;24.86000
513900;25.07000
514200;24.88000
514500;24.93000
514800;25.07000
515100;25.11000
515400;25.09000
515700;25.07000
516000;25.02000
516300;25.04000
516600;25.04000
516900;24.97000
517200;25.07000
517500;25.21000
517800;25.21000
518100;25.23000
518400;25.18000
518700;25.18000
519000;25.16000
519300;25.21000
519600;25.11000
519900;24.95000
520200;25.14000
520500;25.21000
520800;25.18000
521100;25.11000
521400;25.14000
521700;25.18000
522000;25.14000
522300;25.02000
522600;25.02000
522900;25.07000
523200;25.09000
523500;25.02000
523800;25.14000
524100;24.91000
