time_seconds;temperature
525900;24.52000
526200;24.41000
526500;24.52000
526800;24.54000
527100;24.52000
527400;24.45000
527700;24.50000
528000;24.52000
528300;24.54000
528600;24.45000
528900;24.52000
529200;24.45000
529500;24.41000
529800;24.36000
530100;24.38000
530400;24.36000
530700;24.34000
531000;24.38000
531300;24.56000
531600;24.38000
531900;24.27000
532200;24.36000
532500;24.41000
532800;24.45000
533100;24.32000
533400;24.34000
533700;24.29000
534000;24.34000
534300;24.34000
534600;24.34000
534900;24.34000
535200;24.36000
535500;24.43000
535800;24.27000
536100;24.22000
536400;24.32000
536700;24.34000
537000;24.22000
537300;24.27000
537600;24.36000
537900;24.32000
538200;24.22000
538500;24.34000
538800;24.27000
539100;24.27000
539400;24.22000
539700;24.22000
540000;24.13000
540300;24.20000
540600;24.20000
540900;24.29000
541200;24.10000
541500;24.17000
541800;24.17000
542100;24.20000
542400;24.22000
542700;24.15000
543000;24.17000
543300;24.22000
543600;24.10000
543900;24.22000
544200;24.08000
544500;24.06000
544800;24.10000
545100;24.22000
545400;24.13000
545700;24.10000
546000;24.10000
546300;24.20000
546600;24.10000
546900;24.20000
547200;24.24000
547500;24.24000
547800;24.13000
548100;24.13000
548400;24.10000
548700;24.20000
549000;24.10000
549300;24.20000
549600;24.22000
549900;24.17000
550200;24.20000
550500;24.20000
550800;24.22000
551100;24.13000
551400;24.08000
551700;24.24000
552000;24.13000
552300;24.06000
552600;24.20000
552900;24.20000
553200;24.24000
553500;24.20000
553800;23.87000
554100;24.20000
554400;24.24000
554700;24.22000
555000;24.22000
555300;24.27000
555600;24.22000
555900;24.24000
556200;24.29000
556500;24.24000
556800;24.24000
557100;24.38000
557400;24.15000
557700;24.27000
558000;24.29000
558300;24.27000
558600;24.38000
558900;24.29000
559200;24.29000
559500;24.32000
559800;24.36000
560100;24.32000
560400;24.41000
560700;24.38000
561000;24.32000
561300;24.36000
561600;24.34000
561900;24.45000
562200;24.45000
562500;24.45000
562800;24.50000
563100;24.41000
563400;24.43000
563700;24.43000
564000;24.41000
564300;24.41000
564600;24.41000
564900;24.38000
565200;24.43000
565500;24.43000
565800;24.43000
566100;24.43000
566400;24.34000
566700;24.38000
567000;24.32000
567300;24.54000
567600;24.41000
567900;24.38000
568200;24.43000
568500;24.52000
568800;24.54000
569100;24.41000
569400;24.52000
569700;24.63000
570000;24.50000
570300;24.63000
570600;24.59000
570900;24.68000
571200;24.66000
571500;24.72000
571800;24.68000
572100;24.66000
572400;24.70000
572700;24.72000
573000;24.75000
573300;24.79000
573600;25.53000
573900;25.74000
574200;25.96000
574500;25.98000
574800;26.12000
575100;26.19000
575400;26.23000
575700;26.14000
576000;25.72000
576300;25.18000
576600;25.67000
576900;25.98000
577200;26.23000
577500;26.14000
577800;26.28000
578100;26.28000
578400;26.28000
578700;26.35000
579000;26.48000
579300;26.48000
579600;26.51000
579900;26.64000
580200;26.53000
580500;26.53000
580800;26.64000
581100;26.46000
581400;26.67000
581700;26.57000
582000;26.71000
582300;26.55000
582600;25.86000
582900;25.53000
583200;25.46000
583500;25.39000
583800;25.51000
584100;25.37000
584400;25.39000
584700;25.42000
585000;25.32000
585300;25.35000
585600;25.25000
585900;25.14000
586200;25.21000
586500;25.25000
586800;25.04000
587100;25.18000
587400;25.16000
587700;25.21000
588000;25.18000
588300;25.18000
588600;25.16000
588900;25.11000
589200;25.04000
589500;25.04000
589800;24.97000
590100;24.97000
590400;24.86000
590700;24.95000
591000;24.86000
591300;24.88000
591600;24.79000
591900;24.88000
592200;24.86000
592500;24.79000
592800;24.81000
593100;24.88000
593400;24.86000
593700;24.91000
594000;24.81000
594300;24.79000
594600;24.86000
594900;24.70000
595200;24.79000
595500;24.75000
595800;24.75000
596100;24.75000
596400;24.70000
596700;24.72000
597000;24.75000
597300;24.66000
597600;24.70000
597900;24.59000
598200;24.72000
598500;24.63000
598800;24.56000
599100;24.56000
599400;24.61000
599700;24.66000
600000;24.70000
600300;24.59000
600600;24.61000
600900;24.68000
601200;25.53000
601500;25.96000
601800;25.98000
602100;26.21000
602400;26.21000
602700;26.12000
603000;26.17000
603300;26.26000
603600;26.19000
603900;26.28000
604200;26.30000
604500;26.19000
