time_seconds;temperature
47400;25.56000
47700;25.51000
48000;25.77000
48300;25.93000
48600;25.82000
48900;25.79000
49200;25.89000
49500;26.03000
49800;25.93000
50100;25.96000
50400;25.96000
50700;26.00000
51000;26.00000
51300;26.03000
51600;25.98000
51900;25.98000
52200;26.03000
52500;26.00000
52800;26.03000
53100;26.03000
53400;26.12000
53700;26.00000
54000;25.98000
54300;25.84000
54600;25.98000
54900;25.96000
55200;25.98000
55500;25.44000
55800;24.70000
56100;24.45000
56400;24.36000
56700;24.38000
57000;24.32000
57300;24.32000
57900;24.17000
58200;24.22000
58500;24.15000
58800;24.20000
59100;24.13000
59400;24.13000
59700;24.17000
60000;24.17000
60300;24.15000
60600;24.36000
60900;24.20000
61200;24.08000
61500;24.22000
61800;24.20000
62100;24.22000
62400;24.10000
62700;24.20000
63000;24.15000
63300;24.06000
63600;24.08000
63900;24.06000
64200;23.98000
64500;24.10000
64800;24.08000
65100;24.13000
65400;24.20000
65700;24.10000
66000;24.17000
66300;24.22000
66600;24.13000
66900;24.36000
67200;24.17000
67500;24.22000
67800;24.32000
68100;24.32000
68400;24.36000
68700;24.50000
69000;24.63000
69300;24.63000
69600;24.63000
69900;24.75000
70200;24.59000
70500;24.52000
70800;24.63000
71100;24.68000
71400;24.59000
71700;24.75000
72000;24.56000
72300;24.52000
72600;24.66000
72900;24.56000
73200;24.54000
73500;25.04000
73800;25.82000
74100;25.89000
74400;26.14000
74700;26.14000
75000;26.12000
75300;26.17000
75600;25.39000
75900;24.86000
76200;24.79000
76500;24.86000
76800;24.75000
77100;24.77000
77400;24.79000
77700;24.68000
78000;24.70000
78300;24.68000
78600;24.63000
78900;24.56000
79200;24.54000
79500;24.43000
79800;24.59000
80100;24.54000
80400;24.52000
80700;24.38000
81000;24.50000
81300;24.45000
81600;24.38000
81900;24.34000
82200;24.29000
82500;24.34000
82800;25.39000
83100;25.60000
83400;25.65000
83700;25.79000
84000;25.77000
84300;25.89000
84600;25.89000
84900;25.89000
85200;25.93000
85500;26.03000
85800;25.98000
86100;26.08000
86400;26.03000
86700;25.93000
87000;25.96000
87300;25.86000
87600;26.00000
87900;25.86000
88200;25.82000
88500;25.84000
88800;25.91000
89100;25.91000
89400;25.84000
89700;25.86000
90000;25.67000
90300;25.96000
90600;25.77000
90900;25.93000
91200;26.00000
91500;25.89000
91800;25.74000
92100;25.82000
92400;25.82000
92700;25.74000
93000;25.89000
93300;25.72000
93600;25.72000
93900;25.56000
94200;25.67000
94500;25.77000
94800;25.74000
95100;25.77000
95400;25.70000
95700;25.60000
96000;25.72000
96300;25.77000
96600;25.63000
96900;25.65000
97200;25.56000
97500;25.58000
97800;25.58000
98100;25.51000
98400;25.25000
98700;25.02000
99000;24.95000
99300;24.97000
99600;24.95000
99900;24.84000
100200;24.84000
100500;24.66000
100800;24.77000
101100;24.81000
101400;24.70000
101700;24.63000
102000;24.81000
102300;24.56000
102600;24.36000
102900;24.32000
103200;24.10000
103500;24.06000
103800;23.98000
104100;23.94000
104400;23.94000
104700;23.98000
105000;23.89000
105300;23.96000
105600;23.34000
105900;22.87000
106200;22.80000
106500;22.70000
106800;22.82000
107100;22.92000
107400;22.78000
107700;22.66000
108000;22.70000
108300;22.66000
108600;22.70000
108900;22.82000
109200;22.80000
109500;22.78000
109800;22.68000
110100;22.68000
110400;22.75000
110700;22.63000
111000;22.82000
111300;22.70000
111600;22.80000
111900;22.80000
112200;22.68000
112500;22.82000
112800;22.80000
113100;22.63000
113400;22.78000
113700;22.68000
114000;22.70000
114300;22.73000
114600;22.66000
114900;22.75000
115200;22.68000
115500;22.73000
115800;22.78000
116100;22.63000
116400;22.68000
116700;22.68000
117000;22.75000
117300;22.61000
117600;22.73000
117900;22.75000
118200;22.63000
118500;22.66000
118800;22.68000
119100;22.78000
119400;22.80000
119700;22.70000
120000;22.80000
120300;22.61000
120600;22.80000
120900;22.75000
121200;22.70000
121500;22.78000
121800;22.82000
122100;22.70000
122400;22.73000
122700;22.87000
123000;22.85000
123300;22.82000
123600;22.92000
123900;22.94000
124200;22.94000
124500;22.90000
124800;22.90000
125100;22.94000
125400;22.90000
125700;22.94000
126000;23.04000
126300;23.02000
126600;22.99000
126900;22.90000
127200;22.97000
127500;22.87000
127800;22.97000
128100;22.92000
128400;22.94000
128700;23.02000
129000;22.92000
129300;22.94000
129600;23.14000
129900;23.16000
130200;23.14000
130500;23.14000
130800;23.29000
131100;23.18000
131400;23.25000
131700;23.20000
132000;23.25000
132300;23.29000
132600;23.16000
132900;23.16000
133200;23.29000
133500;23.45000
133800;23.32000
134100;23.36000
134400;23.32000
134700;23.52000
135000;23.61000
135300;23.80000
135600;23.80000
135900;23.80000
136200;23.89000
136500;23.84000
136800;23.96000
137100;24.01000
137400;23.98000
137700;24.10000
138000;24.08000
138300;24.72000
138600;24.86000
138900;24.97000
139200;25.07000
139500;25.11000
139800;25.11000
140100;25.09000
140400;25.11000
140700;25.21000
141000;25.23000
141300;25.25000
141600;25.32000
141900;25.42000
142200;25.42000
142500;25.37000
142800;25.39000
143100;25.53000
143400;25.02000
143700;24.70000
144000;24.70000
144300;24.66000
144600;24.68000
144900;24.59000
145200;24.70000
145500;24.63000
145800;24.50000
146100;24.72000
146400;24.68000
146700;24.68000
147000;24.75000
147300;25.65000
147600;24.84000
147900;24.84000
148200;24.81000
148500;24.91000
148800;24.91000
149100;25.00000
149400;24.97000
149700;24.97000
150000;24.88000
150300;24.93000
150600;24.97000
150900;25.35000
151200;25.84000
151500;26.12000
151800;26.10000
152100;26.37000
152400;26.37000
152700;26.42000
153000;26.57000
153300;26.64000
153600;26.67000
153900;26.71000
154200;26.71000
154500;26.60000
154800;26.83000
155100;26.83000
155400;27.04000
155700;26.94000
156000;26.90000
156300;26.78000
156600;26.80000
156900;26.73000
157200;26.73000
157500;26.62000
157800;26.71000
158100;26.67000
158400;26.67000
158700;26.60000
159000;26.60000
159300;26.57000
159600;26.46000
159900;26.44000
160200;26.51000
160500;26.35000
160800;26.32000
161100;26.46000
161400;26.35000
161700;26.35000
162000;25.32000
162300;25.11000
162600;24.93000
163200;24.93000
163500;24.81000
163800;24.86000
164100;24.77000
164400;24.68000
164700;24.68000
165000;24.77000
165300;24.70000
165600;24.68000
165900;24.56000
166200;24.54000
166500;24.66000
166800;24.56000
167100;24.50000
167400;24.47000
167700;24.27000
168000;24.50000
168300;24.45000
168600;24.45000
168900;24.34000
169200;25.30000
169500;25.74000
169800;25.82000
170100;25.89000
170400;26.03000
170700;25.89000
171000;25.93000
171300;26.10000
171600;26.05000
171900;25.93000
172200;26.03000
172500;25.93000
172800;25.91000
173100;25.96000
173400;25.93000
173700;25.84000
174000;25.84000
174300;25.86000
174600;25.79000
174900;25.89000
175200;24.81000
175500;24.24000
175800;24.17000
176100;24.17000
176400;24.15000
176700;24.01000
177000;24.13000
177300;23.98000
177600;23.91000
177900;23.94000
178200;23.91000
178500;23.91000
178800;23.87000
179100;23.96000
179400;23.87000
179700;23.89000
180000;23.80000
180300;23.89000
180600;23.89000
180900;23.87000
181200;24.20000
181500;23.84000
181800;23.70000
182100;23.82000
182400;23.77000
182700;23.84000
183000;23.75000
183300;23.75000
183600;23.73000
183900;23.75000
184200;23.89000
184500;23.75000
184800;23.75000
185100;23.77000
185400;23.66000
185700;23.82000
186000;23.80000
186300;23.68000
186600;23.68000
186900;23.66000
187200;23.70000
187500;23.59000
187800;23.80000
188100;23.77000
188400;23.77000
188700;23.45000
189000;23.77000
189300;23.75000
189600;23.80000
189900;23.80000
190200;23.70000
190500;23.77000
190800;24.06000
191100;23.89000
191400;24.63000
191700;24.88000
192000;24.86000
192300;25.14000
192600;25.07000
192900;25.42000
193200;25.35000
193500;25.56000
193800;25.58000
194100;25.53000
194400;25.44000
194700;25.56000
195000;25.00000
195300;25.63000
195600;25.67000
195900;25.70000
196200;25.60000
196500;25.63000
196800;25.53000
197100;25.77000
197400;25.67000
197700;25.77000
198000;25.67000
198300;25.63000
198600;25.53000
198900;25.46000
199200;25.44000
199500;25.46000
199800;25.44000
200100;25.46000
200400;25.63000
200700;25.53000
201000;25.56000
201300;25.56000
201600;25.04000
201900;25.04000
202200;25.25000
202500;25.18000
203100;25.11000
203400;24.97000
203700;24.97000
204000;24.97000
204300;24.91000
204600;24.91000
204900;24.95000
205200;24.91000
205500;24.93000
205800;24.81000
206100;24.84000
206400;24.86000
206700;24.88000
207000;24.88000
207300;24.56000
207600;24.43000
207900;23.98000
208200;23.63000
208500;22.70000
208800;22.99000
209100;22.99000
209400;22.99000
209700;23.23000
210000;23.32000
210300;23.29000
210600;23.34000
210900;23.25000
211200;23.29000
211500;23.14000
211800;23.27000
212100;23.06000
212400;23.06000
212700;23.14000
213000;23.20000
213300;23.20000
213600;23.32000
213900;23.14000
214200;23.23000
214500;23.18000
214800;23.18000
215100;23.16000
215400;23.04000
215700;23.02000
216000;23.04000
216300;23.06000
216600;23.04000
216900;22.97000
217200;23.18000
217500;23.11000
217800;23.16000
218100;23.16000
218400;23.09000
218700;23.18000
219000;23.25000
219300;23.29000
219600;23.52000
219900;23.36000
220200;23.16000
220500;23.34000
220800;23.38000
221100;23.50000
221400;23.48000
221700;23.50000
222000;23.50000
222600;23.57000
222900;23.54000
223200;23.52000
223500;23.54000
223800;23.57000
224100;23.68000
224400;23.61000
224700;23.68000
225000;23.57000
225300;23.48000
225600;23.73000
225900;23.61000
226200;23.63000
226500;23.63000
226800;23.61000
227100;23.63000
227400;23.73000
227700;23.63000
228000;23.77000
228300;23.66000
228600;23.66000
228900;23.70000
229200;23.73000
229500;23.63000
229800;23.87000
230100;23.80000
230400;23.82000
230700;23.84000
231000;23.87000
231300;23.91000
231600;23.98000
231900;23.94000
232200;23.94000
232500;23.91000
232800;23.96000
233100;23.96000
233400;24.08000
233700;24.08000
234000;24.01000
234300;23.77000
234600;23.25000
234900;23.16000
235200;23.09000
235500;23.23000
235800;23.38000
236100;23.38000
236400;23.38000
236700;23.52000
237000;23.43000
237300;23.43000
237600;23.45000
237900;23.41000
238200;23.45000
238500;23.50000
238800;23.50000
239100;23.52000
239400;23.73000
239700;23.70000
240000;23.63000
240300;23.66000
240600;23.66000
240900;23.66000
241200;23.52000
241500;23.27000
241800;23.41000
242100;23.48000
242400;23.43000
242700;23.43000
243000;23.68000
243300;24.52000
243600;24.86000
243900;25.04000
244200;25.14000
244500;25.14000
244800;25.39000
245100;25.32000
245400;25.37000
245700;25.44000
246000;25.39000
246300;25.23000
246600;25.37000
246900;25.39000
247200;25.39000
247500;25.39000
247800;25.39000
248100;25.53000
248400;24.56000
248700;24.08000
249000;23.91000
249300;23.80000
249600;23.70000
249900;23.77000
250200;23.73000
250500;23.77000
250800;23.70000
251100;23.68000
251400;23.70000
251700;23.57000
252000;23.68000
252300;23.59000
252600;23.68000
252900;23.66000
253200;23.54000
253500;23.80000
253800;23.66000
254100;23.63000
254400;23.50000
254700;23.59000
255000;23.61000
255300;23.52000
255600;23.54000
255900;23.59000
256200;23.43000
256500;23.50000
256800;23.50000
257100;23.50000
257400;23.48000
257700;23.61000
258000;23.48000
258300;23.54000
258600;23.54000
258900;23.48000
259200;23.48000
259500;23.50000
259800;23.43000
260100;23.45000
260400;23.50000
260700;23.52000
261000;23.48000
261300;23.45000
261600;23.45000
261900;23.50000
262200;23.48000
262500;23.54000
262800;23.41000
263100;23.38000
263400;23.50000
263700;23.54000
264000;23.45000
264300;23.32000
264600;23.45000
264900;23.41000
265200;23.54000
265500;23.57000
265800;23.57000
266100;23.38000
266400;23.45000
266700;23.45000
267000;23.45000
267300;23.45000
267600;23.45000
267900;23.45000
268200;23.50000
268500;23.48000
268800;23.59000
269100;23.43000
269400;23.38000
269700;23.48000
270000;23.29000
270300;23.54000
270600;23.38000
271200;23.45000
271500;23.48000
271800;23.38000
272100;23.48000
272400;23.52000
272700;23.41000
273000;23.45000
273300;23.38000
273600;23.38000
273900;23.41000
274200;23.50000
274500;23.48000
274800;23.43000
275100;23.38000
275400;23.38000
275700;23.52000
276000;23.50000
276300;23.48000
276600;23.48000
276900;23.48000
277200;23.70000
277500;23.59000
277800;23.73000
278100;24.52000
278400;24.56000
278700;24.75000
279000;24.63000
279300;24.63000
279600;24.72000
279900;24.70000
280200;24.81000
280500;24.79000
280800;24.75000
281100;24.68000
281400;24.68000
281700;24.72000
282000;24.59000
282300;24.61000
282600;24.61000
282900;24.56000
283200;24.56000
283500;24.70000
283800;24.70000
284100;24.63000
284400;24.66000
284700;24.52000
285000;24.66000
285300;24.56000
285600;24.43000
285900;24.61000
286200;24.63000
286500;24.61000
286800;24.75000
287100;24.63000
287400;24.72000
287700;24.70000
288000;24.72000
288300;24.63000
288600;24.79000
288900;25.02000
289200;24.97000
289500;25.11000
289800;25.14000
290100;25.21000
290400;25.25000
290700;25.46000
291000;25.25000
291300;25.14000
291600;25.18000
291900;25.00000
292200;24.97000
292500;24.86000
292800;25.14000
293100;25.18000
293400;25.28000
293700;25.28000
294000;25.35000
294600;25.30000
294900;25.35000
295200;25.35000
295500;25.11000
295800;24.88000
296100;24.84000
296400;24.81000
296700;24.68000
297000;24.72000
297300;24.61000
297600;24.66000
297900;24.66000
298200;24.81000
298500;24.66000
298800;24.68000
299100;24.32000
299400;24.15000
299700;24.03000
300000;24.08000
300300;24.06000
300600;23.96000
300900;24.17000
301200;24.32000
301500;24.79000
301800;24.91000
302100;25.07000
302400;25.11000
302700;25.32000
303000;25.28000
303300;25.28000
303600;25.28000
303900;25.32000
304200;25.28000
304500;25.30000
304800;25.39000
305100;25.51000
305400;25.46000
305700;25.56000
306000;25.42000
306300;25.23000
306600;25.35000
306900;25.25000
307200;25.16000
307500;25.00000
307800;24.77000
308100;24.75000
308400;24.59000
308700;24.56000
309000;24.70000
309300;24.81000
309600;24.86000
309900;24.81000
310200;24.63000
310500;24.70000
310800;24.81000
311100;24.72000
311400;25.07000
311700;25.25000
312000;25.18000
312300;25.23000
312600;25.35000
312900;25.30000
313200;25.44000
313500;25.60000
313800;25.51000
314100;25.51000
314400;25.46000
314700;25.49000
315000;25.39000
315300;25.39000
315600;25.35000
315900;25.49000
316200;25.56000
316500;25.51000
316800;25.49000
317100;25.63000
317400;25.77000
317700;25.65000
318000;25.82000
318300;25.84000
318600;25.86000
318900;25.96000
319200;26.03000
319500;26.12000
319800;26.26000
320100;26.19000
320400;26.28000
320700;26.26000
321000;26.35000
321300;26.23000
321600;26.26000
321900;26.42000
322200;26.39000
322500;26.39000
322800;26.32000
323100;26.46000
323400;26.39000
323700;26.32000
324000;26.42000
324300;26.44000
324600;26.57000
324900;26.57000
325200;26.76000
325500;27.95000
325800;26.80000
326100;26.87000
326400;26.99000
326700;27.13000
327000;27.01000
327300;27.22000
327600;27.22000
327900;27.11000
328200;27.06000
328500;27.04000
328800;26.97000
329100;27.15000
329400;27.18000
329700;27.13000
330000;27.25000
330300;27.11000
330600;26.99000
330900;27.04000
331200;27.01000
331500;27.13000
331800;27.06000
332100;26.94000
332400;26.94000
332700;26.83000
333000;26.90000
333300;26.92000
333600;26.69000
333900;26.80000
334200;26.69000
334500;26.78000
334800;25.70000
335100;25.46000
335400;25.53000
335700;25.39000
336000;25.49000
336300;25.39000
336600;25.35000
336900;25.25000
337200;25.18000
337500;25.23000
337800;25.21000
338100;25.00000
338400;25.11000
338700;25.07000
339000;25.18000
339300;24.93000
339600;25.07000
339900;24.97000
340200;24.95000
340500;24.81000
340800;24.95000
341100;25.02000
341400;24.79000
341700;24.77000
342000;25.74000
342300;26.00000
342600;26.12000
342900;26.23000
343200;26.26000
343500;26.14000
343800;25.25000
344100;24.91000
344400;24.77000
344700;24.72000
345000;24.61000
345300;24.63000
345600;24.54000
345900;24.59000
346200;24.56000
346500;24.56000
346800;24.54000
347100;24.50000
347400;24.50000
347700;24.47000
348000;24.38000
348300;24.43000
348600;24.34000
348900;24.41000
349200;24.43000
349500;24.32000
349800;24.34000
350100;24.27000
350400;24.24000
350700;24.27000
351000;24.27000
351300;24.24000
351600;24.24000
351900;24.22000
352200;24.27000
352500;24.29000
352800;24.22000
353100;24.17000
353400;24.20000
353700;24.32000
354000;24.24000
354300;24.17000
354600;24.20000
354900;24.15000
355200;24.15000
355500;24.20000
355800;24.22000
356100;24.20000
356400;24.08000
356700;24.13000
357000;24.08000
357300;24.10000
357600;24.10000
357900;23.96000
358200;24.13000
358500;24.01000
358800;24.03000
359100;24.06000
359400;24.03000
359700;24.03000
360000;24.06000
360300;23.98000
360600;23.98000
360900;24.13000
361200;23.98000
361500;24.06000
361800;24.03000
362100;24.03000
362400;24.08000
362700;24.06000
363000;23.94000
363300;23.98000
363600;24.34000
363900;24.22000
364200;24.93000
364500;25.28000
364800;25.53000
365100;25.51000
365400;25.60000
365700;25.63000
366000;25.63000
366300;25.67000
366600;25.70000
366900;25.86000
367200;25.60000
367500;25.74000
367800;25.63000
368100;25.70000
368400;25.72000
368700;25.86000
369000;25.67000
369300;25.70000
369600;25.74000
369900;25.86000
370200;25.72000
370500;25.72000
370800;25.72000
371100;25.63000
371400;25.70000
371700;25.60000
372000;25.77000
372300;25.67000
372600;25.60000
372900;25.60000
373200;25.70000
373500;25.60000
373800;25.72000
374100;25.60000
374400;25.74000
374700;25.70000
375000;25.46000
375300;25.37000
375600;25.23000
375900;25.23000
376200;25.14000
376500;25.04000
376800;25.02000
377100;25.07000
377400;24.95000
377700;25.07000
378000;24.97000
378300;24.91000
378600;24.91000
378900;24.86000
379200;25.02000
379500;24.97000
379800;24.95000
380100;24.91000
380400;25.02000
380700;24.91000
381000;24.97000
381300;24.91000
381600;24.91000
381900;24.81000
382200;25.04000
382500;24.84000
382800;24.91000
383100;24.79000
383400;24.93000
383700;24.91000
384000;24.95000
384300;24.81000
384600;24.95000
384900;24.95000
385200;24.86000
385500;24.91000
385800;24.93000
386100;24.91000
386400;25.16000
386700;25.25000
387000;25.23000
387300;25.32000
387600;25.35000
387900;25.39000
388200;25.35000
388500;25.32000
388800;25.39000
389100;25.35000
389400;25.37000
389700;25.42000
390000;25.46000
390300;25.44000
390600;25.42000
390900;25.56000
391200;25.60000
391500;25.63000
391800;25.49000
392100;25.56000
392400;25.51000
392700;25.67000
393000;25.53000
393300;25.65000
393600;25.72000
393900;25.74000
394200;25.79000
394500;25.67000
394800;25.82000
395100;25.84000
395400;25.86000
395700;25.89000
396000;25.86000
396300;25.93000
396600;25.74000
396900;25.89000
397200;25.98000
397500;25.98000
397800;26.00000
398100;26.00000
398400;25.98000
398700;26.05000
399000;26.26000
399300;26.17000
399600;26.28000
399900;26.26000
400200;26.26000
400500;26.39000
400800;26.42000
401100;26.44000
401400;26.35000
401700;26.26000
402000;26.42000
402300;26.37000
402600;26.37000
402900;26.48000
403200;26.42000
403500;26.53000
403800;26.51000
404100;26.53000
404400;26.53000
404700;26.57000
405000;26.57000
405300;26.67000
405600;26.71000
405900;26.73000
406200;26.73000
406500;26.80000
406800;26.92000
407100;26.97000
407400;27.01000
407700;27.04000
408000;27.13000
408300;27.11000
408600;27.15000
408900;27.25000
409200;27.22000
409500;27.22000
409800;27.38000
410100;27.38000
410400;27.36000
410700;27.47000
411000;27.38000
411300;27.59000
411600;27.40000
411900;27.52000
412200;27.56000
412500;27.68000
412800;27.65000
413100;27.91000
413400;27.79000
413700;27.91000
414000;27.91000
414300;27.81000
414600;27.81000
414900;27.88000
415200;27.84000
415500;27.84000
415800;27.77000
416100;27.84000
416400;27.81000
416700;27.84000
417000;27.88000
417300;27.70000
417600;27.74000
417900;27.65000
418200;27.68000
418500;27.56000
418800;27.49000
419100;27.61000
419400;27.40000
419700;27.31000
420000;27.43000
420300;27.31000
420600;27.22000
420900;27.08000
421200;26.39000
421500;26.03000
421800;25.86000
422100;25.79000
422400;25.79000
422700;25.79000
423000;25.77000
423300;25.53000
423600;25.65000
423900;25.46000
424200;25.63000
424500;25.49000
424800;25.46000
425100;25.42000
425400;25.35000
425700;25.35000
426000;25.44000
426300;25.32000
426600;25.39000
426900;25.28000
427200;25.18000
427500;25.18000
427800;25.11000
428100;25.11000
428400;25.09000
428700;25.09000
429000;25.07000
429300;25.09000
429600;25.02000
429900;25.14000
430200;25.04000
430500;24.97000
430800;25.00000
431100;25.02000
431400;24.93000
431700;24.97000
432000;24.95000
432300;24.93000
432600;24.91000
432900;24.81000
433200;24.86000
433500;24.84000
433800;24.91000
434100;24.81000
434400;24.93000
434700;24.81000
435000;24.86000
435300;24.70000
435600;24.81000
435900;24.79000
436200;24.84000
436500;24.79000
436800;24.63000
437100;24.66000
437400;24.72000
437700;24.77000
438000;24.66000
438300;24.70000
438600;24.66000
438900;24.66000
439200;24.66000
439500;24.66000
439800;24.63000
440100;24.68000
440400;24.54000
440700;24.59000
441000;24.70000
441300;24.59000
441600;24.59000
441900;24.47000
442200;24.56000
442500;24.56000
442800;24.54000
443100;24.59000
443400;24.52000
443700;24.45000
444000;24.56000
444300;24.47000
444600;24.59000
444900;24.38000
445200;24.50000
445500;24.50000
445800;24.43000
446100;24.52000
446400;24.41000
446700;24.45000
447000;24.56000
447300;24.43000
447600;24.52000
447900;24.52000
448200;24.41000
448500;24.54000
448800;24.32000
449100;24.45000
449400;24.43000
449700;24.36000
450000;24.45000
450300;24.41000
450600;24.29000
450900;24.43000
451200;24.34000
451500;24.47000
451800;24.36000
452100;24.34000
452400;24.38000
452700;24.27000
453000;24.36000
453300;24.22000
453600;24.34000
453900;24.34000
454200;24.24000
454500;24.34000
454800;24.34000
455100;24.34000
455400;24.24000
455700;24.29000
456000;24.24000
456300;24.24000
456600;24.32000
456900;24.34000
457200;24.24000
457500;24.36000
457800;24.24000
458100;24.34000
458400;24.24000
458700;24.32000
459000;24.36000
459300;24.24000
459600;24.22000
459900;24.34000
460200;24.34000
460500;24.24000
460800;24.22000
461100;24.24000
461400;24.29000
461700;24.24000
462000;24.22000
462300;24.32000
462600;24.36000
462900;24.36000
463200;24.29000
463500;24.34000
463800;24.32000
464100;24.27000
464400;24.38000
464700;24.32000
465000;24.27000
465300;24.34000
465600;24.45000
465900;24.41000
466200;24.38000
466500;24.36000
466800;24.45000
467100;24.41000
467400;24.43000
467700;24.34000
468000;24.36000
468300;24.34000
468600;24.41000
468900;24.43000
469200;24.41000
469500;24.41000
469800;24.43000
470100;24.38000
470400;24.43000
470700;24.41000
471000;24.50000
471300;24.50000
471600;24.45000
471900;24.38000
472200;24.50000
472500;24.47000
472800;24.59000
473100;24.59000
473400;24.50000
473700;24.59000
474000;24.52000
474300;24.63000
474600;24.54000
474900;24.56000
475200;24.59000
475500;24.72000
475800;24.63000
476100;24.59000
476400;24.68000
476700;24.66000
477000;24.56000
477300;24.54000
477600;24.70000
477900;24.59000
478200;24.70000
478500;24.70000
478800;24.63000
479100;24.63000
479400;24.61000
479700;24.66000
480000;24.66000
480300;24.66000
480600;24.68000
480900;24.77000
481200;24.56000
481500;24.66000
481800;24.91000
482100;24.91000
482400;24.77000
482700;24.70000
483000;24.68000
483300;24.79000
483600;24.79000
483900;24.66000
484200;24.88000
484500;24.77000
484800;24.77000
485100;24.86000
485400;24.84000
485700;24.75000
486000;24.81000
486300;24.79000
486600;24.88000
486900;24.88000
487200;25.04000
487500;24.97000
487800;24.97000
488100;24.88000
488400;25.14000
488700;25.04000
489000;25.07000
489300;25.14000
489600;25.18000
489900;25.18000
490200;25.18000
490500;25.18000
490800;25.28000
491100;25.32000
491400;25.18000
491700;25.46000
492000;25.37000
492300;25.49000
492600;25.49000
492900;25.49000
493200;25.49000
493500;25.49000
493800;25.35000
494100;25.44000
494400;25.42000
494700;25.42000
495000;25.46000
495300;25.46000
495600;25.49000
495900;25.32000
496200;25.28000
496500;25.46000
496800;25.44000
497100;25.32000
497400;25.35000
497700;25.32000
498000;25.32000
498300;25.25000
498600;25.25000
498900;25.30000
499200;25.18000
499500;25.16000
499800;25.30000
500100;25.14000
500400;25.18000
500700;25.23000
501000;25.14000
501300;25.18000
501600;25.16000
501900;25.18000
502200;25.14000
502500;25.21000
502800;25.09000
503100;25.18000
503400;25.04000
503700;25.02000
504000;25.07000
504300;25.18000
504600;25.04000
504900;25.07000
505200;24.97000
505500;24.97000
505800;24.97000
506100;24.97000
506400;25.07000
506700;24.97000
507000;24.91000
507300;25.00000
507600;24.93000
507900;26.48000
508200;24.88000
508500;24.91000
508800;24.88000
509100;24.91000
509400;24.91000
509700;24.86000
510000;24.93000
510300;24.86000
510600;24.86000
510900;24.97000
511200;24.84000
511500;24.86000
511800;24.86000
512100;24.81000
512400;24.79000
512700;24.84000
513000;24.81000
513300;24.66000
513600;24.70000
513900;24.68000
514200;24.77000
514500;24.81000
514800;24.72000
515100;24.84000
515400;24.72000
515700;24.75000
516000;24.72000
516300;24.70000
516600;24.70000
516900;24.72000
517200;24.68000
517500;24.68000
517800;24.66000
518100;24.56000
518400;24.75000
518700;24.75000
519000;24.63000
519300;24.72000
519600;24.75000
519900;24.63000
520200;24.56000
520500;24.59000
520800;24.66000
521100;24.63000
521400;24.63000
521700;24.63000
522000;24.61000
522300;24.56000
522600;24.68000
522900;24.63000
523200;24.66000
523500;24.61000
523800;24.56000
524100;24.66000
524400;24.50000
524700;24.63000
525000;24.59000
525300;24.47000
525600;24.45000
525900;24.50000
