time_seconds;temperature
45600;25.28000
45900;25.16000
46200;25.21000
46500;25.37000
46800;25.21000
47100;25.21000
47400;25.21000
47700;25.23000
48000;25.25000
48300;25.25000
48600;25.32000
48900;25.28000
49200;25.25000
49500;25.32000
49800;25.21000
50100;25.18000
50400;25.37000
50700;25.56000
51000;25.84000
51300;25.70000
51600;25.82000
51900;25.49000
52200;26.05000
52500;25.46000
52800;25.11000
53100;24.88000
53400;24.86000
53700;24.66000
54000;24.91000
54300;24.84000
54600;24.86000
54900;24.61000
55200;24.56000
55500;24.56000
55800;24.66000
56100;24.47000
56400;24.47000
56700;24.68000
57000;25.07000
57300;24.56000
57600;24.77000
57900;24.97000
58200;24.66000
58500;24.47000
58800;24.45000
59100;24.36000
59400;24.47000
59700;24.41000
60000;24.03000
60300;24.22000
60600;24.01000
60900;24.34000
61200;24.08000
61500;24.10000
61800;24.13000
62100;24.20000
62400;24.10000
62700;23.98000
63000;23.68000
63300;23.73000
63600;23.77000
63900;24.03000
64200;23.91000
64500;23.91000
64800;23.96000
65100;23.96000
65400;23.84000
65700;23.66000
66000;23.66000
66300;23.70000
66600;23.84000
66900;23.82000
67200;23.80000
67500;23.61000
67800;23.80000
68100;23.96000
68400;24.15000
68700;24.45000
69000;24.72000
69300;25.23000
69600;24.70000
69900;24.91000
70200;25.70000
70500;26.00000
70800;26.08000
71100;26.21000
71400;26.26000
71700;26.39000
72000;26.42000
72300;26.53000
72600;26.60000
72900;26.57000
73200;26.60000
73500;26.67000
73800;26.73000
74100;26.64000
74400;26.73000
74700;26.80000
75000;26.80000
75300;26.60000
75600;25.93000
75900;25.51000
76200;25.32000
76500;25.35000
76800;25.44000
77100;25.32000
77400;25.25000
77700;25.30000
78000;25.25000
78300;25.18000
78600;25.18000
78900;25.25000
79200;25.14000
79500;25.11000
79800;25.07000
80100;25.25000
80400;25.14000
80700;25.07000
81000;25.18000
81300;25.11000
81600;25.04000
81900;25.07000
82200;25.11000
82500;25.02000
82800;26.08000
83100;26.32000
83400;26.53000
83700;26.55000
84000;26.67000
84300;26.60000
84600;26.62000
84900;26.64000
85200;26.71000
85500;26.62000
85800;26.64000
86100;26.60000
86400;26.57000
86700;26.55000
87000;26.53000
87300;26.60000
87600;26.60000
87900;26.48000
88200;26.55000
88500;26.42000
88800;26.48000
89100;26.39000
89400;26.48000
89700;26.53000
90000;26.51000
90300;26.42000
90600;28.65000
90900;26.46000
91200;26.32000
91500;26.35000
91800;26.26000
92100;26.35000
92400;26.21000
92700;26.32000
93000;26.42000
93300;26.37000
93600;26.30000
93900;26.21000
94200;26.17000
94500;26.32000
94800;26.10000
95100;26.21000
95400;26.21000
95700;26.17000
96000;26.21000
96300;26.23000
96600;26.26000
96900;26.26000
97200;26.19000
97500;26.26000
97800;26.00000
98100;26.03000
98400;26.08000
98700;26.00000
99000;26.08000
99300;26.12000
99600;25.93000
99900;25.93000
100200;25.98000
100500;25.96000
100800;26.00000
101100;25.96000
101400;25.89000
101700;25.89000
102000;25.93000
102300;26.00000
102600;25.82000
102900;25.86000
103200;25.86000
103500;25.79000
103800;25.84000
104100;25.89000
104400;25.79000
104700;25.77000
105000;25.79000
105300;25.79000
105600;26.00000
105900;26.00000
106200;25.91000
106500;25.89000
106800;25.91000
107100;25.93000
107400;26.00000
107700;26.00000
108000;25.89000
108300;25.86000
108600;25.84000
108900;26.00000
109200;25.98000
109500;25.96000
109800;25.82000
110100;25.91000
110400;25.98000
110700;25.86000
111000;25.93000
111300;25.98000
111600;25.96000
111900;25.96000
112200;26.00000
112500;26.05000
112800;25.98000
113100;25.93000
113400;26.03000
113700;25.93000
114000;26.05000
114300;25.93000
114600;25.93000
114900;25.98000
115200;25.96000
115500;26.00000
115800;26.03000
116100;25.93000
116400;26.03000
116700;25.93000
117000;26.05000
117300;26.03000
117600;25.98000
117900;25.98000
118200;25.93000
118500;25.63000
118800;25.65000
119100;25.63000
119400;25.60000
119700;25.67000
120000;25.53000
120300;25.63000
120600;25.89000
120900;25.79000
121200;25.86000
121500;25.93000
121800;25.93000
122100;25.93000
122400;25.58000
122700;24.66000
123000;24.43000
123300;24.34000
123600;24.22000
123900;24.41000
124200;24.20000
124500;24.24000
124800;24.24000
125100;24.17000
125400;24.27000
125700;24.17000
126000;24.17000
126300;24.08000
126600;24.10000
126900;24.08000
127200;24.06000
127500;24.13000
127800;24.13000
128100;23.94000
128400;24.03000
128700;24.01000
129000;24.06000
129300;24.10000
129600;23.96000
129900;24.13000
130200;24.13000
130500;24.32000
130800;24.27000
131100;24.17000
131400;24.24000
131700;24.27000
132000;24.22000
132300;24.17000
132600;24.32000
132900;24.10000
133200;24.32000
133500;24.17000
133800;24.36000
134100;24.34000
134400;24.34000
134700;24.27000
135000;24.32000
135300;24.32000
135600;24.41000
135900;24.45000
136200;24.32000
136500;24.52000
136800;24.45000
137100;24.43000
137400;24.41000
137700;24.54000
138000;24.36000
138300;24.43000
138600;24.45000
138900;24.32000
139200;24.47000
139500;24.47000
139800;24.52000
140100;24.41000
140400;24.54000
140700;24.59000
141000;24.47000
141300;24.56000
141600;24.36000
141900;24.56000
142200;24.45000
142500;24.63000
142800;24.59000
143100;24.47000
143400;25.63000
143700;24.86000
144000;25.84000
144300;26.10000
144600;26.28000
144900;26.35000
145200;26.37000
145500;26.53000
145800;26.55000
146100;26.48000
146400;26.48000
146700;25.79000
147000;25.32000
147300;24.97000
147600;24.88000
147900;24.86000
148200;24.79000
148500;24.84000
148800;24.93000
149100;24.97000
149400;24.91000
149700;24.86000
150000;24.81000
150300;24.79000
150600;24.79000
150900;24.77000
151200;24.70000
151500;24.59000
151800;24.70000
152100;24.61000
152400;24.72000
152700;24.63000
153000;24.59000
153300;24.95000
153600;24.63000
153900;24.63000
154200;24.72000
154500;24.77000
154800;24.84000
155100;24.72000
155400;24.81000
155700;24.70000
156000;24.84000
156300;24.81000
156600;24.84000
156900;25.60000
157200;25.96000
157500;26.08000
157800;26.19000
158100;26.32000
158400;26.30000
158700;26.26000
159000;26.42000
159300;26.46000
159600;26.51000
159900;26.64000
160200;26.57000
160500;26.60000
160800;26.51000
161100;26.62000
161400;26.73000
161700;26.73000
162000;25.79000
162300;25.46000
162600;25.07000
162900;25.09000
163200;25.02000
163500;25.02000
163800;24.88000
164100;24.95000
164400;24.95000
164700;24.91000
165000;24.81000
165300;24.93000
165600;24.70000
165900;24.86000
166200;24.81000
166500;24.75000
166800;24.75000
167100;24.79000
167400;24.79000
167700;24.77000
168000;24.77000
168300;24.08000
168600;24.79000
168900;24.70000
169200;25.60000
169500;26.05000
169800;26.21000
170100;26.39000
170400;26.21000
170700;26.37000
171000;26.53000
171300;26.42000
171600;26.53000
171900;26.57000
172200;26.57000
172500;26.39000
172800;26.17000
173100;26.28000
173400;26.42000
173700;26.42000
174000;26.51000
174300;26.51000
174600;26.55000
174900;26.44000
175200;26.44000
175500;26.44000
175800;26.57000
176100;26.51000
176400;26.42000
176700;26.46000
177000;26.35000
177300;26.39000
177600;26.37000
177900;26.48000
178200;26.32000
178500;26.35000
178800;26.30000
179100;26.42000
179400;26.39000
179700;26.37000
180000;26.37000
180300;26.35000
180600;26.28000
180900;26.30000
181200;26.23000
181500;26.21000
181800;26.26000
182100;26.23000
182400;26.26000
182700;26.28000
183000;26.23000
183300;26.17000
183600;26.19000
183900;26.32000
184200;26.28000
184500;26.21000
184800;26.10000
185100;26.12000
185400;26.12000
185700;26.12000
186000;26.17000
186300;26.12000
186600;26.30000
186900;26.12000
187200;26.10000
187500;26.12000
187800;26.17000
188100;26.10000
188400;26.08000
188700;26.14000
189000;26.21000
189300;26.12000
189600;26.12000
189900;26.10000
190200;26.00000
190500;26.10000
190800;26.05000
191100;26.12000
191400;26.10000
191700;26.08000
192000;26.12000
192300;26.10000
192600;26.10000
192900;26.00000
193200;26.10000
193500;26.12000
193800;26.05000
194100;25.93000
194400;25.98000
194700;26.03000
195000;26.08000
195300;26.00000
195600;26.03000
195900;26.03000
196200;26.00000
196500;25.93000
196800;25.93000
197100;25.89000
197400;25.98000
197700;25.98000
198000;25.98000
198300;25.96000
198600;25.98000
198900;25.86000
199200;25.96000
199500;26.08000
199800;25.96000
200100;26.03000
200400;26.05000
200700;26.05000
201000;25.93000
201300;26.03000
201600;26.05000
201900;26.10000
202200;26.10000
202500;26.08000
202800;26.00000
203100;26.08000
203400;26.05000
203700;25.96000
204000;26.05000
204300;26.12000
204600;26.08000
204900;26.08000
205200;26.10000
205500;26.08000
205800;26.10000
206100;25.86000
206400;24.56000
206700;21.42000
207000;22.66000
207300;23.29000
207600;23.52000
207900;23.63000
208200;23.50000
208800;23.48000
209100;23.52000
209400;23.43000
209700;23.54000
210000;23.50000
210300;23.48000
210600;23.48000
210900;23.52000
211200;23.63000
211500;23.54000
211800;23.34000
212100;23.48000
212400;23.52000
212700;23.52000
213000;23.68000
213300;23.61000
213600;23.36000
213900;23.48000
214200;23.48000
214500;23.45000
214800;23.50000
215100;23.48000
215400;23.48000
215700;23.45000
216000;22.85000
216300;23.02000
216600;22.58000
216900;22.70000
217200;22.92000
217500;23.23000
217800;23.23000
218100;23.20000
218400;23.29000
218700;23.16000
219000;23.38000
219300;23.63000
219600;23.87000
219900;23.89000
220200;23.98000
220500;23.98000
220800;24.08000
221100;24.20000
221400;24.32000
221700;24.27000
222000;24.22000
222300;24.34000
222600;24.34000
222900;24.50000
223200;24.50000
223500;24.38000
223800;24.50000
224100;24.61000
224400;24.54000
224700;24.56000
225000;24.72000
225300;24.70000
225600;24.81000
225900;24.79000
226200;24.81000
226500;24.81000
226800;24.81000
227100;24.84000
227400;24.86000
227700;24.97000
228000;24.95000
228300;24.97000
228600;25.02000
228900;25.07000
229200;24.97000
229500;25.16000
229800;25.18000
230100;25.28000
230400;25.32000
230700;25.30000
231000;25.35000
231300;25.32000
231600;25.35000
231900;25.32000
232200;25.32000
232500;25.32000
232800;25.51000
233100;25.49000
233400;25.63000
233700;25.53000
234000;25.58000
234300;25.35000
234600;25.44000
234900;25.77000
235200;26.39000
235500;26.60000
235800;26.60000
236100;26.83000
236400;26.90000
236700;26.92000
237000;26.92000
237300;27.08000
237600;27.22000
237900;27.20000
238200;27.25000
238500;27.31000
238800;27.29000
239100;27.31000
239400;27.34000
239700;27.40000
240000;27.36000
240300;27.47000
240600;27.45000
240900;27.40000
241200;27.49000
241500;27.59000
241800;27.61000
242100;27.40000
242400;27.52000
242700;27.63000
243000;27.52000
243300;27.40000
243600;27.54000
243900;27.49000
244200;27.45000
244500;27.45000
244800;27.43000
245100;27.38000
245400;27.36000
245700;27.25000
246000;27.29000
246300;27.31000
246600;27.01000
246900;26.69000
247200;27.08000
247500;26.99000
247800;27.01000
248100;26.97000
248400;26.21000
248700;25.86000
249000;25.79000
249300;25.84000
249600;25.74000
249900;25.74000
250200;25.65000
250500;25.72000
250800;25.63000
251100;25.53000
251400;25.53000
251700;25.53000
252000;25.42000
252300;25.42000
252600;25.32000
252900;25.30000
253200;25.18000
253500;25.18000
253800;25.11000
254100;25.35000
254400;25.35000
254700;25.28000
255000;25.30000
255300;25.25000
255600;26.19000
255900;26.60000
256200;26.80000
256500;26.80000
256800;26.76000
257100;26.76000
257400;26.80000
257700;26.78000
258000;26.78000
258300;26.87000
258600;26.85000
259200;26.83000
259500;26.78000
259800;26.78000
260100;26.64000
260400;26.71000
260700;26.71000
261000;26.71000
261300;26.62000
261600;26.62000
261900;26.62000
262200;26.51000
262500;26.60000
262800;26.64000
263100;26.53000
263400;26.42000
263700;26.37000
264000;26.23000
264300;26.42000
264600;26.44000
264900;26.42000
265200;26.35000
265500;26.48000
265800;26.21000
266100;26.32000
266400;26.28000
266700;26.39000
267000;26.21000
267300;26.17000
267600;26.05000
267900;26.19000
268200;26.21000
268500;26.08000
268800;26.10000
269100;26.12000
269400;26.03000
269700;26.00000
270000;26.00000
270300;26.14000
270600;26.08000
270900;25.93000
271200;26.10000
271500;25.93000
271800;25.93000
272100;25.91000
272400;25.91000
272700;25.96000
273000;25.86000
273300;25.84000
273600;25.93000
273900;25.74000
274200;25.72000
274500;25.86000
274800;25.86000
275100;25.74000
275400;25.72000
275700;25.82000
276000;25.74000
276300;25.70000
276600;25.60000
276900;25.70000
277200;25.79000
277500;25.65000
277800;25.70000
278100;25.74000
278400;25.67000
278700;25.74000
279000;25.70000
279300;25.60000
279600;25.63000
279900;25.74000
280200;25.63000
280500;25.63000
280800;25.67000
281100;25.65000
281400;25.77000
281700;25.67000
282000;25.65000
282300;25.70000
282600;25.63000
282900;25.72000
283200;25.70000
283500;25.72000
283800;25.63000
284100;25.67000
284400;25.65000
284700;25.70000
285000;25.16000
285300;25.60000
285600;25.70000
285900;25.84000
286200;25.82000
286500;25.65000
286800;25.72000
287100;25.79000
287400;25.77000
287700;25.77000
288000;25.79000
288300;24.75000
288600;24.13000
288900;24.06000
289200;24.08000
289500;24.13000
289800;24.77000
290100;24.84000
290400;24.75000
290700;24.81000
291000;24.61000
291300;24.86000
291600;24.75000
291900;24.72000
292200;24.68000
292500;24.34000
292800;24.10000
293100;24.34000
293400;24.47000
293700;24.68000
294000;24.66000
294300;24.43000
294600;24.54000
294900;24.54000
295200;24.47000
295500;24.13000
295800;23.89000
296100;23.84000
296400;23.84000
296700;23.73000
297000;23.66000
297300;23.29000
297600;23.41000
297900;23.38000
298200;23.32000
298500;23.29000
298800;23.18000
299100;23.14000
299400;23.38000
299700;23.52000
300000;23.75000
300300;23.91000
300600;24.01000
300900;24.06000
301200;24.06000
301500;24.20000
301800;24.10000
302100;24.10000
302400;24.24000
302700;24.24000
303000;24.20000
303300;24.34000
303600;24.36000
303900;24.34000
304200;24.34000
304500;24.32000
304800;24.24000
305100;24.36000
305400;24.24000
305700;24.34000
306000;24.24000
306300;24.36000
306600;24.34000
306900;24.32000
307200;24.45000
307500;24.36000
307800;24.47000
308100;24.43000
308400;24.59000
308700;24.45000
309000;24.66000
309300;24.59000
309600;24.75000
309900;24.52000
310200;24.75000
310500;24.59000
310800;24.59000
311100;24.72000
311400;24.63000
311700;24.75000
312000;24.68000
312300;24.72000
312600;24.66000
312900;24.77000
313200;24.72000
313500;24.72000
313800;24.70000
314100;24.70000
314400;24.81000
314700;24.93000
315000;24.88000
315300;24.93000
315600;24.93000
315900;25.00000
316200;25.07000
316500;25.07000
316800;24.97000
317100;25.00000
317400;24.95000
317700;24.95000
318000;24.86000
318300;25.14000
318600;25.16000
318900;25.11000
319200;25.07000
319500;25.04000
319800;24.91000
320100;25.04000
320400;25.04000
320700;25.14000
321000;25.14000
321300;25.25000
321600;25.28000
321900;25.07000
322200;25.21000
322500;25.18000
322800;25.18000
323100;25.28000
323400;25.30000
323700;25.16000
324000;25.04000
324300;25.04000
324600;24.97000
324900;24.97000
325200;24.93000
325500;25.07000
325800;25.02000
326100;24.95000
326400;24.97000
326700;25.11000
327000;25.00000
327300;25.00000
327600;24.93000
327900;24.93000
328200;24.93000
328800;25.04000
329100;26.08000
329400;26.21000
329700;26.42000
330000;26.35000
330300;26.37000
330600;26.26000
330900;26.21000
331200;26.21000
331500;26.39000
331800;26.44000
332100;26.32000
332400;26.30000
332700;26.30000
333000;26.23000
333300;26.26000
333600;26.26000
333900;26.14000
334200;26.17000
334500;26.12000
334800;25.23000
335100;25.11000
335400;25.02000
335700;25.02000
336000;25.07000
336300;24.97000
336600;25.07000
336900;24.86000
337200;24.84000
337500;24.86000
337800;24.75000
338100;24.91000
338400;24.84000
338700;24.81000
339000;24.81000
339300;24.81000
339600;24.75000
339900;24.77000
340200;24.77000
340500;24.79000
340800;24.75000
341100;24.75000
341400;24.61000
341700;24.68000
342000;25.49000
342300;25.91000
342600;26.10000
342900;26.23000
343200;26.35000
343500;26.37000
343800;26.28000
344100;26.28000
344400;26.32000
344700;26.26000
345000;26.30000
345300;26.28000
345600;26.28000
345900;26.17000
346200;26.17000
346500;26.14000
346800;26.17000
347100;26.19000
347400;26.17000
347700;26.19000
348000;26.17000
348300;26.12000
348600;26.10000
348900;26.10000
349200;26.05000
349500;25.93000
349800;25.89000
350100;26.05000
350400;26.03000
350700;25.93000
351000;25.93000
351300;25.93000
351600;25.93000
351900;25.82000
352200;25.91000
352500;25.89000
352800;25.74000
353100;25.84000
353400;25.74000
353700;25.77000
354000;25.74000
354300;25.77000
354600;25.67000
354900;25.63000
355200;25.63000
355500;25.67000
355800;25.63000
356100;25.77000
356400;25.67000
356700;25.53000
357000;25.67000
357300;25.63000
357600;25.74000
357900;25.53000
358200;25.53000
358500;25.60000
358800;25.39000
359100;25.53000
359400;25.39000
359700;25.44000
360000;25.49000
360300;25.39000
360600;25.32000
360900;24.84000
361200;23.98000
361500;23.84000
361800;23.66000
362100;23.73000
362400;23.66000
362700;23.63000
363000;23.52000
363300;23.59000
363600;23.87000
363900;23.84000
364200;24.47000
364500;24.66000
364800;24.68000
365100;24.81000
365400;24.77000
365700;24.93000
366000;24.81000
366300;25.14000
366600;25.21000
366900;25.25000
367200;25.35000
367500;25.25000
367800;25.39000
368100;25.42000
368400;25.49000
368700;25.56000
369000;25.44000
369300;25.46000
369600;25.42000
369900;25.56000
370200;25.46000
370500;25.49000
370800;25.46000
371100;25.39000
371400;25.39000
371700;25.49000
372000;25.44000
372300;25.49000
372600;25.51000
372900;25.42000
373200;25.44000
373500;25.39000
373800;25.46000
374100;25.49000
374400;25.63000
374700;25.70000
375000;25.60000
375300;25.51000
375600;25.53000
375900;25.56000
376200;25.42000
376500;25.56000
376800;25.44000
377100;25.46000
377400;25.56000
377700;25.46000
378000;25.28000
378300;25.56000
378600;25.53000
378900;25.56000
379200;25.28000
379500;25.44000
379800;25.18000
380100;25.39000
380400;25.49000
380700;25.39000
381000;25.44000
381300;25.46000
381600;25.39000
381900;25.39000
382200;25.37000
382500;25.39000
382800;24.43000
383100;24.10000
383400;24.13000
383700;23.98000
384000;24.08000
384300;24.08000
384600;24.03000
384900;23.98000
385200;24.06000
385500;24.08000
385800;24.08000
386100;23.91000
386400;24.03000
386700;24.06000
387000;23.98000
387300;24.08000
387600;24.08000
387900;24.20000
388200;24.20000
388500;24.10000
388800;24.29000
389100;24.17000
389400;24.29000
389700;24.24000
390000;24.10000
390300;24.34000
390600;24.27000
390900;24.13000
391200;24.34000
391500;24.36000
391800;24.36000
392100;24.34000
392400;24.43000
392700;24.52000
393000;24.52000
393300;24.45000
393600;24.66000
393900;24.68000
394200;24.56000
394500;24.66000
394800;24.68000
395100;24.72000
395400;24.72000
395700;24.84000
396000;24.75000
396300;24.86000
396600;24.91000
396900;24.91000
397200;24.88000
397500;25.02000
397800;25.04000
398100;25.09000
398400;25.07000
398700;25.21000
399000;25.16000
399300;25.28000
399600;25.32000
399900;25.18000
400200;25.11000
400500;25.23000
400800;25.37000
401100;25.32000
401400;25.30000
401700;25.28000
402000;25.42000
402300;25.42000
402600;25.98000
402900;26.42000
403200;26.67000
403500;26.73000
403800;27.01000
404100;26.85000
404400;26.85000
404700;26.62000
405000;26.78000
405300;26.67000
405600;26.69000
405900;26.67000
406200;26.73000
406500;26.94000
406800;26.76000
407100;26.83000
407400;26.92000
407700;26.90000
408000;27.04000
408300;26.97000
408600;27.01000
408900;26.94000
409200;26.92000
409500;26.94000
409800;26.83000
410100;26.87000
410400;26.97000
410700;26.67000
411000;26.76000
411300;26.78000
411600;26.57000
411900;26.67000
412200;26.64000
412500;26.92000
412800;26.80000
413100;26.92000
413400;26.92000
413700;27.13000
414000;27.08000
414300;26.99000
414600;26.99000
414900;27.08000
415200;27.11000
415500;27.06000
415800;27.25000
416100;27.20000
416400;27.45000
416700;27.31000
417000;27.38000
417300;27.15000
417600;27.27000
417900;27.27000
418200;27.27000
418500;27.38000
418800;27.22000
419100;27.34000
419400;27.11000
419700;27.08000
420000;27.08000
420300;26.85000
420600;26.78000
420900;26.64000
421200;25.93000
421500;25.56000
421800;25.46000
422100;25.42000
422400;25.39000
422700;25.35000
423000;25.37000
423300;25.18000
423600;25.28000
423900;24.63000
424200;25.30000
424500;25.25000
424800;25.21000
425100;25.21000
425400;25.11000
425700;25.09000
426000;25.11000
426300;25.02000
426600;25.16000
426900;25.04000
427200;25.00000
427500;25.00000
427800;24.97000
428100;25.00000
428400;25.02000
428700;25.04000
429000;25.07000
429300;24.93000
429600;24.97000
429900;24.88000
430200;24.77000
430500;24.91000
430800;25.07000
431100;24.91000
431400;24.91000
431700;24.84000
432000;24.88000
432300;24.91000
432600;24.77000
432900;24.91000
433200;25.02000
433500;24.93000
433800;24.77000
434100;24.84000
434400;24.91000
434700;24.88000
435000;24.86000
435300;24.75000
435600;24.56000
435900;24.84000
436200;24.75000
436500;24.84000
436800;24.77000
437100;24.70000
437400;24.77000
437700;24.79000
438000;24.75000
438300;24.77000
438600;24.79000
438900;24.81000
439200;24.72000
439500;24.75000
439800;24.79000
440100;24.70000
440400;24.81000
440700;24.81000
441000;24.68000
441300;24.77000
441600;24.75000
441900;24.77000
442200;24.66000
442500;24.56000
442800;24.68000
443100;24.75000
443400;24.77000
443700;24.66000
444000;24.77000
444300;24.66000
444600;24.68000
444900;24.68000
445200;24.68000
445500;24.66000
445800;24.56000
446100;24.61000
446400;24.63000
446700;24.63000
447000;24.68000
447300;24.56000
447600;24.68000
447900;24.66000
448200;24.72000
448500;24.75000
448800;24.56000
449100;24.61000
449400;24.68000
449700;24.68000
450000;24.52000
450300;24.72000
450600;24.54000
450900;24.59000
451200;24.56000
451500;24.59000
451800;24.61000
452100;24.66000
452700;24.63000
453000;24.54000
453300;24.47000
453600;24.56000
453900;24.61000
454200;24.52000
454500;24.52000
454800;24.52000
455100;24.59000
455400;24.59000
455700;24.54000
456000;24.56000
456300;24.50000
456600;24.61000
456900;24.56000
457200;24.56000
457500;24.52000
457800;24.59000
458100;24.43000
458400;24.66000
458700;24.61000
459000;24.59000
459300;24.56000
459600;24.70000
459900;24.47000
460200;24.61000
460500;24.56000
460800;24.50000
461100;24.56000
461400;24.59000
461700;24.56000
462000;24.54000
462300;24.56000
462600;24.61000
462900;24.59000
463200;24.56000
463500;24.50000
463800;24.61000
464100;24.66000
464400;24.66000
464700;24.54000
465000;24.61000
465300;24.52000
465600;24.66000
465900;24.66000
466200;24.56000
466500;24.66000
466800;24.41000
467100;24.68000
467400;24.56000
467700;24.56000
468000;24.52000
468300;24.66000
468600;24.59000
468900;24.56000
469200;24.79000
469500;24.63000
469800;24.45000
470100;24.66000
470400;24.79000
470700;24.77000
471000;24.68000
471300;24.77000
471600;24.66000
471900;24.66000
472200;24.72000
472500;24.72000
472800;24.61000
473100;24.63000
473400;24.66000
473700;24.75000
474000;24.75000
474300;24.77000
474600;24.81000
474900;24.70000
475200;24.79000
475500;24.68000
475800;24.70000
476100;24.77000
476400;24.81000
476700;24.84000
477000;24.75000
477300;24.75000
477600;24.88000
477900;24.91000
478200;24.72000
478500;24.95000
478800;24.81000
479100;24.86000
479400;24.77000
479700;24.88000
480000;24.93000
480300;24.81000
480600;24.97000
480900;24.97000
481200;24.95000
481500;24.97000
481800;24.97000
482100;25.09000
482400;24.97000
482700;25.04000
483000;25.16000
483300;25.02000
483600;25.11000
483900;25.11000
484200;25.11000
484500;25.14000
484800;25.14000
485100;25.21000
485400;25.18000
485700;25.28000
486000;25.44000
486300;25.35000
486600;25.25000
486900;25.35000
487200;25.39000
487500;25.49000
487800;25.35000
488100;25.51000
488400;25.42000
488700;25.39000
489000;25.39000
489300;25.44000
489600;25.46000
489900;25.58000
490200;25.46000
490500;25.58000
490800;25.63000
491100;25.56000
491400;25.49000
491700;25.53000
492000;25.63000
492300;25.53000
492600;25.58000
492900;25.58000
493200;25.67000
493500;25.63000
493800;25.70000
494100;25.63000
494400;25.82000
494700;25.70000
495000;25.82000
495300;25.82000
495600;25.96000
495900;25.86000
496200;26.08000
496500;25.96000
496800;25.96000
497100;25.93000
497400;25.96000
497700;26.08000
498000;25.96000
498300;25.93000
498600;25.93000
498900;26.37000
499200;26.44000
499500;26.44000
499800;26.46000
500100;26.23000
500400;26.26000
500700;26.28000
501000;26.28000
501300;26.08000
501600;26.05000
501900;26.05000
502200;25.98000
502500;25.89000
502800;26.03000
503100;25.79000
503400;25.79000
503700;25.84000
504000;25.96000
504300;25.82000
504600;25.86000
504900;25.84000
505200;25.82000
505500;25.79000
505800;25.72000
506100;25.84000
506400;25.82000
506700;25.67000
507000;25.77000
507300;25.63000
507600;25.67000
507900;25.67000
508200;25.72000
508500;25.72000
508800;25.60000
509100;25.56000
509400;25.58000
509700;25.63000
510000;25.56000
510300;25.58000
510600;25.56000
510900;25.67000
511200;25.51000
511500;25.51000
511800;25.49000
512100;25.39000
512400;25.42000
512700;25.42000
513000;25.39000
513300;25.32000
513600;25.32000
513900;25.28000
514200;25.32000
514500;25.25000
514800;25.32000
515100;25.46000
515400;25.23000
515700;25.56000
516000;25.32000
516300;25.18000
516600;25.30000
516900;25.30000
517200;25.35000
517500;25.23000
517800;25.18000
518100;25.21000
518400;25.32000
518700;25.21000
519000;25.18000
519300;25.18000
519600;25.11000
519900;25.21000
520200;25.23000
520500;25.07000
520800;25.21000
521100;25.16000
521400;25.30000
521700;25.16000
522000;25.23000
522300;25.18000
522600;25.11000
522900;25.21000
523200;25.14000
523500;25.14000
523800;25.16000
524100;25.16000
524400;25.25000
524700;25.23000
525000;24.91000
525300;25.02000
525600;25.14000
