time_seconds;temperature
106800;20.91000
107100;20.94000
107400;20.87000
107700;20.87000
108000;20.85000
108300;20.89000
108600;20.91000
108900;20.78000
109200;20.80000
109500;20.76000
109800;20.80000
110100;20.87000
110400;20.85000
110700;20.78000
111000;20.76000
111300;20.80000
111600;20.87000
111900;20.87000
112200;20.85000
112500;20.71000
112800;20.66000
113100;20.76000
113400;20.73000
113700;20.89000
114000;20.78000
114300;20.78000
114600;20.66000
114900;20.80000
115200;21.07000
115500;21.12000
115800;21.14000
116100;21.07000
116400;21.07000
116700;21.10000
117000;21.21000
117300;21.21000
117600;21.19000
117900;21.19000
118200;21.16000
118500;21.21000
118800;21.30000
119100;21.49000
119400;21.47000
119700;21.37000
120000;21.47000
120300;21.49000
120600;21.63000
120900;21.49000
121200;21.59000
121500;21.47000
121800;21.66000
122100;21.61000
122400;21.61000
122700;21.61000
123000;21.54000
123300;21.61000
123600;21.51000
123900;21.49000
124200;21.47000
124500;21.37000
124800;21.21000
125100;21.32000
125400;21.23000
125700;21.35000
126000;21.35000
126300;21.42000
126600;21.42000
126900;21.59000
127200;21.49000
127500;21.49000
127800;21.49000
128100;21.59000
128400;21.56000
128700;21.71000
129000;21.56000
129300;21.75000
129600;21.78000
129900;21.66000
130200;21.63000
130500;21.63000
130800;21.61000
131100;21.73000
131400;21.73000
131700;21.73000
132000;21.61000
132300;21.80000
132600;21.85000
132900;21.75000
133200;21.71000
133500;21.71000
133800;21.80000
134100;21.78000
134400;21.83000
134700;21.49000
135000;21.51000
135300;21.59000
135600;21.49000
135900;21.61000
136200;21.59000
136500;21.49000
136800;21.66000
137100;21.49000
137400;21.49000
137700;21.66000
138000;21.44000
138300;21.32000
138600;21.42000
138900;21.30000
139200;21.32000
139500;21.51000
139800;21.42000
140100;21.35000
140400;21.39000
140700;21.32000
141000;21.42000
141300;21.32000
141600;21.42000
141900;21.23000
142200;21.30000
142500;21.42000
142800;21.32000
143100;21.35000
143400;21.39000
143700;21.42000
144000;21.32000
144300;21.35000
144600;21.37000
144900;21.39000
145200;21.21000
145500;21.47000
145800;21.47000
146100;21.39000
146400;21.37000
146700;21.37000
147000;21.37000
147300;21.37000
147600;21.37000
147900;21.54000
148200;21.42000
148500;21.32000
148800;21.42000
149100;21.54000
149400;21.44000
149700;21.44000
150000;21.32000
150300;21.44000
150600;21.35000
150900;21.37000
151200;21.16000
151500;21.14000
151800;21.10000
152100;21.28000
152400;21.10000
152700;21.19000
153000;21.07000
153300;21.14000
153600;21.07000
153900;21.03000
154200;20.89000
154500;20.98000
154800;21.00000
155100;20.96000
155400;21.00000
155700;21.00000
156000;21.10000
156300;21.00000
156600;20.98000
156900;20.98000
157200;20.98000
157500;21.00000
157800;21.10000
158100;20.89000
158400;20.89000
158700;20.91000
159000;21.10000
159300;20.98000
159600;20.94000
159900;20.91000
160200;21.00000
160500;21.00000
160800;20.89000
161100;20.89000
161400;20.91000
161700;21.03000
162000;20.89000
162300;20.96000
162600;20.96000
162900;20.87000
163200;20.98000
163500;20.98000
163800;20.94000
164100;20.96000
164400;20.96000
164700;20.87000
165000;20.91000
165300;21.00000
165600;20.87000
165900;20.91000
166200;20.89000
166500;20.89000
166800;20.89000
167100;20.80000
167400;20.98000
167700;20.96000
168000;20.76000
168300;20.87000
168600;20.82000
168900;20.91000
169200;20.94000
169500;20.89000
169800;21.07000
170100;20.87000
170400;20.94000
170700;20.82000
171000;20.89000
171300;20.96000
171600;20.89000
171900;20.91000
172200;20.89000
172500;20.87000
172800;20.94000
173100;20.96000
173400;20.98000
173700;20.76000
174000;20.94000
174300;20.80000
174600;20.80000
174900;20.80000
175200;21.00000
175500;20.89000
175800;20.89000
176100;20.85000
176400;20.91000
176700;20.73000
177000;20.85000
177300;20.80000
177600;20.82000
177900;20.85000
178200;20.87000
178500;20.78000
178800;20.73000
179100;20.76000
179400;20.78000
179700;20.78000
180000;20.89000
180300;20.68000
180600;20.82000
180900;20.82000
181200;20.85000
181500;20.78000
181800;20.94000
182100;20.76000
182400;20.80000
182700;20.71000
183000;20.85000
183300;20.73000
183600;20.85000
183900;20.87000
184200;20.73000
184500;20.73000
184800;20.87000
185100;20.85000
185400;20.61000
185700;20.85000
186000;20.76000
186300;20.78000
186600;20.80000
186900;20.68000
187200;20.80000
187500;20.78000
187800;20.80000
188100;20.80000
188400;20.76000
188700;20.76000
189000;20.85000
189300;20.82000
189600;20.80000
189900;20.66000
190200;20.85000
190500;20.66000
190800;20.78000
191100;20.73000
191400;20.78000
191700;20.76000
192000;20.73000
192300;20.89000
192600;20.71000
192900;20.85000
193200;20.78000
193500;20.76000
193800;20.73000
194100;20.80000
194400;20.71000
194700;20.66000
195000;20.76000
195300;20.66000
195600;20.73000
195900;20.80000
196200;20.73000
196500;20.78000
196800;20.73000
197100;20.66000
197400;20.71000
197700;20.82000
198000;20.66000
198300;20.66000
198600;20.66000
198900;20.68000
199200;20.76000
199500;20.68000
199800;20.73000
200100;20.71000
200400;20.61000
200700;20.71000
201000;20.82000
201300;20.68000
201600;21.05000
201900;21.00000
202200;20.98000
202500;20.87000
202800;20.82000
203100;20.94000
203400;21.00000
203700;21.00000
204000;21.19000
204300;21.21000
204600;21.21000
204900;21.42000
205200;21.54000
205500;21.56000
205800;21.49000
206100;21.32000
206400;21.32000
206700;21.37000
207000;21.37000
207300;21.54000
207600;21.73000
207900;21.56000
208200;21.56000
208500;21.56000
208800;21.61000
209100;21.63000
209400;21.68000
209700;21.66000
210000;21.85000
210300;21.68000
210600;21.78000
210900;21.83000
211200;21.83000
211500;21.83000
211800;21.78000
212100;21.87000
212400;21.75000
212700;21.80000
213000;21.71000
213300;21.95000
213600;21.97000
213900;21.83000
214200;21.99000
214500;21.97000
214800;21.92000
215100;21.68000
215400;21.68000
215700;21.73000
216000;21.66000
216300;21.63000
216600;21.61000
216900;21.63000
217200;21.63000
217500;21.73000
217800;21.54000
218100;21.56000
218400;21.73000
218700;21.92000
219000;22.08000
219300;22.13000
219600;22.15000
219900;22.08000
220200;22.17000
220500;21.99000
220800;21.99000
221100;22.10000
221400;22.10000
221700;22.06000
222000;22.04000
222300;21.92000
222600;22.01000
222900;22.06000
223200;22.08000
223500;21.85000
223800;21.73000
224100;21.75000
224400;21.73000
224700;21.85000
225000;21.87000
225300;21.99000
225600;21.95000
225900;21.95000
226200;21.87000
226500;22.08000
226800;22.24000
227100;22.29000
227400;22.24000
227700;22.49000
228000;22.40000
228300;22.42000
228900;22.47000
229200;22.42000
229500;22.33000
229800;22.40000
230100;22.33000
230400;22.29000
230700;22.24000
231000;22.17000
231300;22.29000
231600;22.31000
231900;22.29000
232200;22.08000
232500;22.19000
232800;21.95000
233100;22.10000
233400;21.99000
233700;22.10000
234000;22.10000
234300;21.80000
234600;21.85000
234900;21.95000
235200;22.06000
235500;21.92000
235800;21.92000
236100;21.75000
236400;21.68000
236700;21.61000
237000;21.75000
237300;21.85000
237600;21.95000
237900;22.08000
238200;22.01000
238500;22.08000
238800;22.15000
239100;21.95000
239400;22.10000
239700;21.97000
240000;21.97000
240300;21.97000
240600;22.04000
240900;22.06000
241200;21.97000
241500;22.06000
241800;22.08000
242100;22.15000
242400;22.01000
242700;21.90000
243000;21.95000
243300;21.90000
243600;21.78000
243900;21.68000
244200;21.73000
244500;21.63000
244800;21.71000
245100;21.73000
245400;21.59000
245700;21.47000
246000;21.54000
246300;21.56000
246600;21.54000
246900;21.47000
247200;21.51000
247500;21.51000
247800;21.39000
248100;21.44000
248400;21.44000
248700;21.44000
249000;21.44000
249300;21.35000
249600;21.28000
249900;21.44000
250200;21.30000
250500;21.32000
250800;21.37000
251100;21.30000
251400;21.25000
251700;21.32000
252000;21.35000
252300;21.23000
252600;21.23000
252900;21.25000
253200;21.25000
253500;21.25000
253800;21.25000
254100;21.25000
254400;21.28000
254700;21.21000
255000;21.21000
255300;21.14000
255600;21.25000
255900;21.28000
256200;21.16000
256500;21.19000
256800;21.19000
257100;21.25000
257400;21.16000
257700;21.16000
258000;21.19000
258300;21.07000
258600;21.16000
258900;21.14000
259200;21.21000
259500;21.21000
259800;21.10000
260100;21.00000
260400;21.12000
260700;21.21000
261000;21.21000
261300;21.23000
261600;21.16000
261900;21.05000
262200;21.19000
262500;21.16000
262800;21.05000
263100;21.07000
263400;21.10000
263700;21.07000
264000;21.19000
264300;21.05000
264600;20.94000
264900;21.10000
265200;21.03000
265500;21.03000
265800;21.14000
266100;21.05000
266400;21.07000
266700;21.00000
267000;21.12000
267300;21.00000
267600;20.91000
267900;21.03000
268200;20.96000
268500;21.05000
268800;21.00000
269100;20.91000
269400;21.05000
269700;21.03000
270000;21.07000
270300;21.10000
270900;21.03000
271200;21.10000
271500;21.03000
271800;21.05000
272100;20.87000
272700;20.89000
273000;21.05000
273300;21.05000
273600;20.85000
273900;21.00000
274200;20.91000
274500;20.94000
274800;21.03000
275100;20.94000
275400;20.89000
275700;21.03000
276000;21.03000
276300;20.89000
276600;20.87000
276900;20.82000
277200;20.89000
277500;20.89000
277800;20.96000
278100;20.87000
278400;20.91000
278700;21.00000
279000;20.91000
279300;20.91000
279600;20.89000
279900;20.89000
280200;21.00000
280500;21.00000
280800;21.00000
281100;20.91000
281400;20.94000
281700;20.91000
282000;20.82000
282300;20.89000
282600;20.87000
282900;21.00000
283200;20.91000
283500;20.85000
283800;20.96000
284100;20.94000
284400;20.94000
284700;21.07000
285000;20.85000
285300;20.87000
285600;20.91000
285900;20.89000
286200;21.03000
286500;20.80000
286800;20.89000
287100;20.82000
287400;20.94000
287700;20.96000
288000;21.28000
288300;21.25000
288600;21.51000
288900;21.23000
289200;21.30000
289500;21.25000
289800;21.28000
290100;21.28000
290400;21.16000
290700;21.25000
291000;21.37000
291300;21.49000
291600;21.51000
291900;21.51000
292200;21.44000
292500;21.56000
292800;21.68000
293100;21.71000
293400;21.68000
293700;21.71000
294000;21.71000
294300;21.92000
294600;22.04000
294900;21.92000
295200;21.80000
295500;21.83000
295800;21.87000
296100;21.87000
296400;21.75000
296700;21.95000
297000;22.04000
297300;21.95000
297600;22.04000
297900;22.04000
298200;22.17000
298500;22.29000
298800;22.24000
299100;22.29000
299400;22.22000
299700;22.08000
300000;22.22000
300300;22.26000
300600;22.35000
300900;22.38000
301200;22.44000
301500;22.40000
301800;22.61000
302100;22.51000
302400;22.51000
302700;22.33000
303000;22.35000
303300;22.38000
303600;22.35000
303900;22.31000
304200;22.17000
304500;22.19000
304800;22.19000
305100;22.42000
305400;22.42000
305700;22.47000
306000;22.58000
306300;22.58000
306600;22.58000
306900;22.61000
307200;22.54000
307500;22.38000
307800;22.33000
308100;22.44000
308400;22.31000
308700;22.17000
309000;22.01000
309300;22.01000
309600;22.01000
309900;22.06000
310200;21.99000
310500;21.95000
310800;21.92000
311100;21.90000
311400;21.80000
311700;21.80000
312000;21.87000
312300;21.80000
312600;21.90000
312900;21.85000
313200;21.85000
313500;21.95000
313800;21.95000
314100;21.75000
314400;21.95000
314700;21.95000
315000;21.90000
315300;22.01000
315600;22.13000
315900;22.17000
316200;22.22000
316500;22.42000
316800;22.29000
317100;22.44000
317400;22.54000
317700;22.49000
318000;22.54000
318300;22.56000
318600;22.63000
318900;22.54000
319200;22.42000
319500;22.33000
319800;22.42000
320100;22.29000
320400;22.26000
320700;22.19000
321000;22.22000
321300;22.13000
321600;22.04000
321900;22.04000
322200;22.17000
322500;22.04000
322800;22.04000
323100;22.19000
323400;21.97000
323700;21.97000
324000;21.75000
324300;21.80000
324600;21.75000
324900;21.73000
325200;21.78000
325500;21.78000
325800;21.61000
326100;21.75000
326400;21.63000
326700;21.68000
327000;21.63000
327300;21.61000
327600;21.61000
327900;21.61000
328200;21.63000
328500;21.61000
328800;21.44000
329100;21.51000
329400;21.51000
329700;21.47000
330000;21.61000
330300;21.49000
330600;21.49000
330900;21.54000
331200;21.49000
331500;21.44000
331800;21.51000
332100;21.51000
332400;21.39000
332700;21.47000
333000;21.47000
333300;21.37000
333600;21.42000
333900;21.39000
334200;21.37000
334500;21.47000
334800;21.49000
335100;21.42000
335400;21.35000
335700;21.35000
336000;21.28000
336300;21.35000
336600;21.37000
336900;21.35000
337200;21.37000
337500;21.35000
337800;21.35000
338100;21.39000
338400;21.37000
338700;21.28000
339000;21.32000
339300;21.30000
339600;21.39000
339900;21.23000
340200;21.25000
340500;21.21000
340800;21.23000
341100;21.32000
341400;21.32000
341700;21.25000
342000;21.21000
342300;21.35000
342600;21.12000
342900;21.25000
343200;21.30000
343500;21.25000
343800;21.16000
344100;21.23000
344400;21.14000
344700;21.19000
345000;21.16000
345300;21.25000
345600;21.23000
345900;21.10000
346200;21.23000
346500;21.19000
346800;21.16000
347100;21.19000
347400;21.19000
347700;21.16000
348000;21.14000
348300;21.10000
348600;21.14000
348900;21.16000
349200;21.10000
349500;21.14000
349800;21.25000
350100;21.12000
350400;21.12000
350700;21.14000
351000;21.19000
351300;21.14000
351600;21.14000
351900;21.16000
352200;21.00000
352500;21.21000
352800;21.10000
353100;21.10000
353400;21.05000
353700;21.10000
354000;21.07000
354300;21.00000
354600;21.10000
354900;21.10000
355200;21.12000
355500;21.05000
355800;20.98000
356100;21.05000
356400;21.10000
356700;21.03000
357000;21.03000
357300;21.16000
357600;21.07000
357900;21.10000
358200;21.10000
358500;21.05000
358800;21.10000
359100;21.07000
359400;21.16000
359700;21.07000
360000;21.00000
360300;20.98000
360600;21.12000
360900;21.10000
361200;21.10000
361500;21.00000
361800;21.00000
362100;20.98000
362400;21.10000
362700;21.07000
363000;20.98000
363300;21.07000
363600;20.96000
363900;21.03000
364200;20.98000
364500;21.00000
364800;20.98000
365100;20.96000
365400;21.00000
365700;21.07000
366000;20.91000
366300;21.12000
366600;20.96000
366900;22.24000
367200;20.94000
367500;21.05000
367800;20.85000
368100;20.87000
368400;21.00000
368700;21.03000
369000;20.96000
369300;20.98000
369600;20.98000
369900;21.00000
370200;20.98000
370500;20.91000
370800;20.89000
371100;20.98000
371400;20.87000
371700;21.05000
372000;20.89000
372300;21.12000
372600;21.10000
372900;21.10000
373200;21.12000
373500;21.19000
373800;21.21000
374100;21.21000
374400;21.19000
374700;21.47000
375000;21.56000
375300;21.66000
375600;21.56000
375900;21.63000
376200;21.49000
376500;21.61000
376800;21.59000
377100;21.61000
377400;21.68000
377700;21.85000
378000;21.71000
378300;21.66000
378600;21.66000
378900;21.63000
379200;21.71000
379500;21.73000
379800;21.80000
380100;21.97000
380400;21.97000
380700;22.06000
381000;22.24000
381300;22.29000
381600;22.26000
381900;22.31000
382200;22.33000
382500;22.24000
382800;22.35000
383100;22.35000
383400;22.47000
383700;22.44000
384000;22.47000
384300;22.26000
384600;21.99000
384900;23.61000
385200;22.33000
385500;22.22000
385800;22.15000
386100;22.08000
386400;22.19000
386700;22.33000
387000;22.56000
387300;22.31000
387600;22.19000
387900;22.58000
388200;22.38000
388500;22.49000
388800;22.24000
389100;22.29000
389400;22.44000
389700;22.35000
390000;22.35000
390300;22.29000
390600;22.33000
390900;22.33000
391200;22.40000
391500;22.38000
391800;22.44000
392100;22.47000
392400;22.63000
392700;22.75000
393000;22.78000
393300;22.68000
393600;22.70000
393900;22.82000
394200;22.87000
394500;22.61000
394800;22.61000
395100;22.68000
395400;22.82000
395700;22.90000
396000;22.87000
396300;22.47000
396600;22.58000
396900;22.54000
397200;22.68000
397500;22.58000
397800;22.63000
398100;22.56000
398400;22.40000
398700;22.58000
399000;22.73000
399300;22.63000
399600;22.75000
399900;22.51000
400200;22.56000
400500;22.42000
400800;22.44000
401100;23.77000
401400;22.29000
401700;22.38000
402000;22.38000
402300;22.26000
402600;22.15000
402900;22.24000
403200;22.13000
403500;22.22000
403800;22.22000
404100;22.10000
404400;22.38000
404700;22.24000
405000;22.04000
405300;22.04000
405600;21.78000
405900;21.80000
406200;22.04000
406500;22.06000
406800;22.08000
407100;22.01000
407400;22.13000
407700;21.97000
408000;22.17000
408300;22.15000
408600;22.22000
408900;22.08000
409200;22.06000
409500;22.17000
409800;22.19000
410100;22.06000
410400;22.10000
410700;22.08000
411000;22.19000
411300;22.26000
411600;22.17000
411900;22.22000
412200;22.24000
412500;22.15000
412800;22.29000
413100;22.15000
413400;22.15000
413700;22.08000
414000;21.99000
414300;21.99000
414600;22.06000
414900;21.99000
415200;21.87000
415500;21.87000
415800;21.95000
416100;21.95000
416400;21.85000
416700;21.85000
417000;21.87000
417300;21.90000
417600;21.80000
417900;21.75000
418200;21.83000
418500;21.80000
418800;21.80000
419100;21.63000
419400;21.78000
419700;21.71000
420000;21.68000
420300;21.66000
420600;21.78000
420900;21.63000
421200;21.66000
421500;21.63000
421800;21.66000
422100;21.66000
422400;21.66000
422700;21.63000
423000;21.66000
423300;21.56000
423600;21.49000
423900;21.49000
424200;21.61000
424500;21.47000
424800;21.61000
425100;21.59000
425400;21.49000
425700;21.61000
426000;21.61000
426300;21.54000
426600;21.59000
426900;21.39000
427200;21.51000
427500;21.49000
427800;21.39000
428100;21.37000
428400;21.39000
428700;21.47000
429000;21.42000
429300;21.37000
429600;21.49000
429900;21.54000
430200;21.30000
430500;21.37000
430800;21.39000
431100;21.32000
431400;21.42000
431700;21.35000
432000;21.25000
432300;21.25000
432600;21.32000
432900;21.32000
433200;21.23000
433500;21.37000
433800;21.37000
434100;21.37000
434400;21.35000
434700;21.39000
435000;21.30000
435300;21.49000
435600;21.37000
435900;21.35000
436200;21.28000
436800;21.30000
437100;21.25000
437400;21.28000
437700;21.23000
438000;21.39000
438300;21.25000
438600;21.35000
438900;21.28000
439200;21.21000
439500;21.21000
439800;21.21000
440100;21.23000
440400;21.35000
440700;21.23000
441000;21.21000
441300;21.25000
441600;21.35000
441900;21.25000
442200;21.30000
442500;21.21000
442800;21.21000
443100;21.25000
443400;21.23000
443700;21.25000
444000;21.21000
444300;21.21000
444600;21.21000
444900;21.19000
445200;21.35000
445500;21.12000
445800;21.35000
446100;21.23000
446400;21.05000
446700;21.16000
447000;21.05000
447300;21.19000
447600;21.16000
447900;21.21000
448200;21.16000
448500;21.12000
448800;21.14000
449100;21.23000
449400;21.23000
449700;21.14000
450000;21.28000
450300;21.14000
450600;21.05000
450900;21.14000
451200;21.23000
451500;21.07000
451800;21.07000
452100;21.19000
452400;21.10000
452700;21.07000
453000;21.25000
453300;21.14000
453600;21.23000
453900;21.05000
454200;21.21000
454500;21.35000
454800;21.23000
455100;21.10000
455400;21.19000
455700;21.10000
456000;21.19000
456300;21.10000
456600;21.21000
456900;21.07000
457200;21.07000
457500;21.16000
457800;21.21000
458100;21.16000
458400;21.14000
458700;21.03000
459000;21.05000
459300;21.14000
459600;21.05000
459900;21.16000
460200;21.00000
460500;21.16000
460800;21.14000
461100;21.07000
461400;21.19000
461700;21.07000
462000;21.10000
462300;20.96000
462600;20.96000
462900;21.00000
463200;21.03000
463500;21.14000
463800;21.07000
464100;21.05000
464400;21.07000
464700;21.12000
465000;21.05000
465300;21.10000
465600;20.94000
465900;21.00000
466200;21.03000
466500;21.16000
467100;21.21000
467400;21.03000
467700;21.03000
468000;21.03000
468300;21.10000
468600;21.12000
468900;21.10000
469200;21.12000
469500;21.10000
469800;21.00000
470100;21.00000
470400;21.05000
470700;21.10000
471000;21.00000
471300;20.98000
471600;21.12000
471900;21.03000
472200;21.10000
472500;21.10000
472800;21.03000
473100;21.10000
473400;21.00000
473700;21.10000
474000;21.07000
474300;21.07000
474600;21.03000
474900;21.10000
475200;21.00000
475500;21.10000
475800;21.00000
476100;21.10000
476400;21.00000
476700;21.37000
477000;21.05000
477300;21.05000
477600;20.94000
477900;21.03000
478200;20.98000
478500;21.07000
478800;20.96000
479100;21.07000
479400;21.10000
479700;21.00000
480000;21.05000
480300;21.00000
480600;20.94000
480900;21.05000
481200;21.03000
481500;20.89000
481800;21.00000
482100;20.68000
482400;21.00000
482700;20.96000
483300;21.32000
483600;21.00000
483900;21.00000
484200;20.94000
484500;20.96000
484800;21.07000
485100;20.98000
485400;21.03000
485700;21.03000
486000;21.05000
486300;21.03000
486600;21.05000
486900;20.94000
487200;21.12000
487500;20.94000
487800;20.91000
488100;20.89000
488400;21.00000
488700;21.00000
489000;20.89000
489300;20.87000
489600;20.89000
489900;20.94000
490200;20.94000
490500;20.85000
490800;21.14000
491100;20.96000
491400;20.89000
491700;20.96000
492000;20.87000
492300;20.94000
492600;20.80000
492900;20.89000
493200;20.91000
493500;21.03000
493800;20.91000
494100;21.00000
494400;20.96000
494700;20.87000
495000;20.89000
495300;20.91000
495600;20.96000
495900;21.03000
496200;20.94000
496500;20.94000
496800;20.96000
497100;21.05000
497400;21.16000
497700;21.00000
498000;20.98000
498300;20.98000
498600;20.89000
498900;20.98000
499200;20.91000
499500;21.05000
499800;21.10000
500100;20.96000
500400;21.00000
500700;20.94000
501000;20.89000
501300;20.98000
501600;20.78000
501900;20.91000
502200;20.94000
502500;20.98000
502800;20.96000
503100;20.94000
503400;20.96000
503700;20.96000
504000;20.91000
504300;21.03000
504600;21.05000
504900;20.91000
505200;20.94000
505500;20.87000
505800;21.05000
506100;20.82000
506400;20.91000
506700;20.91000
507000;20.87000
507300;20.87000
507600;20.89000
507900;20.91000
508200;20.87000
508500;20.91000
508800;20.91000
509100;20.94000
509400;20.87000
509700;20.78000
510000;20.91000
510300;20.94000
510600;20.96000
510900;20.96000
511200;20.94000
511500;21.00000
511800;20.96000
512100;20.89000
512400;20.91000
512700;20.85000
513000;20.89000
513300;20.89000
513600;20.94000
513900;20.96000
514200;21.00000
514500;20.91000
514800;20.89000
515100;20.87000
515400;20.96000
515700;20.89000
516000;20.91000
516300;20.91000
516600;20.94000
516900;20.89000
517200;20.94000
517500;20.96000
517800;21.00000
518100;20.87000
518400;20.91000
518700;20.89000
519000;20.89000
519300;21.00000
519600;20.85000
519900;20.96000
520200;20.85000
520500;20.98000
520800;20.87000
521100;20.89000
521400;20.87000
521700;20.96000
522000;20.82000
522300;20.91000
522600;20.87000
522900;20.94000
523200;20.85000
523500;20.98000
523800;20.85000
524100;20.89000
524400;20.87000
524700;20.89000
525000;20.91000
525300;20.89000
525600;20.91000
525900;20.82000
526200;20.89000
526500;20.87000
