time_seconds;temperature
60900;26.94000
61200;26.99000
61500;27.01000
61800;27.04000
62100;27.15000
62400;27.15000
62700;27.13000
63000;27.22000
63300;27.15000
63600;27.25000
63900;27.27000
64200;27.27000
64800;27.38000
65100;27.45000
65400;27.29000
65700;27.52000
66000;27.36000
66300;27.49000
66600;27.43000
66900;27.56000
67200;27.47000
67500;27.49000
67800;27.70000
68100;28.21000
68400;28.69000
68700;28.94000
69300;28.98000
69600;28.72000
69900;28.85000
70200;28.76000
70500;28.74000
70800;28.74000
71100;28.35000
71400;28.31000
71700;27.98000
72000;27.95000
72300;27.79000
72600;27.68000
72900;27.56000
73200;27.47000
73500;27.47000
73800;27.27000
74100;27.15000
74400;27.04000
74700;27.13000
75000;26.97000
75300;27.01000
75600;26.03000
75900;25.67000
76200;25.46000
76500;25.46000
76800;25.35000
77100;25.39000
77400;25.42000
77700;25.18000
78000;25.21000
78300;25.21000
78600;25.21000
78900;25.18000
79200;25.04000
79500;25.00000
79800;25.11000
80100;25.11000
80400;25.07000
80700;25.04000
81000;24.97000
81300;24.97000
81600;24.97000
81900;24.97000
82200;24.95000
82500;24.84000
82800;25.35000
83100;25.93000
83400;26.10000
83700;26.10000
84000;26.12000
84300;26.19000
84600;26.17000
84900;26.17000
85200;26.10000
85500;26.12000
85800;26.08000
86100;26.35000
86400;25.98000
86700;25.98000
87000;25.96000
87300;25.96000
87600;25.84000
87900;25.82000
88200;25.74000
88500;25.77000
88800;25.72000
89100;25.79000
89400;25.77000
89700;25.77000
90000;25.67000
90300;25.65000
90600;25.60000
90900;25.72000
91200;25.58000
91500;25.72000
91800;25.46000
92100;25.58000
92400;25.58000
92700;25.46000
93000;25.56000
93300;25.46000
93600;25.46000
93900;25.56000
94200;25.46000
94500;25.49000
94800;25.39000
95100;25.32000
95400;25.35000
95700;25.37000
96000;25.35000
96300;25.25000
96600;25.25000
96900;25.35000
97200;25.14000
97500;25.21000
97800;25.28000
98100;25.28000
98400;25.04000
98700;25.28000
99000;25.04000
99300;25.04000
99600;25.16000
99900;24.91000
100200;24.97000
100500;24.97000
100800;24.95000
101100;25.00000
101400;24.88000
101700;24.77000
102000;24.81000
102300;24.84000
102600;24.88000
102900;24.81000
103200;24.95000
103500;24.84000
103800;24.84000
104100;24.88000
104400;24.81000
104700;24.75000
105000;24.70000
105300;24.81000
105600;24.72000
105900;24.79000
106200;24.79000
106500;24.77000
106800;24.70000
107100;24.72000
107400;24.72000
107700;24.81000
108000;24.81000
108300;24.79000
108600;24.81000
108900;24.86000
109200;24.81000
109500;24.84000
109800;24.84000
110100;24.72000
110400;24.79000
110700;24.77000
111000;24.77000
111300;24.75000
111600;24.77000
111900;24.75000
112200;24.70000
112500;24.75000
112800;24.70000
113100;24.72000
113400;24.79000
113700;24.93000
114000;24.70000
114300;24.93000
114600;24.81000
114900;24.81000
115200;24.91000
115500;23.98000
115800;24.56000
116100;24.38000
116400;24.32000
116700;24.22000
117000;24.20000
117300;24.17000
117600;24.15000
117900;24.17000
118200;24.03000
118500;24.10000
118800;23.94000
119100;23.70000
119400;23.59000
119700;23.63000
120000;23.68000
120300;23.70000
120600;23.68000
120900;23.52000
121200;23.63000
121500;23.38000
121800;23.48000
122100;23.59000
122400;23.66000
122700;23.57000
123000;23.45000
123300;23.63000
123600;23.66000
123900;23.68000
124200;23.68000
124500;23.61000
124800;23.61000
125100;23.59000
125400;23.70000
125700;23.80000
126000;23.89000
126300;23.98000
126600;23.98000
126900;23.89000
127200;24.13000
127500;24.50000
127800;25.04000
128100;24.45000
128400;24.34000
128700;24.32000
129000;24.43000
129300;24.47000
129600;24.52000
129900;24.41000
130200;24.56000
130500;24.61000
130800;24.63000
131100;24.68000
131400;24.66000
131700;24.77000
132000;24.79000
132300;24.68000
132600;24.66000
132900;24.97000
133200;24.86000
133500;24.91000
133800;24.86000
134100;24.84000
134400;25.00000
134700;25.00000
135000;24.97000
135300;24.95000
135600;25.07000
135900;25.04000
136200;25.04000
136500;25.07000
136800;24.95000
137100;24.97000
137400;24.84000
137700;24.81000
138000;24.86000
138300;24.86000
138600;25.11000
138900;25.18000
139200;25.23000
139500;25.25000
139800;25.25000
140100;25.35000
140400;26.46000
140700;25.63000
141000;25.89000
141300;25.89000
141600;25.91000
141900;25.63000
142200;25.46000
142500;25.56000
142800;25.72000
143100;25.56000
143400;25.44000
143700;25.72000
144000;25.49000
144300;25.67000
144600;25.63000
144900;25.63000
145200;25.74000
145500;25.77000
145800;25.91000
146100;25.93000
146400;25.98000
146700;25.96000
147000;26.10000
147300;25.91000
147600;26.19000
147900;26.08000
148200;25.91000
148500;25.91000
148800;26.00000
149100;25.98000
149400;25.86000
149700;25.84000
150000;25.96000
150300;26.05000
150600;26.03000
150900;26.03000
151200;26.19000
151500;26.19000
151800;26.17000
152100;26.30000
152400;26.39000
152700;26.10000
153000;26.10000
153300;26.26000
153600;26.39000
153900;26.46000
154200;26.67000
154500;27.29000
154800;27.65000
155100;27.84000
155400;28.12000
155700;27.95000
156000;27.74000
156300;28.02000
156600;28.00000
156900;27.91000
157200;27.74000
157500;27.88000
157800;27.79000
158100;27.40000
158400;27.27000
158700;27.27000
159000;27.15000
159300;26.92000
159600;26.90000
159900;26.78000
160200;26.57000
160500;26.46000
160800;26.35000
161100;26.32000
161400;26.30000
161700;26.19000
162000;25.65000
162300;25.44000
162600;25.46000
162900;25.28000
163200;25.32000
163500;25.32000
163800;25.28000
164100;25.28000
164400;25.30000
164700;25.09000
165000;25.07000
165300;25.11000
165600;25.14000
165900;25.04000
166200;24.97000
166500;25.00000
166800;25.04000
167100;24.97000
167400;24.97000
167700;24.95000
168000;24.91000
168300;25.07000
168600;24.97000
168900;24.81000
169200;25.60000
169500;25.70000
169800;25.77000
170100;25.60000
170400;25.72000
170700;25.56000
171000;25.74000
171300;25.49000
171600;25.51000
171900;25.37000
172200;25.56000
172500;25.39000
172800;25.44000
173100;25.46000
173400;25.49000
173700;25.37000
174000;25.39000
174300;25.25000
174600;25.46000
174900;25.35000
175200;25.35000
175500;25.25000
175800;25.25000
176100;25.28000
176400;25.28000
176700;25.30000
177000;25.14000
177300;25.18000
177600;25.30000
177900;25.23000
178200;25.28000
178500;25.16000
178800;25.18000
179100;25.14000
179400;25.14000
179700;25.21000
180000;25.09000
180600;25.11000
180900;25.04000
181200;25.04000
181500;24.97000
181800;24.97000
182100;24.84000
182400;24.88000
182700;24.95000
183000;24.88000
183300;24.88000
183600;24.86000
183900;24.86000
184200;24.68000
184500;24.84000
184800;24.79000
185100;24.84000
185400;24.79000
185700;24.75000
186000;24.72000
186300;24.68000
186600;24.61000
186900;24.77000
187200;24.84000
187500;24.70000
187800;24.68000
188100;24.91000
188400;24.61000
188700;24.63000
189000;24.68000
189300;24.68000
189600;24.47000
189900;24.72000
190200;24.66000
190500;24.72000
190800;24.63000
191100;24.63000
191400;24.66000
191700;24.56000
192000;24.66000
192300;24.70000
192600;24.56000
192900;24.66000
193200;24.77000
193500;24.63000
193800;24.66000
194100;24.63000
194400;24.63000
194700;24.66000
195000;24.61000
195300;24.68000
195600;24.68000
195900;24.75000
196200;24.84000
196500;24.84000
196800;24.72000
197100;24.75000
197400;24.95000
197700;24.84000
198000;24.77000
198300;24.70000
198600;24.91000
198900;24.84000
199200;24.81000
199500;24.79000
199800;24.86000
200100;24.75000
200400;24.75000
200700;24.84000
201000;24.84000
201300;24.91000
201600;24.81000
201900;24.66000
202200;24.77000
202500;24.81000
202800;24.61000
203100;24.36000
203400;24.27000
203700;24.22000
204000;24.27000
204300;24.08000
204600;24.03000
204900;23.91000
205200;23.80000
205500;23.38000
205800;23.20000
206100;23.25000
206400;23.32000
206700;23.27000
207000;23.29000
207300;23.32000
207600;23.18000
207900;23.27000
208200;23.32000
208500;23.32000
208800;23.32000
209100;23.27000
209400;23.43000
209700;23.50000
210000;23.48000
210300;23.68000
210600;23.66000
210900;23.57000
211200;23.68000
211500;23.91000
211800;24.50000
212100;24.63000
212400;24.56000
212700;24.68000
213000;25.02000
213300;24.79000
213600;24.13000
213900;23.96000
214200;24.20000
214500;23.98000
214800;23.94000
215100;23.98000
215400;24.08000
215700;23.98000
216000;24.03000
216300;23.96000
216600;24.01000
216900;23.91000
217200;24.41000
217500;24.81000
217800;24.91000
218100;24.93000
218400;24.36000
218700;24.27000
219000;24.20000
219300;24.32000
219600;24.41000
219900;24.52000
220200;24.63000
220500;24.77000
220800;24.70000
221100;24.77000
221400;24.81000
221700;24.86000
222000;24.86000
222300;24.91000
222600;24.79000
222900;24.86000
223200;24.91000
223500;24.97000
223800;24.95000
224100;25.23000
224400;25.00000
224700;24.93000
225000;25.00000
225300;24.97000
225600;24.97000
225900;25.11000
226200;25.00000
226500;25.25000
226800;25.16000
227100;24.97000
227400;25.07000
227700;25.56000
228000;25.91000
228300;26.10000
228600;26.12000
228900;26.23000
229200;26.35000
229500;27.20000
229800;26.30000
230100;26.32000
230700;26.14000
231000;26.17000
231300;26.23000
231600;26.26000
231900;26.37000
232200;26.46000
232500;26.51000
232800;26.44000
233100;26.46000
233400;26.57000
233700;26.46000
234000;26.64000
234300;26.53000
234600;26.69000
234900;26.80000
235200;26.78000
235500;26.80000
235800;26.78000
236100;26.51000
236400;26.08000
236700;25.82000
237000;25.77000
237300;26.62000
237600;26.87000
237900;27.13000
238200;27.25000
238500;27.11000
238800;27.15000
239100;27.18000
239400;27.06000
239700;27.08000
240000;27.01000
240300;27.06000
240600;27.20000
240900;27.77000
241200;27.84000
241500;27.95000
241800;28.09000
242100;27.86000
242400;27.74000
242700;27.70000
243000;27.81000
243300;27.81000
243600;27.77000
243900;27.88000
244200;27.59000
244500;27.49000
244800;27.36000
245100;27.25000
245400;27.18000
245700;27.13000
246000;26.83000
246300;26.57000
246600;26.42000
246900;26.35000
247200;26.26000
247500;26.14000
247800;26.14000
248100;26.14000
248400;25.63000
248700;25.39000
249000;25.39000
249300;25.44000
249600;25.35000
249900;25.37000
250200;24.93000
250500;24.66000
250800;25.28000
251100;25.21000
251400;25.32000
251700;25.09000
252000;25.21000
252300;25.11000
252600;25.16000
252900;25.04000
253200;25.04000
253500;25.14000
253800;24.93000
254100;25.09000
254400;25.07000
254700;24.97000
255000;25.07000
255300;24.95000
255600;25.56000
255900;25.96000
256200;25.93000
256500;26.03000
256800;25.96000
257100;25.89000
257400;25.98000
257700;25.86000
258000;25.91000
258300;25.91000
258600;25.91000
258900;25.72000
259200;25.82000
259500;25.72000
259800;25.70000
260100;25.70000
260400;25.74000
260700;25.70000
261000;25.70000
261300;25.70000
261600;25.70000
261900;25.63000
262200;25.74000
262500;25.67000
262800;25.65000
263100;25.60000
263400;25.63000
263700;25.63000
264000;25.53000
264300;25.49000
264600;25.46000
264900;25.56000
265200;25.53000
265500;25.42000
265800;25.39000
266100;25.37000
266400;25.37000
266700;25.39000
267000;25.53000
267300;25.42000
267600;25.32000
267900;25.32000
268200;25.35000
268500;25.21000
268800;25.30000
269100;25.32000
269400;25.07000
269700;25.42000
270300;25.21000
270600;25.28000
270900;25.21000
271200;25.21000
271500;25.04000
271800;25.04000
272100;25.28000
272400;25.14000
272700;25.21000
273000;25.23000
273300;25.18000
273600;25.18000
273900;25.28000
274200;25.18000
274500;25.25000
274800;25.37000
275100;25.25000
275400;25.30000
275700;25.35000
276000;25.23000
276300;25.32000
276600;25.35000
276900;25.18000
277200;25.30000
277500;25.18000
277800;25.23000
278100;25.39000
278400;25.58000
278700;25.39000
279000;25.25000
279300;25.32000
279600;25.35000
279900;25.25000
280200;25.37000
280500;25.28000
280800;25.25000
281100;25.07000
281400;25.18000
281700;25.28000
282000;25.09000
282300;25.25000
282600;25.09000
282900;25.25000
283200;25.04000
283500;25.09000
283800;25.11000
284100;25.14000
284400;25.28000
284700;25.18000
285000;25.18000
285300;25.35000
285600;25.37000
285900;25.32000
286200;25.42000
286500;25.25000
286800;25.04000
287100;25.02000
287400;25.14000
287700;25.07000
288000;25.11000
288300;25.02000
288600;25.14000
288900;25.02000
289200;24.79000
289500;25.09000
289800;24.97000
290100;24.91000
290400;24.91000
290700;24.88000
291000;25.04000
291300;25.07000
291600;24.97000
291900;24.93000
292200;24.91000
292500;24.91000
292800;24.88000
293100;25.02000
293400;24.97000
293700;24.97000
294000;24.93000
294300;24.97000
294600;24.97000
294900;24.97000
295200;24.91000
295500;24.88000
295800;25.04000
296100;25.11000
296400;25.18000
296700;24.75000
297000;24.03000
297300;24.50000
297600;24.70000
297900;24.95000
298200;24.84000
298500;25.04000
298800;24.91000
299100;24.86000
299400;24.86000
299700;24.91000
300000;24.88000
300300;24.84000
300600;24.95000
300900;24.93000
301200;24.84000
301500;24.95000
301800;24.93000
302100;24.95000
302400;25.02000
302700;24.97000
303000;24.97000
303300;25.00000
303600;25.09000
303900;25.04000
304200;25.14000
304500;25.07000
304800;25.35000
305100;25.25000
305400;25.25000
305700;25.23000
306000;25.35000
306300;25.37000
306600;25.39000
306900;25.44000
307200;25.42000
307500;25.42000
307800;25.44000
308100;25.46000
308400;25.56000
308700;25.56000
309000;25.65000
309300;25.74000
309600;25.74000
309900;25.74000
310200;25.79000
310500;25.86000
310800;25.86000
311100;25.74000
311400;25.79000
311700;25.79000
312000;25.67000
312300;25.79000
312600;25.77000
312900;25.65000
313200;25.91000
313500;25.86000
313800;25.89000
314100;25.82000
314400;25.86000
314700;25.79000
315000;25.79000
315300;25.79000
315600;25.86000
315900;26.08000
316200;25.98000
316500;26.03000
316800;25.86000
317100;26.00000
317400;26.10000
317700;26.10000
318000;26.10000
318300;26.21000
318600;26.19000
318900;26.35000
319200;26.42000
319500;26.44000
319800;26.57000
320100;26.60000
320400;26.64000
320700;26.53000
321000;26.69000
321300;26.85000
321600;26.73000
321900;26.90000
322200;26.80000
322500;26.94000
322800;26.92000
323100;27.08000
323400;27.01000
323700;27.13000
324000;27.01000
324300;27.22000
324600;27.31000
324900;27.38000
325200;27.27000
325500;27.40000
325800;27.27000
326100;27.43000
326400;27.45000
326700;27.45000
327000;27.59000
327300;27.70000
327600;28.02000
327900;27.95000
328200;27.63000
328500;27.74000
328800;27.74000
329100;27.63000
329400;27.59000
329700;27.59000
330000;27.59000
330300;27.47000
330600;27.38000
330900;27.49000
331200;27.40000
331500;27.20000
331800;27.15000
332100;27.06000
332400;27.01000
332700;27.06000
333000;26.97000
333300;26.94000
333600;26.90000
333900;26.76000
334200;26.69000
334500;26.67000
334800;25.98000
335100;25.74000
335400;25.72000
335700;25.65000
336000;25.63000
336300;25.70000
336600;25.46000
336900;25.46000
337200;25.37000
337500;25.44000
337800;25.42000
338100;25.32000
338400;25.32000
338700;25.32000
339000;25.53000
339300;25.30000
339600;25.35000
339900;25.35000
340200;25.28000
340500;25.32000
340800;25.32000
341100;25.14000
341400;25.18000
341700;25.11000
342000;25.96000
342300;26.10000
342600;26.05000
342900;26.19000
343500;26.00000
343800;26.10000
344100;26.14000
344400;26.05000
344700;26.08000
345000;26.12000
345300;26.10000
345600;26.03000
345900;25.98000
346200;25.98000
346500;26.05000
346800;25.93000
347100;25.96000
347400;25.96000
347700;25.86000
348000;25.84000
348300;25.84000
348600;25.93000
348900;25.82000
349200;25.98000
349500;25.70000
349800;25.84000
350100;25.63000
350400;25.60000
350700;25.63000
351000;25.77000
351300;25.56000
351600;25.60000
351900;25.53000
352200;25.46000
352500;25.65000
352800;25.58000
353100;25.56000
353400;25.56000
353700;25.51000
354000;25.46000
354300;25.46000
354600;25.44000
354900;25.44000
355200;25.35000
355500;25.39000
355800;25.30000
356100;25.32000
356400;25.42000
356700;25.44000
357000;25.25000
357300;25.25000
357600;25.37000
357900;25.28000
358200;25.35000
358500;25.35000
358800;25.16000
359100;25.18000
359400;25.11000
359700;25.23000
360000;25.18000
360300;25.14000
360600;25.18000
360900;25.18000
361200;25.18000
361500;25.44000
361800;25.09000
362100;25.23000
362400;25.02000
362700;25.04000
363000;25.04000
363300;24.97000
363600;25.07000
363900;24.97000
364200;24.95000
364500;24.93000
364800;25.18000
365100;25.16000
365400;25.04000
365700;25.00000
366000;25.04000
366300;25.04000
366600;25.11000
366900;24.97000
367200;25.04000
367500;25.04000
367800;25.07000
368100;24.86000
368400;25.07000
368700;24.97000
369000;25.00000
369300;25.07000
369600;25.02000
369900;25.04000
370200;25.04000
370500;25.04000
370800;24.91000
371100;25.16000
371400;25.14000
371700;25.04000
372000;25.09000
372300;25.14000
372600;25.00000
372900;25.04000
373200;25.11000
373500;25.04000
373800;25.07000
374100;24.97000
374400;24.86000
374700;24.86000
375000;24.61000
375300;24.56000
375600;24.50000
375900;23.91000
376200;23.77000
376500;23.73000
376800;23.70000
377100;23.70000
377400;23.70000
377700;23.82000
378000;24.38000
378300;24.66000
378600;24.61000
378900;24.50000
379200;24.56000
379500;24.24000
379800;24.56000
380100;24.50000
380400;24.50000
380700;24.38000
381000;24.38000
381300;24.36000
381600;24.22000
381900;24.36000
382200;24.47000
382500;24.45000
382800;24.22000
383100;24.24000
383400;24.34000
383700;24.54000
384000;24.61000
384300;24.68000
384600;24.56000
384900;24.68000
385500;24.93000
385800;24.72000
386100;24.61000
386400;24.13000
386700;23.91000
387000;23.70000
387300;23.77000
387600;23.80000
387900;23.66000
388200;23.70000
388500;23.63000
388800;23.70000
389100;23.80000
389400;23.87000
389700;23.84000
390000;24.68000
390300;24.91000
390600;25.09000
390900;25.16000
391200;25.18000
391500;25.25000
391800;25.35000
392100;25.35000
392400;25.25000
392700;25.35000
393000;25.44000
393300;25.49000
393600;25.39000
393900;25.39000
394200;25.58000
394500;25.56000
394800;25.53000
395100;25.53000
395400;25.67000
395700;25.65000
396000;25.72000
396300;25.67000
396600;25.72000
396900;25.84000
397200;25.86000
397500;26.00000
397800;25.91000
398100;25.93000
398400;26.10000
398700;26.08000
399000;25.18000
399300;25.09000
399600;25.04000
399900;24.97000
400200;25.18000
400500;25.07000
400800;25.46000
401100;25.84000
401400;26.00000
401700;25.89000
402300;26.12000
402600;26.12000
402900;26.12000
403200;26.10000
403500;26.10000
403800;26.14000
404100;26.21000
404400;26.21000
404700;26.30000
405000;26.30000
405300;26.42000
405600;26.23000
405900;26.42000
406200;26.53000
406500;26.42000
406800;26.39000
407100;26.46000
407400;26.46000
407700;26.51000
408000;26.60000
408300;26.62000
408600;26.67000
408900;26.60000
409200;26.78000
409500;26.90000
409800;27.04000
410100;27.11000
410400;27.25000
410700;27.15000
411000;27.18000
411300;27.13000
411600;27.06000
411900;26.90000
412200;26.83000
412500;26.87000
412800;26.97000
413100;26.97000
413400;26.71000
413700;26.76000
414000;26.71000
414300;26.48000
414600;26.64000
414900;26.51000
415200;26.42000
415500;26.32000
415800;26.21000
416100;26.21000
416400;26.08000
416700;26.21000
417000;26.19000
417300;25.98000
417600;26.03000
417900;25.96000
418200;25.96000
418500;26.00000
418800;26.08000
419100;25.98000
419400;25.89000
419700;25.82000
420000;25.79000
420300;25.79000
420600;25.77000
420900;25.79000
421200;25.28000
421500;25.14000
421800;25.11000
422100;25.02000
422400;25.02000
422700;24.97000
423000;25.00000
423300;25.04000
423600;25.04000
423900;25.04000
424200;24.97000
424500;24.88000
424800;25.00000
425100;24.91000
425400;24.81000
425700;24.97000
426000;24.91000
426300;24.88000
426600;24.88000
426900;24.86000
427200;24.86000
427500;24.86000
427800;24.81000
428100;24.91000
428400;24.91000
428700;24.81000
429000;24.88000
429300;24.77000
429600;24.81000
429900;24.77000
430200;24.79000
430500;24.68000
430800;24.77000
431100;24.86000
431400;24.84000
431700;24.72000
432000;24.72000
432300;24.72000
432600;24.77000
432900;24.68000
433200;24.75000
433500;24.81000
433800;24.72000
434100;24.77000
434400;24.75000
434700;24.66000
435000;24.66000
435300;24.77000
435600;24.68000
435900;24.70000
436200;24.59000
436500;24.70000
436800;24.70000
437100;24.59000
437400;24.72000
437700;24.66000
438000;24.68000
438300;24.66000
438600;24.75000
438900;24.66000
439200;24.56000
439500;24.68000
439800;24.72000
440100;24.75000
440400;24.77000
440700;24.66000
441000;24.77000
441300;24.66000
441600;24.70000
441900;24.66000
442200;24.68000
442500;24.56000
442800;24.72000
443100;24.63000
443400;24.66000
443700;24.56000
444000;24.56000
444300;24.66000
444600;24.70000
444900;24.70000
445200;24.59000
445500;24.63000
445800;24.66000
446100;24.66000
446400;24.66000
446700;24.66000
447000;24.66000
447300;24.59000
447600;24.59000
447900;24.70000
448200;24.56000
448500;24.56000
448800;24.54000
449100;24.59000
449400;24.68000
449700;24.56000
450000;24.61000
450300;24.56000
450600;24.68000
450900;24.56000
451200;24.56000
451500;24.56000
451800;24.68000
452100;24.54000
452400;24.54000
452700;24.68000
453000;24.59000
453300;24.47000
453600;24.56000
453900;24.54000
454200;24.54000
454500;24.63000
454800;24.50000
455100;24.52000
455400;24.54000
455700;24.56000
456000;24.47000
456300;24.52000
456600;24.50000
456900;24.47000
457200;24.50000
457500;26.51000
457800;24.47000
458100;24.47000
458400;24.66000
458700;24.59000
459000;24.56000
459300;24.47000
459600;24.61000
459900;24.59000
460200;24.59000
460500;24.59000
460800;24.61000
461100;24.61000
461400;24.63000
461700;24.56000
462000;24.66000
462300;24.70000
462600;24.61000
462900;24.61000
463200;24.56000
463500;24.56000
463800;24.56000
464100;24.61000
464400;24.61000
464700;24.61000
465000;24.61000
465300;24.56000
465600;24.70000
465900;24.68000
466200;24.66000
466500;24.66000
466800;24.63000
467100;24.77000
467400;24.77000
467700;24.72000
468000;24.81000
468300;24.61000
468600;24.72000
468900;24.75000
469200;24.84000
469500;24.84000
469800;24.84000
470100;24.88000
470400;24.75000
470700;24.77000
471000;24.79000
471300;24.81000
471600;24.77000
471900;24.77000
472200;24.72000
472500;24.84000
472800;24.81000
473100;24.79000
473400;24.81000
473700;24.84000
474000;24.86000
474300;24.86000
474600;24.77000
474900;24.95000
475200;24.84000
475500;24.91000
475800;24.91000
476100;24.86000
476400;24.77000
476700;24.91000
477000;24.91000
477300;25.02000
477600;24.91000
477900;24.88000
478200;24.97000
478500;24.95000
478800;24.97000
479100;25.09000
479400;25.16000
479700;25.00000
480000;25.00000
480300;25.04000
480600;25.16000
480900;25.04000
481200;25.14000
481500;25.00000
481800;25.11000
482100;25.11000
482400;25.14000
482700;25.23000
483000;25.32000
483300;25.37000
483600;25.18000
483900;25.30000
484200;25.39000
484500;25.32000
484800;25.35000
485100;25.32000
485400;25.32000
485700;25.42000
486000;25.30000
486300;25.32000
486600;25.35000
486900;25.28000
487200;25.35000
487500;25.25000
487800;25.25000
488100;25.35000
488400;25.28000
488700;25.35000
489000;25.32000
489300;25.53000
489600;25.56000
489900;25.44000
490200;25.56000
490500;25.63000
490800;25.67000
491100;25.70000
491400;25.70000
491700;25.82000
492000;25.82000
492300;25.84000
492600;25.89000
492900;25.79000
493200;25.91000
493500;25.91000
493800;25.84000
494100;25.86000
494400;25.93000
494700;25.93000
495000;25.72000
495300;25.79000
495600;25.70000
495900;25.67000
496200;25.67000
496500;25.63000
496800;25.60000
497100;25.44000
497400;25.46000
497700;25.56000
498000;25.70000
498300;25.58000
498600;25.60000
498900;25.67000
499200;25.82000
499500;25.72000
499800;25.82000
500100;25.77000
500400;25.93000
500700;26.03000
501000;25.91000
501300;25.84000
501600;25.96000
501900;25.86000
502200;25.89000
502500;25.89000
502800;26.10000
503100;25.86000
503400;25.96000
503700;25.96000
504000;25.86000
504300;25.96000
504600;25.79000
504900;25.77000
505200;25.79000
505500;25.82000
505800;25.86000
506100;25.93000
506400;25.74000
506700;25.74000
507000;25.74000
507300;25.70000
507600;25.74000
507900;25.63000
508200;25.56000
508500;25.72000
508800;25.70000
509100;25.82000
509400;25.63000
509700;25.60000
510000;25.58000
510300;25.60000
510600;25.49000
510900;25.63000
511200;25.53000
511500;25.65000
511800;25.58000
512100;25.49000
512400;25.53000
512700;25.46000
513000;25.46000
513300;25.46000
513600;25.58000
513900;25.51000
514200;25.46000
514500;25.44000
514800;25.32000
515100;25.44000
515400;25.42000
515700;25.42000
516000;25.42000
516300;25.42000
516600;25.44000
516900;25.28000
517200;25.39000
517500;25.35000
517800;25.37000
518100;25.25000
518400;25.28000
518700;25.30000
519000;25.25000
519300;25.16000
519600;25.28000
519900;25.28000
520200;25.18000
520500;25.21000
520800;25.11000
521100;25.09000
521400;25.21000
521700;25.21000
522000;25.21000
522300;25.21000
522600;25.11000
522900;25.18000
523200;25.11000
523500;25.09000
523800;25.11000
524100;25.14000
524400;24.95000
524700;24.97000
525000;25.04000
525300;25.00000
525600;25.00000
525900;24.88000
526200;25.11000
526500;25.07000
526800;24.91000
