time_seconds;temperature
524400;25.67000
524700;26.37000
525000;25.67000
525300;25.77000
525600;25.82000
525900;25.72000
526200;25.70000
526500;25.74000
526800;25.65000
527100;25.67000
527400;25.67000
527700;25.63000
528000;25.70000
528300;25.65000
528600;25.32000
528900;25.42000
529200;25.32000
529500;25.30000
529800;25.46000
530100;25.42000
530400;25.46000
530700;25.28000
531000;25.46000
531300;25.51000
531600;25.53000
531900;25.42000
532200;25.49000
532500;25.63000
532800;25.51000
533100;25.63000
533400;25.70000
533700;25.63000
534000;25.77000
534300;25.67000
534600;25.63000
534900;25.65000
535200;25.65000
535500;25.42000
535800;25.72000
536100;25.63000
536400;25.63000
536700;25.65000
537000;25.65000
537300;25.63000
537600;25.67000
537900;25.65000
538200;25.70000
538500;25.72000
538800;25.53000
539100;25.56000
539400;25.56000
539700;25.42000
540000;25.37000
540300;25.32000
540600;25.42000
540900;25.35000
541200;25.56000
541500;25.56000
541800;25.72000
542100;25.60000
542400;25.63000
542700;25.63000
543000;25.60000
543300;25.58000
543600;25.58000
543900;25.63000
544200;25.39000
544500;25.39000
544800;25.35000
545100;25.56000
545400;25.56000
545700;25.53000
546000;25.51000
546300;25.46000
546600;25.56000
546900;25.51000
547200;25.46000
547500;25.65000
547800;25.70000
548100;25.58000
548400;25.60000
548700;25.63000
549000;25.70000
549300;25.65000
549600;25.72000
549900;25.72000
550200;25.72000
550500;25.77000
550800;25.67000
551100;25.77000
551400;25.60000
551700;25.58000
552000;25.82000
552300;25.79000
552600;25.86000
552900;25.82000
553200;25.70000
553500;25.67000
553800;25.77000
554100;25.77000
554400;25.82000
554700;25.72000
555000;25.72000
555300;25.67000
555600;25.79000
555900;25.72000
556200;25.56000
556500;25.56000
556800;25.46000
557100;25.63000
557400;25.72000
557700;25.77000
558000;25.72000
558300;25.74000
558600;25.74000
558900;25.86000
559200;25.79000
559500;25.93000
559800;25.89000
560100;25.93000
560400;25.96000
560700;25.89000
561000;25.89000
561300;26.00000
561600;26.08000
561900;26.08000
562200;25.96000
562500;26.03000
562800;26.08000
563100;26.19000
563400;26.35000
563700;26.08000
564000;26.39000
564300;26.46000
564600;26.57000
564900;26.55000
565200;26.57000
565500;26.78000
565800;26.73000
566100;26.87000
566400;27.01000
566700;26.87000
567000;27.01000
567300;27.04000
567600;27.08000
567900;27.15000
568200;27.20000
568500;27.38000
568800;27.49000
569100;27.38000
569400;27.45000
569700;27.54000
570000;27.59000
570300;27.68000
570600;27.68000
570900;27.72000
571200;27.74000
571500;27.81000
571800;27.93000
572100;27.93000
572400;28.00000
572700;28.14000
573000;28.14000
573300;28.09000
573600;28.31000
573900;28.33000
574200;28.40000
574500;28.43000
574800;28.51000
575100;28.67000
575400;28.65000
575700;28.80000
576000;28.83000
576300;28.72000
576600;28.85000
576900;28.83000
577200;28.80000
577500;28.96000
577800;28.85000
578100;28.96000
578400;28.89000
578700;28.87000
579000;28.85000
579300;28.83000
579600;28.83000
579900;28.83000
580200;28.94000
580500;28.89000
580800;29.01000
581100;28.87000
581400;28.87000
581700;28.87000
582000;29.03000
582300;28.96000
582600;28.94000
582900;28.89000
583200;28.87000
583500;28.85000
583800;28.92000
584100;28.72000
584400;28.67000
584700;28.67000
585000;28.65000
585300;28.63000
585600;28.54000
585900;28.67000
586200;28.40000
586500;28.31000
586800;28.45000
587100;28.21000
587400;28.31000
587700;28.31000
588000;28.24000
588300;28.24000
588600;28.19000
588900;28.17000
589200;28.12000
589500;29.41000
589800;29.45000
590100;29.31000
590400;28.98000
590700;28.87000
591000;28.65000
591300;28.43000
591600;28.56000
591900;28.43000
592200;28.38000
592500;28.28000
592800;28.26000
593100;28.12000
593400;28.24000
593700;28.14000
594000;28.26000
594300;28.05000
594600;27.93000
594900;28.02000
595200;27.88000
595500;27.77000
595800;27.81000
596100;27.65000
596400;27.68000
596700;27.74000
597000;27.52000
597300;27.65000
597600;27.56000
597900;27.52000
598200;27.52000
598500;27.43000
598800;27.47000
599100;27.56000
599400;27.36000
599700;27.49000
600000;27.36000
600300;27.36000
600600;27.38000
600900;27.29000
601200;27.36000
601500;27.29000
601800;27.27000
602100;27.15000
602400;27.22000
602700;27.25000
603000;27.25000
603300;27.20000
603600;27.06000
603900;27.11000
604200;26.97000
604500;27.04000
