time_seconds;temperature
524400;22.80000
524700;22.68000
525000;22.68000
525300;22.73000
525600;22.63000
525900;22.68000
526200;22.68000
526500;22.58000
526800;22.66000
527100;22.70000
527400;22.58000
527700;22.66000
528000;22.58000
528300;22.56000
528600;22.58000
528900;22.61000
529200;22.66000
529500;22.61000
529800;22.68000
530100;22.54000
530400;22.56000
530700;22.51000
531000;22.51000
531300;22.51000
531600;22.56000
531900;22.63000
532200;22.51000
532500;22.61000
532800;22.44000
533100;22.49000
533400;22.56000
533700;22.47000
534000;22.42000
534300;22.40000
534600;22.38000
534900;22.38000
535200;22.56000
535500;22.51000
535800;22.63000
536100;22.54000
536400;22.44000
536700;22.56000
537000;22.63000
537300;22.49000
537600;22.47000
537900;22.44000
538200;22.44000
538500;22.42000
538800;22.40000
539100;22.38000
539400;22.40000
539700;22.44000
540000;22.44000
540300;22.38000
540600;22.33000
540900;22.44000
541200;22.40000
541500;22.47000
541800;22.40000
542100;22.35000
542400;22.47000
542700;22.35000
543000;22.44000
543300;22.35000
543600;22.35000
543900;22.40000
544200;22.42000
544500;22.54000
544800;22.44000
545100;22.40000
545400;22.61000
545700;22.42000
546000;22.44000
546300;22.44000
546600;22.44000
546900;22.33000
547200;22.56000
547500;22.47000
547800;22.42000
548100;22.61000
548400;22.33000
548700;22.44000
549000;22.47000
549300;22.47000
549600;22.38000
549900;22.47000
550200;22.47000
550500;22.51000
550800;22.63000
551100;22.47000
551400;22.51000
551700;22.47000
552000;22.54000
552300;22.66000
552600;22.42000
552900;22.63000
553200;22.51000
553500;22.54000
553800;22.58000
554100;22.56000
554400;22.47000
554700;22.66000
555000;22.61000
555300;22.49000
555600;22.61000
555900;22.63000
556200;22.78000
556500;22.68000
556800;22.63000
557100;22.61000
557400;22.58000
557700;22.68000
558000;22.66000
558300;22.78000
558600;22.70000
558900;22.73000
559200;22.68000
559500;22.87000
559800;22.73000
560100;22.70000
560400;22.80000
560700;22.78000
561000;22.82000
561300;22.75000
561600;22.85000
561900;22.82000
562200;22.80000
562500;22.90000
562800;22.80000
563100;22.82000
563400;22.85000
563700;22.97000
564000;22.97000
564300;22.92000
564600;22.94000
564900;23.14000
565200;23.14000
565500;22.99000
565800;23.02000
566100;23.25000
566400;23.18000
566700;23.27000
567000;23.29000
567300;23.29000
567600;23.27000
567900;23.41000
568200;23.32000
568500;23.45000
568800;23.43000
569100;23.48000
569400;23.50000
569700;23.48000
570000;23.52000
570300;23.54000
570600;23.54000
570900;23.52000
571200;23.52000
571500;23.54000
571800;23.54000
572100;23.52000
572400;23.48000
572700;23.68000
573000;23.54000
573300;23.54000
573600;23.52000
573900;23.52000
574200;23.61000
574500;23.59000
574800;23.43000
575100;23.61000
575400;23.48000
575700;23.50000
576000;23.61000
576300;23.57000
576600;23.54000
576900;23.36000
577200;23.52000
577500;23.68000
577800;23.38000
578100;23.59000
578400;23.54000
578700;23.38000
579000;23.45000
579300;23.38000
579600;23.45000
579900;23.48000
580200;23.36000
580500;23.34000
580800;23.34000
581100;23.36000
581400;23.38000
581700;23.27000
582000;23.32000
582300;23.29000
582600;23.23000
582900;23.20000
583200;23.20000
583500;23.11000
583800;23.16000
584100;23.18000
584400;23.16000
584700;23.16000
585000;23.14000
585300;23.04000
585600;23.09000
585900;23.04000
586200;23.04000
586500;23.09000
586800;22.99000
587100;23.09000
587400;23.06000
587700;22.94000
588000;23.02000
588300;22.97000
588600;23.02000
588900;23.04000
589200;22.99000
589500;22.94000
589800;22.92000
590100;23.06000
590400;22.97000
590700;22.97000
591000;22.97000
591300;22.92000
591600;23.02000
591900;23.45000
592200;22.94000
592500;22.90000
592800;22.97000
593100;22.92000
593400;22.85000
593700;22.87000
594000;22.87000
594300;22.87000
594600;22.82000
594900;22.92000
595200;22.92000
595500;22.87000
595800;22.87000
596100;22.82000
596400;22.80000
596700;22.66000
597000;22.73000
597300;22.70000
597600;22.70000
597900;22.80000
598200;22.75000
598500;22.73000
598800;22.75000
599100;22.82000
599400;22.82000
599700;22.70000
600000;22.70000
600300;22.63000
600600;22.63000
600900;22.63000
601200;22.80000
601500;22.73000
601800;22.68000
602100;22.68000
602400;22.70000
602700;22.63000
603000;22.68000
603300;22.66000
603600;22.66000
603900;22.66000
604200;22.68000
604500;22.63000
