time_seconds;temperature
524400;24.88000
524700;24.97000
525000;24.97000
525300;24.88000
525600;24.93000
525900;25.00000
526200;24.79000
526500;24.81000
526800;24.86000
527100;24.91000
527400;24.93000
527700;24.88000
528000;24.84000
528300;24.81000
528600;24.88000
528900;24.91000
529200;24.91000
529500;24.91000
529800;24.91000
530100;24.84000
530400;24.75000
530700;24.56000
531000;24.72000
531300;24.72000
531600;24.59000
531900;24.52000
532200;24.63000
532500;24.61000
532800;24.66000
533100;24.56000
533400;24.63000
533700;24.56000
534000;24.68000
534300;24.50000
534600;24.56000
534900;24.59000
535200;24.54000
535500;24.56000
535800;24.66000
536100;24.56000
536400;24.75000
536700;24.52000
537000;24.66000
537300;24.63000
537600;24.61000
537900;24.61000
538200;24.54000
538500;24.50000
538800;24.61000
539100;24.50000
539400;24.54000
539700;24.59000
540000;24.59000
540300;24.61000
540600;24.59000
540900;24.66000
541200;24.63000
541500;24.50000
541800;24.63000
542100;24.56000
542400;24.32000
542700;24.59000
543000;24.61000
543300;24.66000
543600;24.56000
543900;24.56000
544200;24.38000
544500;24.50000
544800;24.63000
545100;24.59000
545400;24.63000
545700;24.68000
546000;24.54000
546300;24.56000
546600;24.45000
546900;24.66000
547200;24.52000
547500;24.43000
547800;24.56000
548100;24.45000
548400;24.47000
548700;24.45000
549000;24.47000
549300;24.45000
549600;24.59000
549900;24.43000
550200;24.54000
550500;24.56000
550800;24.52000
551100;24.56000
551400;24.52000
551700;24.45000
552000;24.50000
552300;24.45000
552600;24.59000
552900;24.59000
553200;24.66000
553500;24.47000
553800;24.54000
554100;24.59000
554400;24.43000
554700;24.52000
555000;24.56000
555300;24.52000
555600;24.54000
555900;24.56000
556200;24.54000
556500;24.54000
556800;24.66000
557100;24.61000
557400;24.68000
557700;24.75000
558000;24.56000
558300;24.66000
558600;24.54000
558900;24.52000
559200;24.61000
559500;24.75000
559800;24.72000
560100;24.75000
560400;24.66000
560700;24.75000
561000;24.66000
561300;24.61000
561600;24.63000
561900;24.66000
562200;24.72000
562500;24.77000
562800;24.84000
563100;24.84000
563400;24.88000
563700;24.84000
564000;24.93000
564300;24.84000
564600;24.81000
564900;24.97000
565200;24.97000
565500;24.91000
565800;24.81000
566100;24.97000
566400;24.97000
566700;25.00000
567000;25.02000
567300;25.04000
567600;25.09000
567900;25.21000
568200;25.21000
568500;25.18000
568800;25.37000
569100;25.42000
569400;25.32000
569700;25.35000
570000;25.46000
570300;25.58000
570600;25.44000
570900;25.46000
571200;25.67000
571500;25.63000
571800;25.58000
572100;25.53000
572400;25.63000
572700;25.79000
573000;25.77000
573300;25.77000
573600;25.79000
573900;25.82000
574200;25.82000
574500;25.77000
574800;25.79000
575100;25.86000
575400;25.72000
575700;25.67000
576000;25.67000
576300;25.58000
576600;25.72000
576900;25.63000
577200;25.63000
577500;25.63000
577800;25.58000
578100;25.60000
578400;25.46000
578700;25.46000
579000;25.46000
579300;25.46000
579600;25.56000
579900;25.39000
580200;25.46000
580500;25.37000
580800;25.39000
581100;25.49000
581400;25.32000
581700;25.42000
582000;25.56000
582300;25.32000
582600;25.35000
582900;25.23000
583200;25.32000
583500;25.23000
583800;25.28000
584100;25.18000
584400;25.28000
584700;25.25000
585000;25.30000
585300;25.11000
585600;25.11000
585900;25.14000
586200;25.23000
586500;25.28000
586800;25.23000
587100;25.18000
587400;25.23000
587700;25.21000
588000;25.07000
588300;25.14000
588600;25.02000
588900;25.11000
589200;25.14000
589500;25.02000
589800;25.04000
590100;25.14000
590400;25.14000
590700;25.14000
591000;25.07000
591300;24.97000
591600;25.07000
591900;25.04000
592200;25.07000
592500;24.97000
592800;25.11000
593100;25.00000
593400;25.09000
593700;25.04000
594000;25.04000
594300;24.93000
594600;24.91000
594900;24.86000
595200;24.93000
595500;24.95000
595800;24.95000
596100;24.97000
596400;24.88000
596700;24.91000
597000;25.04000
597300;24.93000
597600;24.79000
597900;24.86000
598200;24.86000
598500;24.84000
598800;24.93000
599100;24.84000
599400;24.86000
599700;24.86000
600000;24.86000
600300;24.86000
600600;24.97000
600900;24.84000
601200;24.81000
601500;24.79000
601800;24.75000
602100;24.84000
602400;24.77000
602700;24.84000
603000;24.79000
603300;24.84000
603600;24.81000
603900;24.91000
604200;24.79000
604500;24.75000
