time_seconds;temperature
524400;24.95000
524700;25.07000
525000;24.86000
525300;24.95000
525600;24.97000
525900;24.95000
526200;24.86000
526500;25.02000
526800;25.04000
527100;25.00000
527400;24.97000
527700;24.88000
528000;24.93000
528300;24.79000
528600;24.81000
528900;24.81000
529200;24.81000
529500;24.86000
529800;24.75000
530100;24.77000
530400;24.79000
530700;24.70000
531000;24.72000
531300;24.79000
531600;24.86000
531900;24.72000
532200;24.68000
532500;24.68000
532800;24.81000
533100;24.81000
533400;24.93000
533700;24.86000
534000;24.91000
534300;24.81000
534600;24.91000
534900;24.84000
535200;25.02000
535500;24.91000
535800;24.97000
536100;25.00000
536400;24.93000
536700;24.88000
537000;24.91000
537300;24.97000
537600;24.97000
537900;25.07000
538200;24.95000
538500;24.97000
538800;24.95000
539100;24.91000
539400;24.97000
539700;24.93000
540000;25.02000
540300;24.95000
540600;24.97000
540900;25.02000
541200;25.02000
541500;24.97000
541800;25.00000
542100;25.09000
542400;24.93000
542700;25.07000
543000;25.04000
543300;25.02000
543600;24.93000
543900;25.09000
544200;25.07000
544500;25.02000
544800;25.18000
545100;25.14000
545400;25.04000
545700;25.07000
546000;25.09000
546300;25.21000
546600;25.07000
546900;25.11000
547200;25.09000
547500;25.11000
547800;25.00000
548100;25.11000
548400;24.97000
548700;25.02000
549000;24.97000
549300;25.07000
549600;25.16000
549900;25.02000
550200;25.02000
550500;25.07000
550800;24.95000
551100;25.09000
551400;25.11000
551700;25.00000
552000;25.28000
552300;25.07000
552600;25.21000
552900;25.07000
553200;25.14000
553500;25.07000
553800;25.25000
554100;25.00000
554400;25.18000
554700;25.16000
555000;25.18000
555300;25.18000
555600;25.07000
555900;25.14000
556200;25.28000
556500;25.23000
556800;25.23000
557100;25.14000
557400;25.14000
557700;25.02000
558000;25.16000
558300;25.21000
558600;25.14000
558900;25.21000
559200;25.23000
559500;25.21000
559800;25.16000
560100;25.16000
560400;25.14000
560700;25.32000
561000;25.21000
561300;25.18000
561600;25.28000
561900;25.09000
562200;25.09000
562500;25.18000
562800;25.28000
563100;25.16000
563400;25.25000
563700;25.16000
564000;25.37000
564300;25.37000
564600;25.39000
564900;25.28000
565200;25.35000
565500;25.30000
565800;25.37000
566100;25.42000
566400;25.51000
566700;25.56000
567000;25.58000
567300;25.46000
567600;25.53000
567900;25.46000
568200;25.53000
568500;25.46000
568800;25.46000
569100;25.39000
569400;25.60000
569700;25.53000
570000;25.56000
570300;25.42000
570600;25.51000
570900;25.60000
571200;25.53000
571500;25.49000
571800;25.51000
572100;25.53000
572400;25.58000
572700;25.67000
573000;25.77000
573300;25.70000
573600;25.72000
573900;25.70000
574200;25.84000
574500;25.70000
574800;25.72000
575100;25.72000
575400;25.74000
575700;25.56000
576000;25.74000
576300;25.63000
576600;25.60000
576900;25.60000
577200;25.60000
577500;25.56000
577800;25.49000
578100;25.51000
578400;25.56000
578700;25.56000
579000;25.53000
579300;25.60000
579600;25.58000
579900;25.56000
580200;25.58000
580500;25.51000
580800;25.65000
581100;25.46000
581400;25.42000
581700;25.56000
582000;25.65000
582300;25.53000
582600;25.53000
582900;25.46000
583200;25.46000
583500;25.63000
583800;25.37000
584100;25.49000
584400;25.49000
584700;25.49000
585000;25.39000
585300;25.49000
585600;25.44000
585900;25.39000
586200;25.37000
586500;25.39000
586800;25.42000
587100;25.39000
587400;25.39000
587700;25.46000
588000;25.39000
588300;25.25000
588600;25.49000
588900;26.80000
589200;27.25000
589500;27.22000
589800;27.13000
590100;27.04000
590400;27.04000
590700;26.90000
591000;26.80000
591300;26.83000
591600;26.76000
591900;26.80000
592200;26.80000
592500;26.80000
592800;26.85000
593100;26.71000
593400;26.62000
593700;26.73000
594000;26.73000
594300;26.69000
594600;26.67000
594900;26.62000
595200;26.62000
595500;26.67000
595800;26.55000
596100;26.60000
596400;26.53000
596700;26.69000
597000;26.57000
597300;26.46000
597600;26.48000
597900;26.44000
598200;26.46000
598500;26.37000
598800;26.39000
599100;26.35000
599400;26.32000
599700;26.30000
600000;26.32000
600300;26.35000
600600;26.42000
600900;26.21000
601200;26.21000
601500;26.42000
601800;26.37000
602100;26.26000
602400;26.30000
602700;26.26000
603000;26.19000
603300;26.14000
603600;26.23000
603900;26.21000
604200;26.21000
604500;26.12000
