time_seconds;temperature
524400;24.08000
524700;24.08000
525000;24.08000
525300;23.96000
525600;23.96000
525900;23.96000
526200;24.06000
526500;23.98000
526800;23.84000
527100;23.94000
527400;23.94000
527700;23.96000
528000;23.89000
528300;23.91000
528600;23.91000
528900;23.96000
529200;23.84000
529500;23.77000
529800;23.91000
530100;23.84000
530400;23.73000
530700;23.70000
531000;23.82000
531300;23.82000
531600;23.80000
531900;23.80000
532200;23.80000
532500;23.82000
532800;23.77000
533100;23.82000
533400;23.70000
533700;23.70000
534000;23.70000
534300;23.57000
534600;23.70000
534900;23.68000
535200;23.75000
535500;23.73000
535800;23.66000
536100;23.61000
536400;24.24000
536700;23.98000
537000;24.50000
537300;24.79000
537600;24.91000
537900;24.93000
538200;25.00000
538500;24.91000
538800;24.91000
539100;24.84000
539400;24.97000
539700;24.95000
540000;25.07000
540300;24.86000
540600;24.86000
540900;24.91000
541200;24.93000
541500;24.84000
541800;24.84000
542100;24.91000
542400;24.97000
542700;24.88000
543000;24.91000
543300;24.91000
543600;24.91000
543900;24.88000
544200;24.95000
544500;24.86000
544800;25.00000
545100;24.72000
545400;24.81000
545700;24.81000
546000;24.84000
546300;24.81000
546600;24.81000
546900;24.91000
547200;24.75000
547500;24.93000
547800;24.91000
548100;24.81000
548400;24.70000
548700;24.84000
549000;24.86000
549300;24.81000
549600;24.75000
549900;24.84000
550200;24.84000
550500;24.66000
550800;24.81000
551100;25.02000
551400;25.18000
551700;25.21000
552000;25.21000
552300;24.86000
552600;24.88000
552900;24.84000
553200;24.68000
553500;24.72000
553800;24.66000
554100;24.56000
554400;24.54000
554700;24.54000
555000;24.77000
555300;24.72000
555600;24.68000
555900;24.84000
556200;24.84000
556500;24.84000
556800;25.02000
557100;24.88000
557400;24.86000
557700;24.86000
558000;24.81000
558300;24.86000
558600;24.70000
558900;24.91000
559200;24.91000
559500;24.68000
559800;24.72000
560100;24.70000
560400;24.61000
560700;24.59000
561000;24.54000
561300;24.66000
561600;24.77000
561900;25.00000
562200;25.11000
562500;25.18000
562800;25.25000
563100;25.37000
563400;25.42000
563700;25.35000
564000;25.25000
564300;25.18000
564600;25.28000
564900;24.70000
565200;24.27000
565500;24.29000
565800;24.29000
566100;24.27000
566400;24.27000
566700;24.17000
567000;24.24000
567300;24.24000
567600;24.22000
567900;24.36000
568200;24.29000
568500;24.27000
568800;24.29000
569100;24.29000
569400;24.38000
569700;24.34000
570000;24.34000
570300;24.34000
570600;24.34000
570900;24.45000
571200;24.45000
571500;24.45000
571800;24.32000
572100;24.24000
572400;24.24000
572700;24.41000
573000;24.38000
573300;24.34000
573600;24.54000
573900;24.43000
574200;25.14000
574500;25.56000
574800;25.77000
575100;25.70000
575400;25.84000
575700;25.96000
576000;25.93000
576300;26.00000
576600;26.03000
576900;26.14000
577200;26.23000
577500;26.23000
577800;26.32000
578100;26.35000
578400;26.60000
578700;26.48000
579000;26.48000
579300;26.60000
579600;26.57000
579900;26.67000
580200;26.35000
580500;25.46000
580800;25.25000
581100;25.09000
581400;25.09000
581700;24.93000
582000;24.95000
582300;24.97000
582600;24.95000
582900;24.77000
583200;24.75000
583500;24.77000
583800;24.81000
584100;24.70000
584400;25.84000
584700;26.14000
585000;26.12000
585300;26.23000
585600;26.28000
585900;26.30000
586200;26.23000
586500;26.21000
586800;26.42000
587100;26.32000
587400;26.32000
587700;26.42000
588000;26.42000
588300;26.44000
588600;26.64000
588900;26.90000
589200;27.15000
589500;27.70000
589800;27.45000
590100;27.29000
590400;27.08000
590700;27.04000
591000;26.97000
591300;26.94000
591600;27.01000
591900;26.85000
592200;26.87000
592500;26.90000
592800;26.76000
593100;26.62000
593400;26.78000
593700;26.71000
594000;25.89000
594300;25.65000
594600;25.53000
594900;25.56000
595200;25.63000
595500;25.35000
595800;25.30000
596100;25.28000
596400;25.35000
596700;25.11000
597000;25.14000
597300;25.04000
597600;25.04000
597900;24.97000
598200;24.97000
598500;24.75000
598800;24.81000
599100;24.79000
599400;24.70000
599700;24.81000
600000;24.72000
600300;24.70000
600600;24.70000
600900;24.61000
601200;24.77000
601500;24.68000
601800;24.63000
602100;24.61000
602400;24.59000
602700;24.52000
603000;24.72000
603300;24.52000
603600;24.59000
603900;24.47000
604200;24.59000
604500;24.54000
604800;24.38000
605100;24.38000
605400;24.54000
605700;24.38000
606000;24.41000
606300;24.36000
606600;24.34000
606900;24.38000
607200;24.38000
607500;24.29000
607800;24.29000
608100;24.34000
608400;24.24000
608700;24.34000
609000;24.22000
609300;24.32000
609600;24.17000
609900;24.24000
610200;24.17000
610500;24.15000
610800;24.20000
611100;24.17000
611400;24.15000
611700;24.24000
612000;24.10000
612300;24.10000
612600;24.10000
612900;24.13000
613200;24.24000
613500;24.13000
613800;24.10000
614100;24.03000
614400;24.08000
614700;24.03000
615000;23.98000
615300;24.08000
615600;24.03000
615900;24.13000
616200;24.01000
616500;24.01000
616800;24.03000
617100;24.01000
617400;23.91000
617700;24.01000
618000;24.03000
618300;23.91000
618600;24.01000
618900;23.91000
619200;23.89000
619500;24.01000
619800;24.01000
620100;23.91000
620400;23.87000
620700;23.98000
621000;23.94000
621300;23.91000
621600;23.91000
621900;23.94000
622200;23.96000
622500;23.94000
622800;24.29000
623100;24.17000
623400;24.81000
623700;25.04000
624000;25.00000
624300;25.14000
624600;25.44000
624900;25.53000
625200;25.63000
625500;25.51000
625800;25.77000
626100;25.72000
626400;25.72000
626700;25.91000
627000;25.82000
627300;25.74000
627600;25.72000
627900;25.72000
628200;25.72000
628500;25.91000
628800;25.79000
629100;25.84000
629400;25.74000
629700;25.84000
630000;25.82000
630300;25.77000
630600;25.79000
630900;25.82000
631200;25.86000
631500;25.86000
631800;25.79000
632100;25.77000
632400;25.77000
632700;25.77000
633000;25.79000
633300;25.77000
633600;25.77000
633900;25.67000
634200;25.77000
634500;25.77000
634800;25.72000
635100;25.77000
635400;25.77000
635700;25.82000
636000;25.72000
636300;25.72000
636600;25.72000
636900;25.74000
637200;25.82000
637500;25.70000
637800;25.72000
638100;25.84000
638400;25.89000
638700;25.72000
639000;25.74000
639300;25.79000
639600;25.79000
639900;25.84000
640200;25.72000
640500;25.74000
640800;25.89000
641100;25.77000
641400;25.65000
641700;25.77000
642000;25.79000
642300;25.77000
642600;25.67000
642900;25.82000
643200;25.86000
643500;26.62000
643800;25.93000
644100;25.79000
644400;25.89000
644700;25.84000
645000;25.74000
645300;25.25000
645600;24.47000
645900;24.36000
646200;24.22000
646500;24.32000
646800;24.20000
647100;24.17000
647400;24.06000
647700;24.22000
648000;24.20000
648300;24.10000
648600;24.10000
648900;24.15000
649200;24.10000
649500;24.10000
649800;24.20000
650100;24.24000
650400;24.17000
650700;24.27000
651000;24.10000
651300;24.24000
651600;24.10000
651900;24.10000
652200;23.98000
652500;23.98000
652800;24.08000
653100;24.22000
653400;24.08000
653700;24.13000
654000;24.24000
654300;24.17000
654600;24.10000
654900;24.17000
655200;24.13000
655500;24.24000
655800;24.17000
656100;24.06000
656400;24.10000
656700;24.15000
657000;24.13000
657300;24.10000
657600;24.22000
657900;24.08000
658200;24.24000
658500;24.22000
658800;24.22000
659100;24.20000
659400;24.22000
659700;24.22000
660000;24.22000
660300;24.20000
660600;24.27000
660900;24.38000
661200;24.41000
661500;24.38000
661800;24.45000
662100;24.36000
662400;24.34000
662700;24.54000
663000;24.36000
663300;24.47000
663600;24.52000
663900;24.38000
664200;24.41000
664500;24.32000
664800;24.36000
665100;24.22000
665400;24.20000
665700;24.32000
666000;24.43000
666300;24.50000
666600;24.38000
666900;24.29000
667200;24.29000
667500;24.38000
667800;24.36000
668100;24.36000
668400;24.32000
668700;24.45000
669000;24.29000
669300;24.66000
669600;25.44000
669900;25.58000
670200;25.70000
670500;25.63000
670800;25.77000
671100;24.61000
671400;24.24000
671700;24.22000
672000;24.10000
672300;24.10000
672600;24.03000
672900;24.20000
673200;24.08000
673500;24.08000
673800;24.03000
674100;24.06000
674400;24.10000
674700;24.10000
675000;24.06000
675300;24.13000
675600;24.10000
675900;24.22000
676200;24.10000
676500;24.08000
676800;24.08000
677100;24.03000
677400;24.06000
677700;24.03000
678000;24.10000
678300;24.08000
678600;23.96000
678900;24.13000
679200;24.20000
679500;24.08000
679800;24.17000
680100;24.10000
680400;24.24000
680700;24.27000
681000;24.20000
681300;24.29000
681600;24.45000
681900;24.45000
682200;24.43000
682500;24.52000
682800;24.47000
683100;24.36000
683400;24.45000
683700;24.36000
684000;24.32000
684300;24.50000
684600;24.38000
684900;24.50000
685200;24.50000
685500;24.41000
685800;24.43000
686100;24.45000
686400;24.36000
686700;24.27000
687000;24.34000
687300;24.41000
687600;24.29000
687900;24.22000
688200;24.32000
688500;24.27000
688800;24.27000
689100;24.27000
689400;24.22000
689700;24.24000
690000;24.13000
690300;24.32000
690600;24.22000
690900;24.32000
691200;24.22000
691500;24.22000
691800;24.20000
692100;24.24000
692400;24.20000
692700;24.10000
693000;24.10000
693300;24.10000
693600;24.13000
693900;24.20000
694200;24.10000
694500;24.20000
694800;24.17000
695100;24.15000
695400;24.06000
695700;24.24000
696000;24.27000
696300;24.17000
696600;24.20000
696900;24.24000
697200;24.24000
697500;24.10000
697800;24.08000
698100;24.17000
698400;24.10000
698700;24.08000
699000;23.98000
699300;24.08000
699600;23.98000
699900;23.94000
700200;23.96000
700500;23.98000
700800;24.03000
701100;23.98000
701400;24.01000
701700;23.89000
702000;23.91000
702300;23.89000
702600;23.84000
702900;23.84000
703200;23.84000
703500;23.84000
703800;23.94000
704100;23.80000
704400;23.84000
704700;23.82000
705000;23.84000
705300;23.84000
705600;23.87000
705900;23.87000
706200;23.77000
706500;23.73000
706800;23.84000
707100;23.80000
707400;23.50000
707700;23.80000
708000;23.84000
708300;23.77000
708600;23.54000
708900;23.82000
709200;23.68000
709500;23.80000
709800;23.70000
710100;23.84000
710400;23.73000
710700;23.80000
711000;23.80000
711300;23.73000
711600;23.87000
711900;23.66000
712200;23.57000
712500;23.70000
712800;23.66000
713100;23.73000
713400;23.63000
713700;23.63000
714000;23.57000
714300;23.70000
714600;23.70000
714900;23.68000
715200;23.75000
715500;23.80000
715800;23.73000
716100;23.68000
716400;23.57000
716700;23.61000
717000;23.75000
717300;23.73000
717600;23.50000
717900;23.63000
718200;23.61000
718500;23.66000
718800;23.59000
719100;23.57000
719400;23.59000
719700;23.68000
720000;23.52000
720300;23.57000
720600;23.57000
720900;23.59000
721200;23.63000
721500;23.68000
721800;23.57000
722100;23.57000
722400;23.66000
722700;23.63000
723000;23.63000
723300;23.61000
723600;23.52000
723900;23.66000
724200;23.63000
724500;23.63000
724800;23.54000
725100;23.61000
725400;23.61000
725700;23.73000
726000;23.75000
726300;23.34000
726600;23.70000
726900;23.68000
727200;23.70000
727500;23.77000
727800;23.70000
728100;23.75000
728400;23.66000
728700;23.70000
729000;23.70000
729300;23.68000
729600;23.75000
729900;23.63000
730200;23.70000
730500;23.66000
730800;23.91000
731100;23.73000
731400;23.73000
731700;23.73000
732000;23.80000
732300;23.68000
732600;23.87000
732900;23.66000
733200;23.77000
733500;23.89000
733800;23.75000
734100;23.75000
734400;23.80000
734700;23.87000
735000;23.68000
735300;23.77000
735600;23.87000
735900;23.94000
736200;23.89000
736500;23.84000
736800;23.84000
737100;23.94000
737400;23.73000
737700;23.84000
738000;23.98000
738300;23.94000
738600;23.91000
738900;23.91000
739200;23.91000
739500;23.91000
739800;23.91000
740100;23.91000
740400;23.98000
740700;23.91000
741000;23.94000
741300;23.96000
741600;24.03000
741900;23.98000
742200;23.98000
742500;23.89000
742800;23.91000
743100;24.08000
743400;24.08000
743700;24.03000
744000;23.96000
744300;24.08000
744600;24.20000
744900;24.15000
745200;24.13000
745500;24.24000
745800;24.10000
746100;24.10000
746400;24.22000
746700;24.22000
747000;24.38000
747300;24.43000
747600;24.32000
747900;24.38000
748200;24.38000
748500;24.45000
748800;24.56000
749100;24.66000
749400;24.66000
749700;24.66000
750000;24.72000
750300;24.77000
750600;24.81000
750900;24.81000
751200;24.97000
751500;25.00000
751800;25.07000
752100;25.11000
752400;25.21000
752700;25.18000
753000;25.35000
753300;25.35000
753600;25.44000
753900;25.53000
754200;25.53000
754500;25.82000
754800;25.63000
755100;25.89000
755400;25.89000
755700;25.91000
756000;26.00000
756300;26.03000
756600;26.10000
756900;26.19000
757200;26.32000
757500;26.32000
757800;26.39000
758100;26.51000
758400;26.53000
758700;26.67000
759000;26.71000
759300;26.85000
759600;26.73000
759900;26.62000
760200;26.69000
760500;26.80000
760800;26.73000
761100;26.80000
761400;26.94000
761700;27.25000
762000;27.38000
762300;27.86000
762600;27.61000
762900;27.45000
763200;27.34000
763500;27.25000
763800;27.08000
764100;26.99000
764400;26.90000
764700;26.80000
765000;26.78000
765300;26.57000
765600;26.64000
765900;26.53000
766200;26.53000
766500;26.42000
766800;26.32000
767100;26.32000
767400;26.32000
767700;26.21000
768000;26.12000
768300;26.12000
768600;26.05000
768900;26.03000
769200;26.03000
769500;26.03000
769800;25.82000
770100;25.74000
770400;25.72000
770700;25.60000
771000;25.65000
771300;25.53000
771600;25.51000
771900;25.53000
772200;25.39000
772500;25.42000
772800;25.39000
773100;25.39000
773400;25.37000
773700;25.37000
774000;25.25000
774300;25.25000
774600;25.14000
774900;25.23000
775200;25.09000
775500;25.14000
775800;25.07000
776100;24.81000
776400;25.07000
776700;25.14000
777000;25.04000
777300;24.97000
777600;24.95000
777900;24.95000
778200;24.95000
778500;24.81000
778800;24.91000
779100;24.86000
779400;24.86000
779700;24.81000
780000;24.72000
780300;24.79000
780600;24.79000
780900;24.72000
781200;24.68000
781500;24.68000
781800;24.59000
782100;24.70000
782400;24.75000
782700;24.59000
783000;24.68000
783300;24.66000
783600;24.56000
783900;24.59000
784200;24.50000
784500;24.61000
784800;24.61000
785100;24.45000
785400;24.36000
785700;24.36000
786000;24.45000
786300;24.41000
786600;24.38000
786900;24.52000
787200;24.41000
787500;24.38000
787800;24.34000
788100;24.47000
788400;24.34000
788700;24.45000
789000;24.34000
789300;24.43000
789600;24.29000
789900;24.38000
790200;24.34000
790500;24.13000
790800;24.27000
791100;24.24000
791400;24.22000
791700;24.17000
792000;24.17000
792300;24.29000
792600;24.27000
792900;24.17000
793200;24.13000
793500;24.15000
793800;24.27000
794100;24.20000
794400;24.15000
794700;24.03000
795000;24.15000
795300;24.08000
795600;24.10000
795900;24.10000
796200;24.08000
796500;24.13000
796800;24.03000
797100;24.08000
797400;24.17000
797700;23.96000
798000;23.96000
798300;24.17000
798600;24.01000
798900;24.10000
799200;23.91000
799500;24.06000
799800;24.03000
800100;24.03000
800400;24.06000
800700;23.94000
801000;23.98000
801300;24.08000
801600;23.91000
801900;24.03000
802200;24.03000
802500;24.03000
802800;23.96000
803100;23.98000
803400;23.96000
803700;23.98000
804000;23.96000
804300;23.98000
804600;24.08000
804900;23.96000
805200;24.13000
805500;24.01000
805800;24.01000
806100;24.01000
806400;24.06000
806700;24.08000
807000;24.08000
807300;23.98000
807600;24.08000
807900;23.98000
808200;24.06000
808500;23.96000
808800;23.96000
809100;23.98000
809400;23.94000
809700;24.03000
810000;23.98000
810300;24.08000
810600;24.01000
810900;24.01000
811200;24.06000
811500;24.08000
811800;24.08000
812100;23.98000
812400;23.98000
812700;24.06000
813000;23.98000
813300;24.15000
813600;23.96000
813900;23.94000
814200;23.98000
814500;24.01000
814800;23.91000
815100;24.13000
815400;24.01000
815700;24.06000
816000;26.35000
816300;24.08000
816600;23.98000
816900;23.96000
817200;24.13000
817500;23.91000
817800;24.10000
818100;24.10000
818400;23.98000
818700;24.13000
819000;24.10000
819300;24.13000
819600;24.13000
819900;24.03000
820200;24.03000
820500;24.15000
820800;24.13000
821100;24.13000
821400;24.01000
821700;24.10000
822000;24.20000
822300;24.20000
822600;24.10000
822900;24.10000
823200;24.06000
823500;24.17000
823800;24.27000
824100;24.10000
824400;24.10000
824700;24.15000
825000;24.10000
825300;24.17000
825600;24.22000
825900;24.17000
826200;24.22000
826500;24.17000
826800;24.22000
827100;24.32000
827400;24.13000
827700;24.17000
828000;24.15000
828300;24.13000
828600;24.38000
828900;24.22000
829200;24.43000
829500;24.22000
829800;24.22000
830100;24.27000
830400;24.24000
830700;24.32000
831000;24.24000
831300;24.41000
831600;24.32000
831900;24.38000
832200;24.47000
832500;24.52000
832800;24.56000
833100;24.61000
833400;24.52000
833700;24.59000
834000;24.72000
834300;24.75000
834600;24.81000
834900;24.95000
835200;24.84000
835500;24.95000
835800;25.00000
836100;24.95000
836400;25.18000
836700;25.18000
837000;25.18000
837300;25.32000
837600;25.42000
837900;25.56000
838200;25.67000
838500;25.58000
838800;25.63000
839100;25.72000
839400;25.74000
839700;25.89000
840000;25.79000
840300;25.98000
840600;26.00000
840900;26.21000
841200;26.35000
841500;26.30000
841800;26.32000
842100;26.37000
842400;26.42000
842700;26.67000
843000;26.57000
843300;26.76000
843600;26.76000
843900;26.92000
844200;27.01000
844500;27.04000
844800;27.13000
845100;27.08000
845400;27.20000
845700;27.15000
846000;27.27000
846300;27.31000
846600;27.25000
846900;27.25000
847200;27.27000
847500;27.25000
847800;27.38000
848100;27.38000
848400;27.59000
848700;27.81000
849000;27.61000
849300;27.52000
849600;27.29000
849900;27.36000
850200;27.22000
850500;27.18000
850800;27.25000
851100;27.15000
851400;27.01000
851700;27.08000
852000;26.94000
852300;26.83000
852600;26.80000
852900;26.67000
853200;26.69000
853500;26.60000
853800;26.60000
854100;26.69000
854400;26.48000
854700;26.48000
855000;26.39000
855300;26.37000
855600;26.46000
855900;26.26000
856200;26.23000
856500;26.12000
856800;26.14000
857100;26.14000
857400;26.19000
857700;25.98000
858000;25.93000
858300;25.84000
858600;25.84000
858900;25.84000
859200;25.79000
859500;25.77000
859800;25.74000
860100;25.74000
860400;25.72000
860700;25.53000
861000;25.49000
861300;25.53000
861600;25.42000
861900;25.56000
862200;25.46000
862500;25.42000
862800;25.51000
863100;25.42000
863400;25.35000
863700;25.32000
864000;25.35000
864300;25.23000
864600;25.23000
864900;25.32000
865200;25.14000
865500;25.18000
865800;25.11000
866100;25.14000
866400;25.11000
866700;25.21000
867000;25.09000
867300;25.00000
867600;25.09000
867900;25.14000
868200;25.16000
868500;25.11000
868800;25.00000
869100;25.00000
869400;25.04000
869700;24.93000
870000;24.95000
870300;24.97000
870600;25.11000
870900;24.88000
871200;24.93000
871500;24.86000
871800;24.86000
872100;24.86000
872400;24.86000
872700;24.81000
873000;24.81000
873300;24.84000
873600;24.75000
873900;24.72000
874200;24.77000
874500;24.79000
874800;24.70000
875100;24.91000
875400;24.81000
875700;24.68000
876000;24.72000
876300;24.63000
876600;24.66000
876900;24.66000
877200;24.68000
877500;24.56000
877800;24.66000
878100;24.66000
878400;24.68000
878700;24.70000
879000;24.59000
879300;24.56000
879600;24.56000
879900;24.63000
880200;24.63000
880500;24.54000
880800;24.47000
881100;24.50000
881400;24.50000
881700;24.50000
882000;24.81000
882300;24.70000
882600;25.32000
882900;25.44000
883200;25.77000
883500;25.86000
883800;25.82000
884100;25.89000
884400;25.91000
884700;25.93000
885000;25.98000
885300;25.98000
885600;26.12000
885900;26.12000
886200;26.03000
886500;26.03000
886800;26.08000
887100;26.10000
887400;25.98000
887700;25.98000
888000;25.96000
888300;25.91000
888600;26.00000
888900;25.96000
889200;26.00000
889500;26.00000
889800;26.10000
890100;25.93000
890400;26.05000
890700;26.00000
891000;26.05000
891300;26.05000
891600;25.93000
891900;26.03000
892200;26.00000
892500;25.91000
892800;25.91000
893100;26.00000
893400;26.00000
893700;26.00000
894000;26.05000
894300;25.04000
894600;24.41000
894900;24.29000
895200;24.17000
895500;24.10000
895800;24.08000
896100;25.16000
896400;25.60000
896700;25.82000
897000;25.74000
897300;25.82000
897600;25.74000
897900;25.67000
898200;25.77000
898500;25.74000
898800;25.89000
899100;25.79000
899400;25.65000
899700;25.67000
900000;25.63000
900300;25.60000
900600;25.11000
900900;25.53000
901200;25.63000
901500;25.67000
901800;25.18000
902100;25.46000
902400;25.60000
902700;25.60000
903000;25.56000
903300;25.89000
903600;26.00000
903900;26.00000
904200;26.00000
904500;25.98000
904800;26.03000
905100;26.10000
905400;25.89000
905700;25.00000
906000;24.77000
906300;24.56000
906600;24.54000
906900;24.41000
907200;24.43000
907500;24.43000
907800;24.34000
908100;25.49000
908400;25.56000
908700;25.67000
909000;25.70000
909300;25.82000
909600;25.16000
909900;24.34000
910200;24.32000
910500;24.52000
910800;24.52000
911100;24.38000
911400;24.32000
911700;24.34000
912000;24.41000
912300;24.22000
912600;24.32000
912900;24.34000
913200;24.32000
913500;24.27000
913800;24.29000
914100;24.45000
914400;24.45000
914700;24.38000
915000;24.27000
915300;24.17000
915600;24.20000
915900;24.03000
916200;24.03000
916500;24.13000
916800;24.17000
917100;24.06000
917400;24.27000
917700;24.06000
918000;24.13000
918300;24.34000
918600;24.24000
918900;24.32000
919200;24.45000
919500;24.36000
919800;24.56000
920100;24.45000
920400;24.54000
920700;24.56000
921000;24.56000
921300;24.63000
921600;24.63000
921900;24.63000
922200;24.77000
922500;24.72000
922800;24.95000
923100;25.04000
923400;25.16000
923700;25.18000
924000;25.18000
924300;25.28000
924600;25.28000
924900;25.35000
925200;25.49000
925500;25.39000
925800;25.49000
926100;25.53000
926400;25.65000
926700;25.63000
927000;25.72000
927300;25.70000
927600;25.74000
927900;25.79000
928200;25.86000
928500;25.91000
928800;26.10000
929100;26.05000
929400;26.03000
929700;26.12000
930000;26.21000
930300;26.35000
930600;26.46000
930900;26.71000
931200;26.62000
931500;26.57000
931800;26.57000
932100;26.62000
932400;26.62000
932700;26.69000
933000;26.71000
933300;26.64000
933600;26.76000
933900;26.80000
934200;26.90000
934500;26.90000
934800;26.99000
935100;26.97000
935400;26.76000
935700;26.69000
936000;26.60000
936300;26.46000
936600;26.51000
936900;26.35000
937200;26.46000
937500;26.21000
937800;26.14000
938100;26.21000
938400;26.12000
938700;25.93000
939000;25.82000
939300;25.77000
939600;25.86000
939900;25.86000
940200;25.98000
940500;25.89000
940800;26.00000
941100;25.98000
941400;25.86000
941700;25.74000
942000;25.91000
942300;25.77000
942600;25.77000
942900;25.67000
943200;25.67000
943500;25.58000
943800;25.58000
944100;25.60000
944400;25.53000
944700;25.51000
945000;25.56000
945300;25.46000
945600;25.35000
945900;25.49000
946200;25.44000
946500;25.32000
946800;25.35000
947100;25.25000
947400;25.25000
947700;25.23000
948000;25.32000
948300;25.25000
948600;25.18000
948900;25.18000
949200;25.16000
949500;25.18000
949800;25.07000
950100;25.14000
950400;25.02000
950700;25.04000
951000;25.14000
951300;25.04000
951600;25.04000
951900;25.00000
952200;24.93000
952500;25.07000
952800;24.97000
953100;25.02000
953400;24.97000
953700;24.88000
954000;24.91000
954300;24.93000
954600;25.00000
954900;25.02000
955200;24.91000
955500;24.81000
955800;24.86000
956100;24.77000
956400;24.91000
956700;24.84000
957000;24.84000
957300;24.81000
957600;24.86000
957900;24.77000
958200;24.70000
958500;24.70000
958800;24.81000
959100;24.72000
959400;24.66000
959700;24.72000
960000;24.81000
960300;24.77000
960600;24.75000
960900;24.72000
961200;24.61000
961500;24.63000
961800;24.70000
962100;24.70000
962400;24.66000
962700;24.61000
963000;24.63000
963300;24.56000
963600;25.82000
963900;24.70000
964200;24.66000
964500;24.59000
964800;24.66000
965100;24.66000
965400;24.66000
965700;24.56000
966000;24.66000
966300;24.41000
966600;24.56000
966900;24.56000
967200;24.45000
967500;24.56000
967800;24.36000
968100;24.50000
968400;24.86000
968700;24.70000
969000;24.86000
969300;24.66000
969600;24.59000
969900;24.66000
970200;24.56000
970500;24.61000
970800;24.61000
971100;24.43000
971400;24.45000
971700;24.56000
972000;24.41000
972300;24.41000
972600;24.45000
972900;24.38000
973200;24.38000
973500;24.34000
973800;24.47000
974100;24.36000
974400;24.34000
974700;24.34000
975000;24.34000
975300;24.32000
975600;24.22000
975900;24.24000
976200;24.34000
976500;24.22000
976800;24.22000
977100;24.20000
977400;24.20000
977700;24.22000
978000;24.20000
978300;24.24000
978600;24.24000
978900;24.24000
979200;24.15000
979500;24.15000
979800;24.13000
980100;24.08000
980400;24.03000
980700;24.06000
981000;23.94000
981300;23.98000
981600;23.91000
981900;23.84000
982200;23.94000
982500;24.06000
982800;23.96000
983100;24.01000
983400;24.01000
983700;24.06000
984000;24.03000
984300;24.01000
984600;24.17000
984900;24.13000
985200;24.10000
985500;24.20000
985800;24.20000
986100;24.06000
986400;24.22000
986700;24.08000
987000;24.38000
987300;24.41000
987600;24.52000
987900;24.59000
988200;24.61000
988500;24.79000
988800;24.88000
989100;25.00000
989400;24.52000
989700;24.45000
990000;24.34000
990300;24.47000
990600;24.38000
990900;24.38000
991200;24.50000
991500;24.36000
991800;24.47000
992100;24.52000
992400;24.52000
992700;24.54000
993000;24.54000
993300;24.56000
993600;24.56000
993900;24.52000
994200;24.52000
994500;24.66000
994800;24.61000
995100;24.45000
995400;24.43000
995700;24.56000
996000;24.66000
996300;24.56000
996600;24.68000
996900;24.68000
997200;24.86000
997500;24.68000
997800;24.84000
998100;25.04000
998400;25.09000
998700;24.86000
999000;24.95000
999300;24.91000
999600;24.95000
999900;25.28000
1000200;25.18000
1000500;25.07000
1000800;25.11000
1001100;25.35000
1001400;25.51000
1001700;25.11000
1002000;25.04000
1002300;24.97000
1002600;25.11000
1002900;25.11000
1003200;25.02000
1003500;25.42000
1003800;25.14000
1004100;25.16000
1004400;25.09000
1004700;25.11000
1005000;25.23000
1005300;25.25000
1005600;25.35000
1005900;25.25000
1006200;25.25000
1006500;25.23000
1006800;25.37000
1007100;25.35000
1007400;25.35000
1007700;25.39000
1008000;25.49000
1008300;25.53000
1008600;25.84000
1008900;25.74000
1009200;25.63000
1009500;25.53000
1009800;25.51000
1010100;25.56000
1010400;25.46000
1010700;25.46000
1011000;25.44000
1011300;25.46000
1011600;25.46000
1011900;25.56000
1012200;25.46000
1012500;25.56000
1012800;25.46000
1013100;25.46000
1013400;25.44000
1013700;25.53000
1014000;25.44000
1014300;25.46000
1014600;25.46000
1014900;25.44000
1015200;25.49000
1015500;25.77000
1015800;25.63000
1016100;25.46000
1016400;25.44000
1016700;25.46000
1017000;25.46000
1017300;25.46000
1017600;25.58000
1017900;25.86000
1018200;25.82000
1018500;25.98000
1018800;26.05000
1019100;25.96000
1019400;26.00000
1019700;26.05000
1020000;26.08000
1020300;25.98000
1020600;25.93000
1020900;26.19000
1021200;26.08000
1021500;26.08000
1021800;25.98000
1022100;26.03000
1022400;26.03000
1022700;25.93000
1023000;26.00000
1023300;25.89000
1023600;25.65000
1023900;25.77000
1024200;25.63000
1024500;25.70000
1024800;25.60000
1025100;25.56000
1025400;25.53000
1025700;25.28000
1026000;25.44000
1026300;25.46000
1026600;25.63000
1026900;25.63000
1027200;25.67000
1027500;25.65000
1027800;25.58000
1028100;25.53000
1028400;25.65000
1028700;25.72000
1029000;25.67000
1029300;25.53000
1029600;25.51000
1029900;25.49000
1030200;25.37000
1030500;25.42000
1030800;25.44000
1031100;25.32000
1031400;25.42000
1031700;25.21000
1032000;25.25000
1032300;25.18000
1032600;25.18000
1032900;25.21000
1033200;25.21000
1033500;25.25000
1033800;25.11000
1034100;25.18000
1034400;25.14000
1034700;25.11000
1035000;25.21000
1035300;25.07000
1035600;25.02000
1035900;25.14000
1036200;25.11000
1036500;25.04000
1036800;25.11000
1037100;25.04000
1037400;25.18000
1037700;25.25000
1038000;24.97000
1038300;24.97000
1038600;25.09000
1038900;24.97000
1039200;24.97000
1039500;24.86000
1039800;24.97000
1040100;24.97000
1040400;25.09000
1040700;24.93000
1041000;24.97000
1041300;24.86000
1041600;24.88000
1041900;24.91000
1042200;24.84000
1042500;24.86000
1042800;24.88000
1043100;24.79000
