time_seconds;temperature
527400;20.34000
527700;20.39000
528000;20.49000
528300;20.39000
528600;20.32000
528900;20.32000
529200;20.44000
529500;20.44000
529800;20.39000
530100;20.39000
530400;20.32000
530700;20.34000
531000;20.51000
531300;20.36000
531600;20.34000
531900;20.39000
532200;20.34000
532500;20.39000
532800;20.36000
533100;20.41000
533400;20.34000
533700;20.34000
534000;20.34000
534300;20.39000
534600;20.32000
534900;20.27000
535200;20.41000
535500;20.29000
535800;20.29000
536100;20.36000
536400;20.34000
536700;20.36000
537000;20.36000
537300;20.32000
537600;20.29000
537900;20.41000
538200;20.39000
538500;20.29000
538800;20.27000
539100;20.29000
539400;20.41000
539700;20.32000
540000;20.29000
540300;20.24000
540600;20.34000
540900;20.34000
541200;20.29000
541500;20.44000
541800;20.34000
542100;20.27000
542400;20.27000
542700;20.29000
543000;20.39000
543300;20.29000
543600;20.29000
543900;20.27000
544200;20.17000
544500;20.29000
544800;20.17000
545100;20.36000
545400;20.39000
545700;20.34000
546000;20.32000
546300;20.32000
546600;20.46000
546900;20.29000
547200;20.94000
547500;20.49000
547800;20.41000
548100;20.54000
548400;20.61000
548700;20.44000
549000;20.51000
549300;20.51000
549600;20.46000
549900;20.54000
550200;20.56000
550500;20.61000
550800;20.63000
551100;20.80000
551400;20.87000
551700;20.89000
552000;20.87000
552300;20.91000
552600;21.03000
552900;20.89000
553200;20.85000
553500;20.76000
553800;20.87000
554100;20.98000
554400;20.87000
554700;20.94000
555000;21.25000
555300;21.37000
555600;21.47000
555900;21.28000
556200;21.23000
556500;21.47000
556800;21.54000
557100;21.25000
557400;21.25000
557700;21.39000
558000;21.49000
558300;21.49000
558600;21.10000
558900;20.61000
559200;21.37000
559500;21.39000
559800;21.44000
560100;21.63000
560400;21.63000
560700;21.92000
561000;22.49000
561300;22.61000
561600;22.85000
561900;22.92000
562200;23.06000
562500;23.02000
562800;23.14000
563100;23.11000
563400;23.06000
563700;23.09000
564000;23.34000
564300;23.18000
564600;23.36000
564900;23.32000
565200;23.36000
565500;23.41000
565800;22.33000
566100;22.08000
566400;22.06000
566700;22.04000
567000;22.04000
567300;21.95000
567600;22.01000
567900;21.75000
568200;21.85000
568500;21.80000
568800;21.92000
569100;21.80000
569400;21.73000
569700;22.87000
570000;22.94000
570300;23.20000
570600;23.38000
570900;23.38000
571200;23.41000
571500;23.41000
571800;23.16000
572100;22.33000
572400;22.19000
572700;22.06000
573000;23.25000
573300;23.48000
573600;23.50000
573900;23.43000
574200;23.68000
574500;23.66000
574800;23.66000
575100;23.75000
575400;23.48000
575700;23.36000
576000;23.61000
576300;23.75000
576600;23.82000
576900;23.73000
577200;23.94000
577500;23.96000
577800;23.94000
578100;23.94000
578400;23.75000
578700;23.96000
579000;23.80000
579300;23.77000
579600;23.73000
579900;23.61000
580200;23.66000
580500;23.59000
580800;23.84000
581100;23.70000
581400;23.66000
581700;23.73000
582000;23.80000
582300;23.70000
582600;23.68000
582900;23.57000
583200;22.47000
583500;21.87000
583800;21.59000
584100;21.49000
584400;21.54000
584700;21.32000
585000;21.32000
585300;21.12000
585600;21.28000
585900;21.10000
586200;21.10000
586500;20.94000
586800;21.10000
587100;21.03000
587400;21.05000
587700;20.91000
588000;20.96000
588300;21.03000
588600;21.05000
588900;20.89000
589200;20.87000
589500;20.91000
589800;20.89000
590100;20.85000
590400;20.87000
590700;20.78000
591000;20.96000
591300;20.87000
591600;20.82000
591900;20.87000
592200;20.76000
592500;20.91000
592800;20.82000
593100;20.76000
593400;20.76000
593700;20.76000
594000;20.71000
594300;20.73000
594600;20.76000
594900;20.58000
595200;20.73000
595500;20.66000
595800;20.78000
596100;20.63000
596400;20.58000
596700;20.58000
597000;20.61000
597300;20.76000
597600;20.68000
597900;20.61000
598200;20.66000
598500;20.68000
598800;20.73000
599100;20.71000
599400;20.58000
599700;20.71000
600000;20.61000
600300;20.63000
600600;20.78000
600900;20.71000
601500;20.66000
601800;20.66000
602100;20.61000
602400;20.66000
602700;20.56000
603000;20.58000
603300;20.61000
603600;20.51000
603900;20.66000
604200;20.61000
604500;20.56000
604800;20.63000
605100;20.56000
605400;20.54000
605700;20.61000
606000;20.66000
606300;20.54000
606600;20.56000
606900;20.56000
607200;20.58000
607500;20.56000
607800;20.54000
608100;20.56000
608400;20.58000
608700;20.58000
609000;20.56000
609300;20.58000
609600;20.58000
609900;20.61000
610200;20.51000
610500;20.61000
610800;20.44000
611100;20.46000
611400;20.41000
611700;20.51000
612000;20.41000
612300;20.49000
612600;20.61000
612900;20.56000
613200;20.63000
613500;20.44000
613800;20.61000
614100;20.46000
614400;20.51000
614700;20.36000
615000;20.41000
615300;20.49000
615600;20.41000
615900;20.49000
616200;20.46000
616500;20.44000
616800;20.36000
617100;20.49000
617400;20.39000
617700;20.39000
618000;20.54000
618300;20.36000
618600;20.51000
618900;20.44000
619200;20.49000
619500;20.34000
619800;20.44000
620100;20.39000
620400;20.41000
620700;20.51000
621000;20.41000
621300;20.44000
621600;20.32000
621900;20.41000
622200;20.36000
622500;20.44000
622800;20.39000
623100;20.34000
623400;20.39000
623700;20.46000
624000;20.39000
624300;20.56000
624600;20.36000
624900;20.46000
625200;20.41000
625500;20.46000
625800;20.46000
626100;20.58000
626400;20.34000
626700;20.46000
627000;20.36000
627300;20.36000
627600;20.39000
627900;20.24000
628200;20.39000
628500;20.41000
628800;20.34000
629100;20.61000
629400;20.34000
629700;20.29000
630000;20.39000
630300;20.51000
630600;20.41000
630900;20.51000
631200;20.46000
631500;20.36000
631800;20.54000
632100;20.44000
632400;20.36000
632700;20.54000
633000;20.54000
633300;20.41000
633600;21.14000
633900;20.80000
634200;20.63000
634500;20.61000
634800;20.63000
635100;20.61000
635400;20.51000
635700;20.66000
636000;20.61000
636300;20.63000
636600;20.73000
636900;20.89000
637200;20.87000
637500;20.73000
637800;21.00000
638100;20.87000
638400;20.87000
638700;20.78000
639000;20.85000
639300;20.78000
639600;20.76000
639900;20.82000
640200;20.89000
640800;21.05000
641100;21.00000
641400;21.05000
641700;21.21000
642000;21.21000
642300;21.16000
642600;21.07000
642900;21.05000
643200;21.28000
643500;21.28000
643800;21.49000
644100;21.61000
644400;21.37000
644700;21.49000
645000;21.68000
645300;21.95000
645600;22.49000
645900;22.87000
646200;22.75000
646500;22.92000
646800;23.09000
647100;22.97000
647400;22.61000
647700;22.15000
648000;22.68000
648300;23.23000
648600;22.08000
648900;21.97000
649200;21.87000
649500;21.95000
649800;22.06000
650100;22.75000
650400;23.09000
650700;23.20000
651000;23.20000
651300;23.32000
651600;23.27000
651900;23.27000
652200;23.04000
652500;22.15000
652800;22.08000
653100;22.04000
653400;22.08000
653700;21.97000
654000;22.08000
654300;22.10000
654600;22.10000
654900;22.06000
655200;22.13000
655500;22.15000
655800;22.15000
656100;22.01000
656400;22.19000
656700;22.26000
657000;22.35000
657300;22.26000
657600;22.29000
658200;22.10000
658500;22.24000
658800;22.10000
659100;22.13000
659400;22.22000
659700;22.13000
660000;22.17000
660300;22.01000
660600;22.19000
660900;22.08000
661200;22.19000
661500;22.19000
661800;22.17000
662100;22.10000
662400;22.29000
662700;22.10000
663000;22.19000
663300;22.22000
663600;23.23000
663900;23.59000
664200;23.50000
664500;23.20000
664800;23.68000
665100;23.82000
665400;23.77000
665700;23.80000
666000;23.94000
666300;23.91000
666600;23.91000
666900;24.01000
667200;23.87000
667500;23.38000
667800;23.06000
668100;23.06000
668400;23.36000
668700;23.84000
669000;23.91000
669300;23.14000
669600;22.68000
669900;22.47000
670200;22.24000
670500;22.19000
670800;22.19000
671100;22.01000
671400;22.13000
671700;21.97000
672000;21.90000
672300;21.80000
672600;21.73000
672900;21.73000
673200;21.63000
673500;21.71000
673800;21.61000
674100;21.63000
674400;21.49000
674700;21.73000
675000;21.49000
675300;21.49000
675600;21.56000
675900;21.39000
676200;21.42000
676500;21.35000
676800;21.35000
677100;21.32000
677400;21.32000
677700;21.30000
678000;21.25000
678300;21.23000
678600;21.12000
678900;21.30000
679200;21.16000
679500;21.19000
679800;21.19000
680100;21.10000
680400;21.12000
680700;21.16000
681000;21.05000
681300;21.16000
681600;21.12000
681900;21.12000
682200;21.10000
682500;21.05000
682800;21.05000
683100;21.05000
683400;21.10000
683700;20.96000
684000;21.05000
684300;20.98000
684600;21.00000
684900;20.89000
685200;20.94000
685500;20.96000
685800;20.89000
686100;20.94000
686400;20.89000
686700;20.94000
687000;20.96000
687300;20.87000
687600;20.89000
687900;20.89000
688200;20.94000
688500;21.00000
688800;20.87000
689100;20.89000
689400;20.89000
689700;20.85000
690000;20.91000
690300;20.87000
690600;20.85000
690900;20.89000
691200;20.87000
691500;20.91000
691800;20.89000
692100;20.85000
692400;20.87000
692700;20.89000
693000;20.76000
693300;20.87000
693600;20.78000
693900;20.87000
694200;20.80000
694500;20.76000
694800;20.78000
695100;20.49000
695400;20.76000
695700;20.76000
696000;20.73000
696300;20.71000
696600;20.66000
696900;20.68000
697200;20.87000
697500;20.61000
697800;20.76000
698100;20.68000
698400;20.78000
698700;20.71000
699000;20.68000
699300;20.71000
699600;20.73000
699900;20.71000
700200;20.61000
700500;20.73000
700800;20.80000
701100;20.56000
701400;20.76000
701700;20.71000
702000;20.73000
702300;20.63000
702600;20.56000
702900;20.63000
703200;20.51000
703500;20.58000
703800;20.66000
704100;20.63000
704400;20.61000
704700;20.61000
705000;20.66000
705300;20.61000
705600;20.68000
705900;20.58000
706200;20.63000
706500;20.46000
706800;20.51000
707100;20.63000
707700;20.61000
708000;20.51000
708300;20.61000
708600;20.61000
708900;20.68000
709200;20.51000
709500;20.51000
709800;20.56000
710100;20.68000
710400;20.51000
710700;20.44000
711000;20.39000
711300;20.58000
711600;20.51000
711900;20.63000
712200;20.54000
712500;20.44000
712800;20.51000
713100;20.51000
713400;20.58000
713700;20.44000
714000;20.49000
714300;20.51000
714600;20.41000
714900;20.46000
715200;20.44000
715500;20.41000
715800;20.49000
716100;20.46000
716400;20.46000
716700;20.54000
717000;20.41000
717300;20.41000
717600;20.49000
717900;20.41000
718200;20.44000
718500;20.41000
718800;20.56000
719100;20.41000
719400;20.46000
719700;20.61000
720000;20.41000
720300;20.51000
720600;20.56000
720900;20.36000
721200;20.36000
721500;20.39000
721800;20.58000
722100;20.36000
722400;20.51000
722700;20.44000
723000;20.36000
723300;20.32000
723600;20.39000
723900;20.34000
724200;20.46000
724500;20.34000
724800;20.46000
725100;20.41000
725400;20.39000
725700;20.34000
726000;20.41000
726300;20.44000
726600;20.36000
726900;20.36000
727200;20.41000
727500;20.36000
727800;20.41000
728100;20.46000
728400;20.39000
728700;20.36000
729000;20.46000
729300;20.39000
729600;20.54000
729900;20.54000
730200;20.49000
730500;20.49000
730800;20.51000
731100;20.41000
731400;20.49000
731700;20.44000
732000;20.46000
732300;20.54000
732600;20.44000
732900;20.44000
733200;20.51000
733500;20.51000
733800;20.51000
734100;20.44000
734400;20.41000
734700;20.46000
735000;20.46000
735300;20.54000
735600;20.46000
735900;20.51000
736200;20.63000
736500;20.44000
736800;20.46000
737100;20.46000
737400;20.61000
737700;20.61000
738000;20.61000
738300;20.46000
738600;20.58000
738900;20.56000
739200;20.56000
739500;20.54000
739800;20.51000
740100;20.56000
740400;20.51000
740700;20.46000
741000;20.56000
741300;20.58000
741600;20.51000
741900;20.63000
742200;20.71000
742500;20.73000
742800;20.61000
743100;20.54000
743400;20.71000
743700;20.58000
744000;20.66000
744300;20.66000
744600;20.56000
744900;20.66000
745200;20.68000
745500;20.66000
745800;20.63000
746100;20.61000
746400;20.61000
746700;20.44000
747000;20.66000
747300;20.51000
747600;20.80000
747900;20.71000
748200;20.58000
748500;20.63000
748800;20.54000
749100;20.51000
749400;20.51000
749700;20.56000
750000;20.46000
750300;20.61000
750600;20.41000
750900;20.54000
751200;20.54000
751500;20.51000
751800;20.39000
752100;20.46000
752400;20.58000
752700;20.56000
753000;20.49000
753300;20.46000
753600;20.54000
753900;20.54000
754200;20.54000
754500;20.41000
754800;20.61000
755100;20.46000
755400;20.46000
755700;20.44000
756000;20.36000
756300;20.44000
756600;20.51000
756900;20.56000
757200;20.41000
757500;20.46000
757800;20.39000
758100;20.27000
758400;20.36000
758700;20.49000
759000;20.51000
759300;20.34000
759600;20.44000
759900;20.44000
760200;20.44000
760500;20.44000
760800;20.54000
761100;20.46000
761400;20.51000
761700;20.39000
762000;20.41000
762300;20.39000
762600;20.46000
762900;20.49000
763200;20.44000
763500;20.49000
763800;20.44000
764100;20.39000
764400;20.46000
764700;20.44000
765000;20.49000
765300;20.34000
765600;20.41000
765900;20.36000
766200;20.46000
766500;20.44000
766800;20.39000
767100;20.46000
767400;20.41000
767700;20.39000
768000;20.39000
768300;20.36000
768600;20.36000
768900;20.41000
769200;20.29000
769500;20.51000
769800;20.34000
770100;20.39000
770400;20.51000
770700;20.27000
771000;20.39000
771300;20.34000
771600;20.39000
771900;20.32000
772200;20.29000
772500;20.34000
772800;20.34000
773100;20.36000
773400;20.39000
773700;20.29000
774000;20.32000
774300;20.36000
774600;20.36000
774900;20.44000
775200;20.34000
775500;20.39000
775800;20.24000
776100;20.39000
776400;20.29000
776700;20.44000
777000;20.34000
777300;20.44000
777600;20.27000
777900;20.39000
778200;20.41000
778500;20.36000
778800;20.32000
779100;20.32000
779400;20.29000
779700;20.32000
780000;20.34000
780300;20.32000
780600;20.39000
780900;20.44000
781200;20.27000
781500;20.32000
781800;20.29000
782100;20.39000
782400;20.22000
782700;20.29000
783000;20.32000
783300;20.24000
783600;20.19000
783900;20.36000
784200;20.44000
784500;20.41000
784800;20.49000
785100;20.41000
785400;20.32000
785700;20.34000
786300;20.12000
786600;20.22000
786900;20.24000
787200;20.41000
787500;20.32000
787800;20.29000
788100;20.39000
788400;20.22000
788700;20.24000
789000;20.41000
789300;20.41000
789600;20.17000
789900;20.24000
790200;20.27000
790500;20.22000
790800;20.22000
791100;20.17000
791400;20.29000
791700;20.27000
792000;20.34000
792300;20.29000
792600;20.22000
792900;20.29000
793200;20.44000
793500;20.34000
793800;20.24000
794100;20.27000
794400;20.32000
794700;20.32000
795000;20.29000
795300;20.22000
795600;20.24000
795900;20.34000
796200;20.24000
796500;20.41000
796800;20.22000
797100;20.24000
797400;20.22000
797700;20.66000
798000;20.17000
798300;20.27000
798600;20.19000
798900;20.24000
799200;20.24000
799500;20.19000
799800;20.24000
800100;20.24000
800400;20.29000
800700;20.29000
801000;20.22000
801300;20.29000
801600;20.22000
801900;20.24000
802200;20.19000
802500;20.22000
802800;20.24000
803100;20.17000
803400;20.24000
803700;20.34000
804000;20.10000
804300;20.24000
804600;20.22000
804900;20.29000
805200;20.27000
805500;20.19000
805800;20.12000
806100;20.22000
806400;20.24000
806700;20.29000
807000;20.32000
807300;20.08000
807600;20.15000
807900;20.24000
808200;20.22000
808500;20.24000
808800;20.19000
809100;20.29000
809400;20.12000
809700;20.29000
810000;20.10000
810300;20.27000
810600;20.32000
810900;20.24000
811200;20.24000
811500;20.24000
811800;20.19000
812100;20.19000
812400;20.32000
812700;20.29000
813000;21.21000
813300;20.58000
813600;20.54000
813900;20.39000
814200;20.54000
814500;20.66000
814800;20.68000
815100;20.61000
815400;20.78000
815700;21.51000
816000;21.66000
816300;21.75000
816600;21.71000
816900;21.68000
817200;21.63000
817500;21.71000
817800;21.59000
818100;21.49000
818400;21.66000
818700;21.28000
819000;21.03000
819300;21.23000
819600;21.66000
819900;21.83000
820200;22.15000
820500;22.19000
820800;22.19000
821100;22.19000
821400;21.63000
821700;21.85000
822000;22.63000
822300;22.56000
822600;22.22000
822900;22.31000
823200;22.17000
823500;22.13000
823800;22.15000
824100;22.29000
824400;22.33000
824700;22.29000
825000;21.39000
825300;21.00000
825600;21.07000
825900;21.05000
826200;21.32000
826500;21.44000
826800;21.61000
827100;21.68000
827400;21.59000
827700;21.51000
828000;21.47000
828300;21.39000
828600;21.44000
828900;21.19000
829200;21.39000
829500;21.25000
829800;21.23000
830100;21.19000
830400;20.96000
830700;21.10000
831000;21.10000
831300;21.07000
831600;20.94000
831900;20.94000
832200;20.87000
832500;20.87000
832800;20.85000
833100;20.85000
833400;20.94000
833700;20.78000
834000;20.68000
834300;20.76000
834600;20.78000
834900;20.71000
835200;20.76000
835500;20.68000
835800;20.76000
836100;20.68000
836400;20.68000
836700;20.68000
837000;20.66000
837300;20.68000
837600;20.68000
837900;20.61000
838200;20.56000
838500;20.68000
838800;20.73000
839100;20.66000
839400;20.71000
839700;20.71000
840000;20.63000
840300;20.66000
840600;20.51000
840900;20.61000
841200;20.63000
841500;20.61000
841800;20.82000
842100;20.85000
842400;20.87000
842700;20.89000
843000;20.76000
843300;20.76000
843600;20.78000
843900;20.58000
844200;20.66000
844500;20.58000
844800;20.63000
845100;20.61000
845400;20.71000
845700;20.63000
846000;20.56000
846300;20.58000
846600;20.46000
846900;20.66000
847200;20.61000
847500;20.61000
847800;20.56000
848100;20.46000
848400;20.58000
848700;20.49000
849000;20.54000
849300;20.58000
849600;20.58000
849900;20.41000
850200;20.51000
850500;20.56000
850800;20.66000
851100;20.44000
851400;20.54000
851700;20.51000
852000;20.54000
852300;20.63000
852600;20.66000
852900;20.49000
853200;20.51000
853500;20.44000
853800;20.54000
854100;20.46000
854400;20.56000
854700;20.46000
855000;20.54000
855300;20.54000
855600;20.56000
855900;20.44000
856200;20.49000
856500;20.49000
856800;20.49000
857100;20.44000
857400;20.39000
857700;20.51000
858000;20.44000
858300;20.39000
858600;20.44000
859200;20.32000
859500;20.41000
859800;20.41000
860100;20.41000
860400;20.49000
860700;20.46000
861000;20.49000
861300;20.44000
861600;20.54000
861900;20.39000
862200;20.46000
862500;20.54000
862800;20.54000
863100;20.41000
863400;20.58000
863700;20.49000
864000;20.41000
864300;20.36000
864600;20.46000
864900;20.41000
865200;20.51000
865500;20.34000
865800;20.49000
866100;20.29000
866400;20.63000
866700;20.36000
867000;20.44000
867300;20.39000
867600;20.36000
867900;20.49000
868200;20.41000
868500;20.44000
868800;20.49000
869100;20.39000
869400;20.24000
869700;20.46000
870000;20.63000
870300;20.41000
870600;20.41000
870900;20.36000
871200;20.41000
871500;20.39000
871800;20.56000
872100;20.44000
872400;20.41000
872700;20.39000
873000;20.41000
873300;20.56000
873600;20.39000
873900;20.29000
874200;20.85000
874500;20.46000
874800;20.46000
875100;20.44000
875400;20.36000
875700;20.41000
876000;20.46000
876300;20.41000
876600;20.39000
876900;20.32000
877200;20.39000
877500;20.46000
877800;20.49000
878100;20.34000
878400;20.41000
878700;20.36000
879000;20.49000
879300;20.49000
879600;20.36000
879900;20.41000
880200;20.36000
880500;20.44000
880800;20.36000
881100;20.46000
881400;20.58000
881700;20.44000
882000;20.36000
882300;20.29000
882600;20.44000
882900;20.29000
883200;20.36000
883500;20.46000
883800;20.36000
884100;20.41000
884400;20.29000
884700;20.29000
885300;20.29000
885600;20.46000
885900;20.41000
886200;20.51000
886500;20.44000
886800;20.41000
887100;20.44000
887400;20.36000
887700;20.46000
888000;20.39000
888300;20.39000
888600;20.34000
888900;20.36000
889200;20.41000
889500;20.29000
889800;20.36000
890100;20.39000
890400;20.29000
890700;20.29000
891000;20.29000
891300;20.51000
891600;20.34000
891900;20.36000
892200;20.36000
892500;20.46000
892800;20.82000
893100;20.80000
893400;20.56000
893700;20.63000
894000;20.76000
894300;20.73000
894600;20.68000
894900;20.68000
895200;20.61000
895500;20.63000
895800;20.76000
896100;20.71000
896400;20.66000
896700;20.56000
897000;20.58000
897300;20.61000
897600;20.63000
897900;20.68000
898200;20.58000
898500;20.61000
898800;20.56000
899100;20.56000
899700;20.73000
900000;20.58000
900300;20.68000
900600;20.58000
900900;20.68000
901200;20.71000
901500;20.61000
901800;20.46000
902100;20.63000
902400;20.63000
902700;20.66000
903000;20.76000
903300;20.63000
903600;20.80000
903900;20.78000
904200;20.85000
904800;20.76000
905100;20.89000
905400;20.91000
905700;20.87000
906000;20.87000
906300;20.80000
906600;20.91000
906900;20.82000
907200;20.76000
907500;20.89000
907800;20.87000
908100;20.78000
908400;20.82000
908700;20.89000
909000;20.78000
909300;20.87000
909600;20.82000
909900;20.94000
910200;20.71000
910500;20.87000
910800;20.85000
911100;20.82000
911400;20.98000
911700;20.73000
912000;20.82000
912300;20.76000
912600;20.85000
912900;21.03000
913200;20.76000
913500;20.87000
913800;20.96000
914100;20.89000
914400;21.03000
914700;21.07000
915000;20.94000
915300;21.00000
915600;20.87000
915900;20.82000
916200;20.82000
916500;20.82000
916800;20.91000
917100;20.82000
917400;20.85000
917700;20.85000
918000;20.82000
918300;20.96000
918600;20.91000
918900;20.94000
919200;20.91000
919500;20.94000
919800;20.87000
920100;21.03000
920400;20.96000
920700;20.98000
921000;21.03000
921300;20.87000
921600;20.91000
921900;21.05000
922200;20.98000
922500;21.07000
922800;21.10000
923100;20.94000
923400;20.96000
923700;20.89000
924000;20.96000
924300;21.00000
924600;21.00000
924900;20.73000
925200;20.96000
925500;20.96000
925800;20.85000
926100;20.91000
926400;21.05000
926700;20.85000
927000;20.82000
927300;20.89000
927600;20.89000
927900;20.66000
928500;20.76000
928800;20.66000
929100;20.63000
929400;20.66000
929700;20.66000
930000;20.54000
930300;20.66000
930600;20.78000
930900;20.58000
931200;20.66000
931500;20.66000
931800;20.63000
932100;20.63000
932400;20.54000
932700;20.68000
933000;20.68000
933300;20.68000
933600;20.66000
933900;20.63000
934200;20.51000
934500;20.63000
934800;20.46000
935100;20.58000
935400;20.51000
935700;20.63000
936000;20.46000
936300;20.61000
936600;20.54000
936900;20.46000
937200;20.61000
937500;20.61000
937800;20.68000
938100;20.56000
938400;20.51000
938700;20.51000
939000;20.63000
939300;20.56000
939600;20.63000
940200;20.51000
940500;20.54000
940800;20.58000
941100;20.58000
941400;20.68000
941700;20.51000
942000;20.54000
942300;20.46000
942600;20.56000
942900;20.54000
943200;20.49000
943500;20.61000
943800;20.66000
944100;20.46000
944400;20.51000
944700;20.46000
945000;20.51000
945300;20.58000
945600;20.46000
945900;20.49000
946200;20.44000
946500;20.63000
946800;20.46000
947100;20.46000
947400;20.49000
947700;20.51000
948000;20.49000
948300;20.51000
948600;20.46000
948900;20.44000
949200;20.54000
949500;20.44000
949800;20.41000
950100;20.49000
950400;20.39000
950700;20.49000
951000;20.54000
951300;20.49000
951600;20.46000
951900;20.44000
952200;20.56000
952500;20.49000
952800;20.58000
953100;20.46000
953400;20.44000
953700;20.46000
954000;20.56000
954300;20.51000
954600;20.49000
954900;20.44000
955200;20.49000
955500;20.44000
955800;20.44000
956100;20.44000
956400;20.44000
956700;20.39000
957000;20.44000
957300;20.54000
957600;20.44000
957900;20.41000
958200;20.49000
958500;20.51000
958800;20.54000
959100;20.51000
959400;20.41000
959700;20.51000
960000;20.44000
960300;20.46000
960600;20.36000
960900;20.41000
961200;20.46000
961500;20.56000
961800;20.54000
962100;20.51000
962400;20.44000
962700;20.54000
963000;20.51000
963300;20.54000
963600;20.49000
963900;20.54000
964200;20.41000
964500;20.58000
964800;20.49000
965100;20.41000
965400;20.46000
965700;20.46000
966000;20.56000
966300;20.54000
966600;20.56000
966900;20.39000
967200;20.41000
967500;20.39000
967800;20.41000
968100;20.41000
968400;20.34000
968700;20.56000
969000;20.46000
969300;20.36000
969600;20.56000
969900;20.41000
970200;20.34000
970500;20.39000
970800;20.44000
971100;20.46000
971400;20.32000
971700;20.39000
972000;20.34000
972300;20.54000
972600;20.46000
972900;20.41000
973200;20.49000
973500;20.54000
973800;20.41000
974100;20.39000
974400;20.41000
974700;20.54000
975000;20.44000
975300;20.46000
975600;20.29000
975900;20.49000
976200;20.46000
976500;20.44000
976800;20.49000
977100;20.56000
977400;20.44000
977700;20.44000
978000;20.51000
978300;20.46000
978600;20.36000
978900;20.51000
979200;20.87000
979500;20.66000
979800;20.68000
980100;20.78000
980400;20.82000
980700;20.73000
981000;20.82000
981300;20.68000
981600;20.80000
981900;20.68000
982200;20.68000
982500;20.85000
982800;20.78000
983100;20.63000
983400;20.73000
983700;20.68000
984000;20.63000
984300;20.58000
984600;20.66000
984900;20.71000
985200;20.73000
985500;20.68000
985800;20.63000
986100;20.73000
986400;20.58000
986700;20.76000
987000;20.73000
987300;20.98000
987600;20.82000
987900;20.87000
988200;20.80000
988500;20.96000
988800;20.85000
989100;20.89000
989400;20.80000
989700;20.80000
990000;20.76000
990300;20.68000
990600;20.82000
990900;20.82000
991200;20.66000
991500;20.78000
991800;20.76000
992100;20.82000
992400;20.85000
992700;20.85000
993000;20.94000
993300;20.87000
993600;20.78000
993900;20.80000
994200;20.80000
994500;20.89000
994800;20.78000
995100;20.85000
995400;21.00000
995700;20.87000
996000;20.87000
996300;20.76000
996600;20.87000
996900;20.85000
997200;20.76000
997500;20.73000
997800;20.76000
998100;20.80000
998400;20.78000
998700;20.85000
999000;20.85000
999300;20.73000
999600;20.89000
999900;20.80000
1000200;20.85000
1000500;20.76000
1000800;20.80000
1001100;20.89000
1001400;20.68000
1001700;20.76000
1002000;20.89000
1002300;20.94000
1002600;20.91000
1002900;20.82000
1003200;20.82000
1003500;20.85000
1003800;20.85000
1004100;20.85000
1004400;21.00000
1004700;20.96000
1005000;20.73000
1005300;20.80000
1005600;20.87000
1005900;20.82000
1006200;20.89000
1006500;20.87000
1006800;20.80000
1007100;20.78000
1007400;20.91000
1007700;20.89000
1008000;20.98000
1008300;20.98000
1008600;20.85000
1008900;20.89000
1009200;20.96000
1009500;20.91000
1009800;20.94000
1010100;20.94000
1010400;20.96000
1010700;21.03000
1011000;21.14000
1011300;20.98000
1011600;21.23000
1011900;21.10000
1012200;21.07000
1012500;21.03000
1012800;21.00000
1013100;21.10000
1013400;21.00000
1013700;21.00000
1014000;21.00000
1014300;20.94000
1014600;21.00000
1014900;21.00000
1015200;20.98000
1015500;20.66000
1015800;20.76000
1016100;20.89000
1016400;20.89000
1016700;20.78000
1017000;20.63000
1017300;20.78000
1017600;20.66000
1017900;20.68000
1018200;20.68000
1018500;20.63000
1018800;20.68000
1019100;20.78000
1019400;20.63000
1019700;20.68000
1020000;20.73000
1020300;20.68000
1020600;20.76000
1020900;20.63000
1021200;20.71000
1021500;20.68000
1021800;20.85000
1022100;20.63000
1022400;20.71000
1022700;20.73000
1023000;20.68000
1023300;20.61000
1023600;20.63000
1023900;20.61000
1024200;20.71000
1024500;20.61000
1024800;20.82000
1025100;20.66000
1025400;20.68000
1025700;20.54000
1026000;20.51000
1026300;20.68000
1026600;20.66000
1026900;20.71000
1027200;20.71000
1027500;20.49000
1027800;20.63000
1028100;20.56000
1028400;20.71000
1028700;20.61000
1029000;20.58000
1029300;20.51000
1029600;20.71000
1029900;20.66000
1030200;20.63000
1030500;20.66000
1030800;20.54000
1031100;20.58000
1031400;20.76000
1031700;20.56000
1032000;20.61000
1032300;20.61000
1032600;20.56000
1032900;20.63000
1033200;20.58000
1033500;20.61000
1033800;20.76000
1034100;20.54000
1034400;20.68000
1034700;20.68000
1035000;20.61000
1035300;20.61000
1035600;20.54000
1035900;20.51000
1036200;20.58000
1036500;20.68000
1036800;20.58000
1037100;20.56000
1037400;20.49000
1037700;20.58000
1038000;20.44000
1038300;20.63000
1038600;20.66000
1038900;20.61000
1039200;20.58000
1039500;20.54000
1039800;20.61000
1040100;20.56000
1040400;20.54000
1040700;20.68000
1041000;20.51000
1041300;20.44000
1041600;20.61000
1041900;20.51000
1042200;20.63000
1042500;20.51000
1042800;20.51000
1043100;20.54000
1043400;20.56000
1043700;20.56000
1044000;20.61000
1044300;20.68000
1044600;20.56000
1044900;20.66000
1045200;20.46000
1045500;20.54000
1045800;20.68000
1046100;20.56000
1046400;20.56000
1046700;20.58000
1047000;20.56000
1047300;20.63000
1047600;20.51000
1047900;20.63000
1048200;20.56000
1048500;20.66000
1048800;20.51000
