time_seconds;temperature
39600;24.36000
39900;24.43000
40200;24.43000
40500;24.45000
40800;24.41000
41100;24.50000
41400;24.41000
41700;24.43000
42000;24.54000
42300;24.45000
42600;24.47000
42900;24.52000
43200;24.45000
43500;24.38000
43800;24.41000
44100;24.43000
44400;24.47000
44700;24.63000
45000;24.43000
45300;24.50000
45600;24.50000
45900;24.41000
46200;24.54000
46500;24.52000
46800;24.43000
47100;24.56000
47400;24.59000
47700;24.47000
48000;24.59000
48300;24.52000
48600;24.66000
48900;24.56000
49200;24.61000
49500;24.56000
49800;24.63000
50100;24.52000
50400;24.59000
50700;24.47000
51000;24.50000
51300;24.47000
51600;24.52000
51900;24.43000
52200;24.36000
52500;24.43000
52800;24.52000
53100;24.43000
53400;24.38000
53700;24.50000
54000;24.45000
54300;24.45000
54600;24.56000
54900;24.56000
55200;24.68000
55500;24.61000
55800;24.75000
56100;24.66000
56400;24.66000
56700;24.66000
57000;24.72000
57300;24.70000
57600;24.59000
57900;24.66000
58200;24.70000
58500;24.66000
58800;24.75000
59100;24.63000
59400;24.79000
59700;24.84000
60000;24.95000
60300;24.86000
60600;24.97000
60900;24.97000
61200;25.00000
61500;24.91000
61800;24.91000
62100;24.91000
62400;24.86000
62700;24.91000
63000;24.86000
63300;24.84000
63600;25.07000
63900;25.02000
64200;25.00000
64500;24.88000
64800;24.91000
65100;24.93000
65400;24.91000
65700;24.97000
66000;25.04000
66300;25.07000
66600;24.97000
66900;24.97000
67200;24.86000
67500;24.86000
67800;25.14000
68100;25.32000
68400;25.39000
68700;25.82000
69000;26.39000
69300;26.73000
69600;27.18000
69900;27.34000
70200;27.01000
70500;26.85000
70800;26.97000
71100;26.51000
71400;26.48000
71700;26.60000
72000;26.44000
72300;26.37000
72600;26.23000
72900;26.00000
73200;26.00000
73500;25.79000
73800;25.74000
74100;25.72000
74400;25.67000
74700;25.53000
75000;25.39000
75300;25.39000
75600;25.39000
75900;25.28000
76200;25.32000
76500;25.23000
76800;25.21000
77100;25.23000
77400;25.18000
77700;25.18000
78000;25.11000
78300;24.93000
78600;25.09000
78900;25.04000
79200;24.97000
79500;25.04000
79800;25.07000
80100;24.91000
80400;24.97000
80700;24.93000
81000;25.07000
81300;24.84000
81600;24.86000
81900;24.77000
82200;24.84000
82500;24.84000
82800;24.84000
83100;24.79000
83400;24.79000
83700;24.79000
84000;24.81000
84300;24.68000
84600;24.66000
84900;24.68000
85200;24.68000
85500;24.70000
85800;24.66000
86100;24.59000
86400;24.68000
86700;24.72000
87000;24.61000
87300;24.70000
87600;24.59000
88200;24.68000
88500;24.75000
88800;24.52000
89100;24.52000
89400;24.54000
89700;24.56000
90000;24.66000
90300;24.54000
90600;24.68000
90900;24.59000
91200;24.59000
91500;24.59000
91800;24.59000
92100;24.47000
92400;24.68000
92700;24.79000
93000;24.61000
93300;24.45000
93600;24.56000
93900;24.50000
94200;24.54000
94500;24.56000
94800;24.66000
95100;24.56000
95400;24.59000
95700;24.45000
96000;24.59000
96300;24.41000
96600;24.56000
96900;24.54000
97200;24.59000
97500;24.63000
97800;24.45000
98100;24.59000
98400;24.47000
98700;24.61000
99000;24.50000
99300;24.50000
99600;24.52000
99900;24.47000
100200;24.59000
100500;24.56000
100800;24.45000
101100;24.50000
101400;24.54000
101700;24.45000
102000;24.38000
102300;24.52000
102600;24.52000
102900;24.43000
103200;24.45000
103500;24.50000
103800;24.36000
104100;24.41000
104400;24.43000
104700;24.43000
105000;24.50000
105300;24.38000
105600;24.43000
105900;24.45000
106200;24.43000
106500;24.36000
106800;24.32000
107100;24.36000
107400;24.43000
107700;24.41000
108000;24.43000
108300;24.32000
108600;24.34000
108900;24.38000
109200;24.29000
109500;24.27000
109800;24.41000
110100;24.36000
110400;24.47000
110700;24.38000
111000;24.45000
111300;24.41000
111600;24.38000
111900;24.43000
112200;24.43000
112500;24.45000
112800;24.54000
113100;24.36000
113400;24.36000
113700;24.41000
114000;24.45000
114300;24.54000
114600;24.45000
114900;24.45000
115200;24.41000
115500;24.41000
115800;24.41000
116100;24.41000
116400;24.43000
116700;24.50000
117000;24.45000
117300;24.34000
117600;24.43000
117900;24.41000
118200;24.43000
118500;24.43000
118800;24.43000
119100;24.38000
119400;24.47000
119700;24.32000
120000;24.43000
120300;24.41000
120600;24.45000
120900;24.45000
121200;24.38000
121500;24.50000
121800;24.50000
122100;24.38000
122400;24.52000
122700;24.43000
123000;24.45000
123300;24.43000
123600;24.50000
123900;24.59000
124200;24.70000
124500;24.68000
124800;24.56000
125100;24.59000
125400;24.50000
125700;24.52000
126000;24.61000
126300;24.56000
126600;24.52000
126900;24.45000
127200;24.66000
127500;24.66000
127800;24.75000
128100;24.68000
128400;24.70000
128700;24.61000
129000;24.77000
129300;24.68000
129600;24.54000
129900;24.68000
130200;24.79000
130500;24.77000
130800;24.68000
131100;24.68000
131400;24.79000
131700;24.75000
132000;24.68000
132300;24.63000
132600;24.79000
132900;24.79000
133200;24.79000
133500;24.88000
133800;24.68000
134100;24.77000
134400;24.81000
134700;24.72000
135000;24.72000
135300;24.77000
135600;24.93000
135900;24.79000
136200;24.77000
136500;24.88000
136800;24.84000
137100;24.93000
137400;24.91000
137700;24.70000
138000;24.81000
138300;24.93000
138600;24.95000
138900;24.84000
139200;25.00000
139500;24.91000
139800;25.07000
140100;25.11000
140400;25.02000
140700;25.04000
141000;24.86000
141300;25.00000
141600;24.95000
141900;25.09000
142500;25.02000
142800;25.04000
143100;24.97000
143400;24.97000
143700;24.97000
144000;24.97000
144300;24.97000
144600;24.91000
144900;24.81000
145200;24.93000
145500;24.91000
145800;24.97000
146100;24.86000
146400;24.86000
146700;24.79000
147000;24.56000
147300;24.86000
147600;24.81000
147900;24.88000
148200;25.04000
148500;24.95000
148800;24.88000
149100;25.00000
149400;24.88000
149700;25.00000
150000;24.93000
150300;25.00000
150600;24.75000
150900;24.97000
151200;24.91000
151500;24.81000
151800;24.91000
152100;24.93000
152400;24.86000
152700;24.81000
153000;24.77000
153300;24.81000
153600;24.88000
153900;24.86000
154200;24.84000
154500;24.75000
154800;24.77000
155100;24.77000
155400;24.77000
155700;24.84000
156000;24.75000
156300;24.86000
156600;24.84000
156900;24.72000
157200;24.84000
157500;24.88000
157800;24.77000
158100;24.84000
158400;24.72000
158700;24.86000
159000;24.84000
159300;24.72000
159600;24.84000
159900;24.79000
160200;24.79000
160500;24.79000
160800;24.81000
161100;24.75000
161400;24.68000
161700;24.68000
162000;24.79000
162300;24.70000
162600;24.70000
162900;24.79000
163200;24.59000
163500;24.70000
163800;24.77000
164100;24.66000
164400;24.81000
164700;24.68000
165000;24.75000
165300;24.72000
165600;24.68000
165900;24.61000
166200;24.66000
166500;24.75000
166800;24.77000
167100;24.70000
167400;24.72000
167700;24.61000
168000;24.68000
168300;24.81000
168600;24.72000
168900;24.59000
169200;25.30000
169500;25.58000
169800;25.77000
170100;25.72000
170400;25.82000
170700;25.77000
171000;25.67000
171300;25.74000
171600;25.63000
171900;25.63000
172200;25.53000
172500;25.58000
172800;25.56000
173100;25.35000
173400;25.44000
173700;25.42000
174000;25.46000
174300;25.44000
174600;25.28000
174900;25.42000
175200;25.32000
175500;25.30000
175800;25.30000
176100;25.25000
176400;25.14000
176700;25.28000
177000;25.18000
177300;25.18000
177600;25.21000
177900;25.11000
178200;25.28000
178500;25.02000
178800;25.14000
179100;25.25000
179400;25.04000
179700;25.11000
180000;25.11000
180300;25.16000
180600;24.95000
180900;24.97000
181200;24.97000
181800;25.07000
182100;24.97000
182400;24.93000
182700;24.72000
183000;24.81000
183300;24.81000
183600;24.81000
183900;24.77000
184200;24.81000
184500;24.70000
184800;24.72000
185100;24.70000
185400;24.68000
185700;24.61000
186000;24.59000
186300;24.68000
186600;24.47000
186900;24.56000
187200;24.56000
187500;24.41000
187800;24.45000
188100;24.41000
188400;24.47000
188700;24.54000
189000;24.52000
189300;24.52000
189600;24.52000
189900;24.41000
190200;24.38000
190500;24.34000
190800;24.06000
191100;23.38000
191700;22.92000
192000;22.80000
192300;22.73000
192600;22.61000
192900;22.63000
193200;22.75000
193500;22.75000
193800;22.78000
194100;22.92000
194400;22.78000
194700;22.78000
195000;22.97000
195300;22.92000
195600;23.02000
195900;23.04000
196200;22.85000
196500;22.80000
196800;22.75000
197100;22.70000
197400;22.75000
197700;22.85000
198000;22.87000
198300;22.87000
198600;23.04000
198900;23.11000
199200;24.54000
199500;23.38000
199800;23.38000
200100;23.38000
200400;23.27000
200700;23.29000
201000;23.14000
201300;23.14000
201600;23.06000
201900;23.04000
202200;23.11000
202500;22.99000
202800;22.97000
203100;23.09000
203400;23.11000
203700;23.11000
204000;23.06000
204300;23.20000
204600;23.18000
204900;23.29000
205200;23.43000
205500;23.41000
205800;23.36000
206100;23.54000
206400;23.32000
206700;23.45000
207000;23.38000
207300;23.45000
207600;23.48000
207900;23.54000
208200;23.43000
208500;23.61000
208800;23.66000
209100;23.52000
209400;23.57000
209700;23.38000
210000;23.25000
210300;23.25000
210600;23.09000
210900;22.99000
211200;23.14000
211500;22.94000
211800;22.97000
212100;22.87000
212400;22.80000
212700;22.82000
213000;22.78000
213300;22.92000
213600;22.78000
213900;22.70000
214200;22.73000
214500;23.11000
214800;23.25000
215100;23.38000
215400;23.57000
215700;23.73000
216000;23.54000
216300;23.59000
216600;22.99000
216900;22.97000
217200;22.87000
217500;22.82000
217800;22.82000
218100;23.04000
218400;23.18000
218700;23.34000
219000;23.25000
219300;23.43000
219600;23.32000
219900;23.45000
220200;23.50000
220500;23.36000
220800;23.50000
221100;23.36000
221400;23.43000
221700;23.54000
222000;23.38000
222300;23.41000
222600;23.45000
222900;23.45000
223200;23.41000
223500;23.63000
223800;23.75000
224100;23.89000
224400;23.87000
224700;23.80000
225000;23.77000
225300;23.77000
225600;23.77000
225900;23.84000
226200;23.94000
226500;23.98000
226800;23.98000
227100;24.38000
227400;24.32000
227700;24.24000
228000;24.72000
228300;24.32000
228600;24.24000
228900;24.13000
229200;23.91000
229500;24.10000
229800;24.01000
230100;24.13000
230400;24.10000
230700;24.52000
231000;24.86000
231300;24.66000
231600;24.56000
231900;24.68000
232200;24.70000
232500;25.02000
233100;24.75000
233400;24.72000
233700;24.75000
234000;24.56000
234300;24.84000
234600;24.72000
234900;24.52000
235200;24.43000
235500;24.45000
235800;24.38000
236100;24.52000
236400;24.50000
236700;24.36000
237000;24.54000
237300;24.66000
237600;24.97000
237900;24.61000
238200;24.81000
238500;25.00000
238800;24.72000
239100;24.88000
239400;24.81000
239700;24.59000
240000;25.04000
240300;25.16000
240600;25.18000
240900;25.07000
241200;25.32000
241500;25.96000
241800;26.30000
242100;25.93000
242400;26.26000
242700;26.08000
243000;26.28000
243300;26.30000
243600;26.19000
243900;26.17000
244200;26.28000
244500;26.53000
244800;26.53000
245100;26.42000
245400;26.35000
245700;26.05000
246000;26.30000
246300;26.08000
246600;25.98000
246900;25.84000
247200;25.70000
247500;25.72000
247800;25.51000
248100;25.63000
248400;24.86000
248700;24.75000
249000;24.61000
249300;24.72000
249600;24.72000
249900;24.61000
250200;24.45000
250500;24.52000
250800;24.54000
251100;24.38000
251400;24.68000
251700;24.34000
252000;24.45000
252300;24.29000
252600;24.34000
252900;24.34000
253200;24.36000
253500;24.32000
253800;24.29000
254100;24.29000
254400;24.29000
254700;24.29000
255000;24.24000
255300;24.22000
255600;25.02000
255900;25.04000
256200;25.14000
256500;25.11000
256800;25.11000
257100;25.09000
257400;25.09000
257700;25.07000
258000;24.86000
258300;25.04000
258600;24.91000
258900;24.79000
259200;24.91000
259500;24.91000
259800;24.75000
260100;24.63000
260400;24.66000
260700;24.61000
261000;24.70000
261300;24.68000
261600;24.63000
261900;24.59000
262200;24.70000
262500;24.63000
262800;24.86000
263100;24.72000
263400;24.88000
263700;24.72000
264000;24.72000
264300;24.70000
264600;24.70000
264900;24.47000
265200;24.47000
265500;24.50000
265800;24.56000
266100;24.56000
266400;24.34000
266700;24.43000
267000;24.29000
267300;24.32000
267600;24.34000
267900;24.36000
268200;24.34000
268500;24.41000
268800;24.34000
269100;24.36000
269400;24.34000
269700;24.45000
270000;24.47000
270300;24.41000
270600;24.41000
270900;23.77000
271200;23.50000
271500;23.41000
271800;23.41000
272100;23.34000
272400;23.50000
272700;23.43000
273000;23.52000
273300;23.38000
273600;23.52000
273900;23.41000
274200;23.43000
274500;23.34000
274800;23.48000
275100;23.41000
275400;23.36000
275700;23.38000
276000;23.43000
276300;23.57000
276600;23.36000
276900;23.36000
277200;23.84000
277500;23.96000
277800;24.06000
278100;24.03000
278400;24.22000
278700;24.17000
279000;24.08000
279300;24.22000
279600;24.20000
279900;24.32000
280200;24.22000
280500;24.36000
280800;24.08000
281100;24.08000
281400;24.17000
281700;24.24000
282000;24.22000
282300;24.36000
282600;24.36000
282900;24.36000
283200;24.34000
283500;24.06000
283800;23.98000
284100;23.84000
284400;23.73000
284700;23.77000
285000;23.89000
285300;24.13000
285600;24.13000
285900;24.22000
286200;24.22000
286500;24.10000
286800;24.13000
287100;24.22000
287400;24.32000
287700;24.47000
288000;24.70000
288300;24.66000
288600;24.56000
288900;24.47000
289200;24.22000
289500;23.96000
289800;23.77000
290100;23.36000
290400;23.36000
290700;23.48000
291000;23.38000
291300;23.50000
291600;23.59000
291900;23.23000
292200;23.18000
292500;23.38000
292800;23.41000
293100;23.36000
293400;23.25000
293700;23.29000
294000;23.45000
294300;23.54000
294600;23.48000
294900;23.59000
295200;23.59000
295500;23.36000
295800;23.06000
296100;23.16000
296400;23.06000
296700;23.14000
297000;23.16000
297300;23.18000
297600;23.41000
297900;23.32000
298200;23.32000
298500;23.27000
298800;23.36000
299100;23.50000
299400;23.59000
299700;23.77000
300000;24.27000
300300;24.29000
300600;24.38000
300900;24.03000
301200;23.61000
301500;23.80000
301800;23.80000
302100;24.22000
302400;24.38000
302700;24.50000
303000;24.36000
303300;24.27000
303600;24.15000
303900;24.22000
304200;24.34000
304500;24.50000
304800;24.72000
305100;24.20000
305400;23.73000
305700;23.61000
306000;23.73000
306300;24.66000
306600;24.86000
306900;25.00000
307200;24.95000
307500;25.14000
307800;25.18000
308100;25.23000
308400;25.04000
308700;24.97000
309000;25.00000
309300;25.04000
309600;24.97000
309900;24.95000
310200;24.95000
310500;24.45000
310800;25.00000
311100;25.02000
311400;25.14000
311700;25.04000
312000;25.07000
312300;24.95000
312600;24.97000
312900;25.02000
313200;25.04000
313500;24.93000
313800;25.14000
314100;24.88000
314400;24.77000
314700;24.97000
315000;24.91000
315300;26.03000
315600;25.07000
315900;25.09000
316200;24.97000
316500;24.88000
316800;25.28000
317100;25.37000
317400;25.44000
317700;25.60000
318000;25.63000
318300;25.65000
318600;25.70000
318900;25.74000
319200;25.70000
319500;25.70000
319800;25.70000
320100;25.70000
320400;25.70000
320700;25.63000
321000;25.70000
321300;25.58000
321600;25.74000
321900;25.51000
322200;25.70000
322500;25.79000
322800;25.70000
323100;25.63000
323400;25.65000
323700;25.60000
324000;25.70000
324600;25.74000
324900;25.56000
325200;25.79000
325500;25.65000
325800;25.63000
326100;25.72000
326400;25.63000
326700;25.77000
327000;25.79000
327300;25.79000
327600;25.98000
327900;26.17000
328200;26.19000
328500;26.19000
328800;26.03000
329100;26.10000
329400;25.98000
329700;25.98000
330000;26.03000
330300;25.91000
330600;25.96000
330900;25.98000
331200;26.08000
331500;25.86000
331800;25.98000
332100;25.91000
332400;25.86000
332700;25.79000
333000;25.84000
333300;25.91000
333600;25.89000
333900;25.98000
334200;25.86000
334500;25.84000
334800;24.70000
335100;24.20000
335400;23.84000
335700;23.84000
336000;23.89000
336300;23.77000
336600;23.87000
336900;23.82000
337200;23.70000
337800;23.75000
338100;23.80000
338400;23.63000
338700;23.75000
339000;23.66000
339300;23.61000
339600;23.73000
339900;23.59000
340200;23.59000
340500;23.70000
340800;23.61000
341100;23.66000
341400;23.68000
341700;23.57000
342000;24.72000
342300;25.02000
342600;25.23000
342900;25.25000
343200;25.39000
343500;25.37000
343800;25.53000
344100;25.58000
344400;25.53000
344700;25.60000
345000;25.44000
345300;25.56000
345600;25.46000
345900;25.49000
346200;25.56000
346500;25.51000
346800;25.53000
347100;25.67000
347400;25.51000
347700;25.46000
348000;25.46000
348300;25.44000
348600;25.60000
348900;25.35000
349200;25.49000
349500;25.44000
349800;25.42000
350100;25.39000
350400;25.37000
350700;25.35000
351000;25.42000
351300;25.42000
351600;25.42000
351900;25.49000
352200;25.30000
352500;25.32000
352800;25.23000
353100;25.25000
353400;25.02000
353700;23.87000
354000;23.63000
354300;23.50000
354600;23.45000
354900;23.41000
355200;23.36000
355500;23.43000
355800;23.38000
356100;23.32000
356400;23.41000
356700;23.36000
357000;23.25000
357300;23.29000
357600;23.29000
357900;23.34000
358200;23.23000
358500;23.25000
358800;23.27000
359100;23.18000
359400;23.27000
359700;23.27000
360000;23.23000
360300;23.32000
360600;23.18000
360900;23.23000
361200;22.85000
361500;23.23000
361800;23.23000
362100;23.14000
362400;23.27000
362700;23.27000
363000;23.29000
363300;23.27000
363600;23.68000
363900;23.70000
364200;23.91000
364500;24.34000
364800;24.47000
365100;24.70000
365400;24.72000
365700;25.11000
366000;25.09000
366300;25.11000
366600;25.18000
366900;25.28000
367200;25.42000
367500;25.30000
367800;25.25000
368100;25.42000
368400;25.53000
368700;25.39000
369000;25.37000
369300;25.46000
369600;25.46000
369900;25.49000
370200;25.35000
370500;25.51000
370800;25.39000
371100;25.51000
371400;25.42000
371700;25.46000
372000;25.39000
372300;25.53000
372600;25.51000
372900;25.39000
373200;25.51000
373500;25.46000
373800;25.39000
374100;25.44000
374400;25.46000
374700;24.95000
375000;24.36000
375300;23.87000
375600;23.73000
375900;23.68000
376200;23.61000
376500;23.50000
376800;23.38000
377100;23.54000
377400;23.41000
377700;23.48000
378000;23.48000
378300;23.48000
378600;23.48000
378900;23.36000
379200;23.34000
379500;23.18000
379800;23.29000
380100;23.36000
380400;23.20000
380700;23.20000
381000;23.32000
381300;23.27000
381600;23.43000
381900;23.48000
382200;23.59000
382500;23.61000
382800;23.77000
383100;23.63000
383400;23.84000
383700;23.63000
384000;23.63000
384300;23.73000
384600;23.61000
384900;23.70000
385200;23.70000
385500;23.70000
385800;23.87000
386100;24.22000
386400;24.22000
386700;24.10000
387000;24.10000
387300;24.36000
387600;24.20000
387900;24.27000
388200;24.06000
388500;23.91000
388800;24.03000
389100;24.10000
389400;24.01000
389700;24.15000
390000;24.03000
390300;24.03000
390600;24.27000
390900;24.22000
391200;24.41000
391500;24.34000
391800;24.10000
392100;24.32000
392400;24.56000
392700;24.61000
393000;24.03000
393300;23.77000
393600;24.13000
393900;24.45000
394200;24.61000
394500;24.77000
394800;24.70000
395100;24.88000
395400;25.04000
395700;25.46000
396000;24.63000
396300;24.91000
396600;25.39000
396900;25.56000
397200;25.58000
397500;24.91000
397800;24.47000
398100;24.34000
398400;24.34000
398700;24.38000
399000;24.24000
399300;24.13000
399600;24.20000
399900;25.07000
400200;25.30000
400500;25.39000
400800;24.61000
401100;24.38000
401400;24.29000
401700;24.27000
402000;24.17000
402300;24.10000
402600;24.20000
402900;24.15000
403200;24.13000
403500;24.17000
403800;24.20000
404100;24.20000
404400;24.36000
404700;24.29000
405000;24.41000
405300;24.34000
405600;24.24000
405900;24.38000
406200;24.27000
406500;24.03000
406800;24.08000
407100;24.01000
407400;24.01000
407700;25.35000
408000;25.63000
408300;25.77000
408600;25.67000
408900;25.74000
409200;25.67000
409500;25.70000
409800;25.63000
410100;25.74000
410400;25.82000
410700;25.82000
411000;25.74000
411300;25.79000
411600;25.74000
411900;25.84000
412200;25.86000
412500;25.74000
412800;25.74000
413100;25.70000
413400;25.74000
413700;25.77000
414000;25.74000
414300;25.77000
414600;25.74000
414900;25.84000
415200;25.77000
415500;25.84000
415800;25.70000
416100;25.56000
416400;25.63000
416700;25.56000
417000;25.65000
417300;25.53000
417600;25.63000
417900;25.56000
418200;25.67000
418500;25.63000
418800;25.84000
419100;25.74000
419400;25.86000
419700;25.72000
420000;25.74000
420300;25.86000
420600;25.86000
420900;25.84000
421200;24.77000
421500;24.10000
421800;24.08000
422100;23.98000
422400;23.80000
422700;23.96000
423000;23.84000
423300;23.80000
423600;23.77000
423900;23.77000
424200;23.75000
424500;23.75000
424800;23.75000
425100;23.73000
425400;23.73000
425700;23.80000
426000;23.57000
426300;23.70000
426600;23.73000
426900;23.63000
427200;23.75000
427500;23.63000
427800;23.63000
428100;23.75000
428400;24.70000
428700;24.56000
429000;24.91000
429300;25.16000
429600;25.30000
429900;25.39000
430200;25.23000
430500;25.67000
430800;25.46000
431100;25.58000
431400;25.46000
431700;25.49000
432000;25.53000
432300;25.58000
432600;25.51000
432900;25.53000
433200;25.58000
433500;25.44000
433800;25.53000
434100;25.46000
434400;25.42000
434700;25.46000
435000;25.46000
435300;25.42000
435600;25.42000
435900;25.18000
436200;25.51000
436500;24.45000
436800;23.91000
437100;23.63000
437400;23.50000
437700;23.48000
438000;23.43000
438300;23.50000
438600;23.54000
438900;23.43000
439200;23.34000
439500;23.38000
439800;23.43000
440100;23.34000
440400;23.36000
440700;23.20000
441000;23.32000
441300;23.25000
441600;23.32000
441900;23.32000
442200;23.32000
442500;23.27000
442800;23.45000
443100;23.29000
443400;23.25000
443700;23.18000
444000;23.20000
444300;23.23000
444600;23.34000
444900;23.34000
445200;23.18000
445500;23.32000
445800;23.29000
446100;23.27000
446400;23.25000
446700;23.14000
447000;23.27000
447300;23.34000
447600;23.32000
447900;23.23000
448200;23.36000
448500;23.27000
448800;23.29000
449100;23.16000
449400;23.38000
449700;23.23000
450000;23.77000
450300;23.59000
450600;23.54000
450900;24.03000
451200;24.45000
451500;24.68000
451800;24.93000
452100;25.02000
452400;25.07000
452700;25.07000
453000;25.16000
453300;25.25000
453600;25.21000
453900;25.25000
454200;25.35000
454500;25.28000
454800;25.28000
455100;25.39000
455400;25.46000
455700;25.39000
456000;25.49000
456300;25.49000
456600;25.39000
456900;25.32000
457200;25.35000
457500;25.39000
457800;25.42000
458100;25.39000
458400;25.42000
458700;25.53000
459000;25.39000
459300;25.46000
459600;25.35000
459900;25.35000
460200;25.14000
460500;25.37000
460800;25.53000
461100;25.30000
461400;25.32000
461700;25.11000
462000;25.16000
462300;25.04000
462600;25.02000
462900;24.91000
463200;24.88000
463500;24.81000
463800;23.94000
464100;23.70000
464400;23.66000
464700;23.68000
465000;23.77000
465300;23.70000
465600;23.77000
465900;23.75000
466200;23.80000
466500;23.80000
466800;23.89000
467100;23.80000
467400;23.77000
467700;23.87000
468000;23.75000
468300;23.87000
468600;23.77000
468900;23.89000
469200;23.84000
469500;23.77000
469800;23.82000
470100;23.80000
470400;23.70000
470700;23.80000
471000;23.80000
471300;23.82000
471600;23.70000
471900;23.84000
472200;23.94000
472500;23.84000
472800;23.96000
473100;23.96000
473400;23.96000
473700;23.84000
474000;23.70000
474300;23.84000
474600;23.66000
474900;23.80000
475200;23.70000
475500;23.70000
475800;23.84000
476100;23.87000
476400;23.96000
476700;24.13000
477000;24.06000
477300;24.17000
477600;24.10000
477900;24.10000
478200;24.22000
478500;24.22000
478800;24.32000
479100;24.24000
479400;24.24000
479700;24.43000
480000;24.45000
480300;24.45000
480600;24.61000
480900;24.41000
481200;24.34000
481500;24.36000
481800;24.43000
482100;24.45000
482400;24.34000
482700;24.32000
483000;24.34000
483300;24.41000
483600;24.36000
483900;24.41000
484200;24.32000
484500;24.56000
484800;24.43000
485100;24.56000
485400;24.56000
485700;24.52000
486000;24.45000
486300;24.47000
486600;24.41000
486900;24.38000
487200;24.47000
487500;24.52000
487800;24.50000
488100;24.36000
488400;24.36000
488700;24.38000
489000;24.43000
489300;24.32000
489600;24.38000
489900;24.34000
490200;24.27000
490500;24.38000
490800;24.27000
491100;24.24000
491400;24.29000
491700;24.24000
492000;24.24000
492300;24.22000
492600;24.24000
492900;24.27000
493200;24.27000
493500;24.34000
493800;24.34000
494100;24.36000
494400;24.29000
494700;24.34000
495000;24.34000
495300;24.34000
495600;24.36000
495900;24.24000
496200;25.14000
496500;26.62000
496800;25.86000
497100;26.10000
497400;26.21000
497700;26.21000
498000;26.19000
498300;26.05000
498600;26.08000
498900;25.93000
499200;26.14000
499500;26.21000
499800;26.12000
500100;26.12000
500400;26.10000
500700;26.23000
501000;26.12000
501300;26.10000
501600;26.21000
501900;26.10000
502200;26.05000
502500;25.86000
502800;25.98000
503100;26.00000
503400;25.89000
503700;25.93000
504000;25.91000
504300;26.03000
504600;26.03000
504900;25.89000
505200;25.86000
505500;25.72000
505800;25.91000
506100;25.89000
506400;26.08000
506700;26.08000
507000;26.08000
507300;26.08000
507600;25.02000
507900;24.59000
508200;24.38000
508500;24.20000
508800;24.20000
509100;24.15000
509400;24.20000
509700;24.10000
510000;24.20000
510300;23.98000
510600;24.06000
510900;24.06000
511200;23.98000
511500;23.91000
511800;23.98000
512100;23.96000
512400;23.98000
512700;23.96000
513000;23.91000
513300;23.91000
513600;23.89000
513900;23.84000
514200;23.96000
514500;23.87000
514800;24.86000
515100;25.16000
515400;25.32000
515700;25.56000
516000;25.56000
516300;25.67000
516600;25.72000
516900;25.53000
517200;25.79000
517500;25.63000
517800;25.72000
518100;25.63000
518400;25.79000
518700;25.77000
519000;25.63000
519300;25.67000
519600;25.60000
519900;25.60000
520200;25.67000
520500;25.60000
520800;25.70000
521100;24.86000
521400;24.06000
521700;23.84000
522000;23.77000
522300;23.89000
522600;23.73000
522900;23.70000
523200;23.70000
523500;23.70000
523800;23.63000
524100;23.68000
524400;23.73000
524700;23.52000
525000;23.43000
525300;23.63000
525600;23.50000
525900;23.63000
526200;23.54000
