time_seconds;temperature
69900;22.97000
70200;22.97000
70500;22.85000
70800;22.94000
71100;22.92000
71400;22.87000
71700;22.87000
72000;22.56000
72300;22.92000
72600;22.92000
72900;22.87000
73200;22.94000
73500;22.87000
73800;22.80000
74100;22.92000
74400;22.85000
74700;22.85000
75000;22.87000
75300;22.87000
75600;22.51000
75900;22.44000
76200;22.24000
76500;22.19000
76800;22.15000
77100;22.17000
77400;22.10000
77700;22.13000
78000;22.24000
78300;22.10000
78600;22.01000
78900;22.04000
79200;22.06000
79500;22.04000
79800;22.10000
80100;22.13000
80400;22.04000
80700;21.99000
81000;21.95000
81300;21.99000
81600;21.97000
81900;22.04000
82200;21.95000
82500;22.04000
82800;22.06000
83100;21.95000
83400;21.97000
83700;22.01000
84000;21.99000
84300;21.97000
84600;21.90000
84900;21.99000
85200;21.97000
85500;21.90000
85800;21.99000
86100;21.92000
86400;21.97000
86700;21.97000
87000;22.01000
87300;22.06000
87600;21.63000
87900;21.85000
88200;21.85000
88500;21.92000
88800;22.17000
89100;21.85000
89400;22.01000
89700;21.87000
90000;21.99000
90300;22.04000
90600;21.99000
90900;21.90000
91200;21.90000
91500;22.01000
91800;21.87000
92100;21.92000
92400;21.95000
92700;21.97000
93000;22.04000
93300;21.99000
93600;21.95000
93900;21.97000
94200;21.92000
94500;21.92000
94800;22.04000
95100;21.90000
95400;21.95000
95700;21.92000
96000;21.90000
96300;21.90000
96600;21.87000
96900;21.95000
97200;21.99000
97500;21.87000
97800;21.97000
98100;21.95000
98400;21.85000
98700;21.90000
99000;21.78000
99300;21.90000
99600;22.06000
99900;21.90000
100200;21.87000
100500;21.83000
100800;21.97000
101100;21.85000
101400;21.87000
101700;21.87000
102000;21.90000
102300;21.92000
102600;21.87000
102900;21.83000
103200;21.87000
103500;21.83000
103800;21.73000
104100;21.87000
104400;22.26000
104700;22.58000
105000;22.58000
105300;22.56000
105600;22.56000
105900;22.70000
106200;22.70000
106500;22.56000
106800;22.68000
107100;22.54000
107400;22.61000
107700;22.61000
108000;22.40000
108300;22.44000
108600;22.54000
108900;22.44000
109200;22.44000
109500;22.42000
109800;22.42000
110100;22.33000
110400;22.35000
110700;22.19000
111000;22.40000
111300;22.35000
111600;22.35000
111900;22.35000
112200;22.26000
112500;22.29000
112800;22.29000
113100;22.26000
113400;22.40000
113700;22.33000
114000;22.35000
114300;22.31000
114600;22.33000
114900;22.33000
115200;22.06000
115500;22.17000
115800;21.97000
116100;21.87000
116400;22.10000
116700;21.87000
117000;21.99000
117300;21.80000
117600;21.68000
117900;21.68000
118200;21.75000
118500;21.71000
118800;21.61000
119100;21.75000
119400;21.61000
119700;21.92000
120000;21.87000
120300;21.85000
120600;21.97000
120900;21.97000
121200;21.99000
121500;22.01000
121800;22.06000
122100;21.92000
122400;22.08000
122700;21.95000
123000;21.92000
123300;22.06000
123600;22.29000
123900;22.33000
124200;22.35000
124500;22.38000
124800;22.42000
125100;22.40000
125400;22.49000
126000;22.61000
126300;22.61000
126600;22.66000
126900;22.66000
127200;22.73000
127500;22.73000
127800;22.78000
128100;22.92000
128400;22.85000
128700;22.73000
129000;22.92000
129300;22.80000
129600;22.78000
129900;22.90000
130200;22.85000
130500;22.73000
130800;22.58000
131100;22.63000
131400;22.42000
131700;22.49000
132000;22.54000
132300;22.56000
132600;22.61000
132900;22.51000
133200;22.51000
133500;22.51000
133800;22.56000
134100;22.56000
134400;22.56000
134700;22.80000
135000;22.63000
135300;22.75000
135600;22.63000
135900;22.58000
136200;22.51000
136500;22.54000
136800;22.51000
137100;22.56000
137400;22.44000
137700;22.56000
138000;22.54000
138300;22.78000
138600;22.63000
138900;22.90000
139200;22.85000
139500;22.70000
139800;22.66000
140100;22.68000
140400;22.63000
140700;22.80000
141000;22.92000
141300;22.94000
141600;22.87000
141900;22.97000
142200;22.97000
142500;23.02000
142800;23.09000
143100;22.94000
143400;22.97000
143700;22.92000
144000;23.02000
144300;22.87000
144600;22.92000
144900;22.85000
145200;22.92000
145500;22.92000
145800;22.87000
146100;22.90000
146400;22.80000
146700;22.66000
147000;22.68000
147300;22.66000
147600;22.51000
147900;22.56000
148200;22.56000
148500;22.35000
148800;22.42000
149100;22.40000
149400;22.38000
149700;22.29000
150000;22.35000
150300;22.38000
150600;22.35000
150900;22.22000
151200;22.22000
151500;22.26000
151800;22.24000
152100;22.15000
152400;22.24000
152700;22.40000
153000;22.22000
153300;22.17000
153600;22.19000
153900;22.08000
154200;22.24000
154500;22.29000
154800;22.10000
155100;22.08000
155400;22.10000
155700;22.13000
156000;22.08000
156300;22.99000
156600;22.90000
156900;22.17000
157200;22.08000
157500;22.10000
157800;22.15000
158100;21.99000
158400;21.99000
158700;22.08000
159000;22.13000
159300;21.90000
159600;21.97000
159900;21.97000
160200;22.04000
160500;22.08000
160800;21.95000
161100;21.87000
161400;21.87000
161700;21.95000
162000;21.90000
162300;21.85000
162600;21.87000
162900;21.92000
163200;21.78000
163500;21.90000
163800;21.73000
164100;21.68000
164400;21.63000
164700;21.85000
165000;21.75000
165300;21.73000
165600;21.83000
165900;21.71000
166200;21.80000
166500;21.80000
166800;21.73000
167100;21.63000
167400;21.80000
167700;21.68000
168000;21.68000
168300;21.80000
168600;21.68000
168900;21.73000
169200;21.63000
169500;21.73000
169800;21.61000
170100;21.54000
170400;21.68000
170700;21.68000
171000;21.68000
171300;21.63000
171600;21.71000
171900;21.66000
172200;21.73000
172500;21.68000
172800;21.56000
173100;21.63000
173400;21.63000
173700;21.56000
174000;21.59000
174300;21.61000
174600;21.61000
174900;21.63000
175200;21.56000
175500;21.63000
175800;21.73000
176100;21.71000
176400;21.59000
176700;21.59000
177000;21.54000
177300;21.63000
177600;21.61000
177900;21.54000
178200;21.56000
178500;21.51000
178800;21.63000
179100;21.61000
179400;21.59000
179700;21.66000
180000;21.63000
180300;21.51000
180600;21.54000
180900;21.59000
181200;21.51000
181500;21.59000
181800;21.59000
182100;21.51000
182400;21.39000
182700;21.54000
183000;21.68000
183300;21.44000
183600;21.49000
183900;21.39000
184200;21.51000
184500;21.59000
184800;21.51000
185100;21.47000
185400;21.47000
185700;21.63000
186000;21.49000
186300;21.51000
186600;21.49000
186900;21.56000
187200;21.61000
187500;21.49000
187800;21.54000
188100;21.66000
188400;21.54000
188700;21.51000
189000;21.44000
189300;21.54000
189600;21.54000
189900;21.49000
190200;21.51000
190500;21.49000
190800;22.01000
191100;21.97000
191400;21.83000
191700;21.90000
192000;21.71000
192300;21.80000
192600;21.71000
192900;21.78000
193200;21.80000
193500;21.73000
193800;21.63000
194100;21.73000
194400;21.63000
194700;21.61000
195000;21.66000
195300;21.78000
195600;21.59000
195900;21.56000
196200;21.56000
196500;21.63000
196800;21.71000
197100;21.75000
197400;21.59000
197700;21.49000
198000;21.56000
198300;21.59000
198600;21.54000
199200;21.56000
199500;21.68000
199800;21.49000
200100;21.59000
200400;21.54000
200700;21.61000
201000;21.61000
201300;21.59000
201600;21.49000
201900;21.49000
202200;21.51000
202500;21.51000
202800;21.49000
203100;21.47000
203400;21.54000
203700;21.42000
204000;21.51000
204300;21.61000
204600;21.73000
204900;21.78000
205200;21.85000
205500;21.90000
205800;21.87000
206100;21.97000
206400;21.99000
206700;22.06000
207000;22.24000
207300;22.08000
207600;22.22000
207900;22.19000
208200;22.24000
208500;22.24000
208800;22.42000
209100;22.31000
209400;22.35000
209700;22.35000
210000;22.26000
210300;22.29000
210600;22.26000
210900;22.15000
211200;22.24000
211500;22.15000
211800;22.19000
212100;22.10000
212400;22.06000
212700;22.08000
213000;22.08000
213300;22.04000
213600;22.01000
213900;21.99000
214200;22.01000
214500;21.99000
214800;22.15000
215100;22.06000
215400;22.08000
215700;22.10000
216000;22.13000
216300;22.38000
216600;22.42000
216900;22.31000
217200;22.26000
217500;22.38000
217800;22.26000
218100;22.35000
218400;22.38000
218700;22.44000
219000;22.44000
219300;22.35000
219600;22.33000
219900;22.47000
220200;22.38000
220500;22.38000
220800;22.51000
221100;22.51000
221400;22.33000
221700;22.29000
222000;22.26000
222300;22.35000
222600;22.29000
222900;22.26000
223200;22.33000
223500;22.38000
223800;22.29000
224100;22.31000
224400;22.26000
224700;22.19000
225000;22.40000
225300;22.31000
225600;22.44000
225900;22.35000
226200;22.58000
226500;22.51000
226800;22.61000
227100;22.61000
227400;22.68000
227700;22.54000
228000;22.58000
228300;22.58000
228600;22.49000
228900;22.56000
229200;22.49000
229500;22.61000
229800;22.58000
230100;22.66000
230400;22.44000
230700;22.68000
231000;22.70000
231300;22.66000
231600;22.80000
231900;22.54000
232200;22.58000
232500;22.40000
232800;22.31000
233100;22.38000
233400;22.31000
233700;22.40000
234000;22.42000
234300;22.29000
234600;22.29000
234900;22.33000
235200;22.24000
235500;22.10000
235800;22.19000
236100;22.29000
236400;22.24000
236700;22.04000
237000;22.06000
237300;22.08000
237600;22.06000
237900;22.17000
238500;22.15000
238800;22.10000
239100;21.97000
239400;22.04000
239700;21.97000
240000;22.01000
240300;22.06000
240600;22.01000
240900;22.01000
241200;21.95000
241500;21.95000
241800;21.99000
242100;21.97000
242400;21.97000
242700;21.99000
243000;21.97000
243300;21.85000
243600;21.97000
243900;21.87000
244200;21.97000
244500;21.90000
244800;22.01000
245100;21.92000
245400;21.95000
245700;21.95000
246000;21.97000
246300;21.99000
246600;21.97000
246900;21.99000
247200;21.83000
247500;21.87000
247800;21.73000
248100;21.83000
248400;22.47000
248700;21.68000
249000;21.66000
249300;21.66000
249600;21.66000
249900;21.66000
250200;21.61000
250500;21.66000
250800;21.68000
251100;21.68000
251400;21.63000
251700;21.80000
252000;21.71000
252300;21.68000
252600;21.56000
252900;21.68000
253200;21.59000
253500;21.71000
253800;21.51000
254100;21.61000
254400;21.73000
254700;21.68000
255000;21.49000
255300;21.66000
255600;21.54000
255900;21.47000
256200;21.54000
256500;21.63000
256800;21.56000
257100;21.56000
257400;21.51000
257700;21.56000
258000;21.66000
258300;21.44000
258600;21.51000
258900;21.56000
259200;21.61000
259500;21.61000
259800;21.51000
260100;21.44000
260400;21.54000
260700;21.61000
261000;21.51000
261300;21.49000
261600;21.56000
261900;21.42000
262200;21.44000
262500;21.51000
262800;21.39000
263100;21.49000
263400;21.51000
263700;21.37000
264000;21.47000
264300;21.66000
264600;21.39000
264900;21.61000
265200;21.44000
265500;22.44000
265800;21.49000
266100;21.37000
266400;21.49000
266700;21.28000
267000;21.47000
267300;21.47000
267600;21.44000
267900;21.49000
268200;21.47000
268500;21.49000
268800;21.44000
269100;21.49000
269400;21.47000
269700;21.49000
270000;21.39000
270300;21.61000
270600;21.47000
270900;21.44000
271200;21.39000
271500;21.37000
271800;21.49000
272100;21.49000
272400;21.39000
272700;21.44000
273000;21.49000
273300;21.39000
273600;21.32000
273900;21.47000
274200;21.37000
274500;21.47000
274800;21.49000
275100;21.54000
275400;21.42000
275700;21.51000
276000;21.39000
276300;21.32000
276600;21.42000
276900;21.49000
277200;21.35000
277500;21.39000
277800;21.39000
278100;21.49000
278400;21.47000
278700;21.47000
279000;21.42000
279300;21.32000
279600;21.44000
279900;21.32000
280200;21.37000
280500;21.39000
280800;21.32000
281100;21.39000
281400;21.51000
281700;21.44000
282000;21.44000
282300;21.32000
282600;21.39000
282900;21.47000
283200;21.44000
283500;21.39000
283800;21.54000
284100;21.32000
284400;21.39000
284700;21.44000
285000;21.42000
285300;21.44000
285600;21.39000
285900;21.44000
286200;21.39000
286500;21.47000
286800;21.37000
287100;21.35000
287400;21.49000
287700;21.39000
288000;21.44000
288300;21.37000
288600;21.42000
288900;21.39000
289200;21.44000
289500;21.39000
289800;21.30000
290100;21.42000
290400;21.49000
290700;21.37000
291000;21.44000
291300;21.37000
291600;21.39000
291900;21.39000
292200;21.44000
292500;21.44000
292800;21.42000
293100;21.44000
293400;21.39000
293700;21.37000
294000;21.39000
294300;21.42000
294600;21.56000
294900;21.44000
295200;21.39000
295500;21.32000
295800;21.49000
296100;21.42000
296400;21.42000
296700;21.61000
297000;21.39000
297300;21.39000
297600;21.42000
297900;21.39000
298200;21.44000
298500;21.42000
298800;21.32000
299100;21.37000
299400;21.49000
299700;21.39000
300000;21.39000
300300;21.39000
300600;21.66000
300900;21.44000
301200;21.39000
301500;21.51000
301800;21.37000
302100;21.42000
302400;21.39000
302700;21.49000
303000;21.37000
303600;21.51000
303900;21.35000
304200;21.47000
304500;21.39000
304800;21.47000
305100;21.51000
305400;21.39000
305700;21.39000
306000;21.42000
306300;21.39000
306600;21.49000
306900;21.44000
307200;21.44000
307500;21.32000
307800;21.44000
308100;21.44000
308400;21.47000
308700;21.47000
309000;21.47000
309300;21.51000
309600;21.35000
309900;21.42000
310200;21.37000
310500;21.47000
310800;21.37000
311100;21.35000
311400;21.35000
311700;21.49000
312300;21.39000
312600;21.39000
312900;21.49000
313200;21.56000
313500;21.47000
313800;21.25000
314100;21.39000
314400;21.49000
314700;21.47000
315000;21.44000
315300;21.54000
315600;21.49000
315900;21.51000
316200;21.35000
316500;21.49000
316800;21.44000
317100;21.44000
317400;21.44000
317700;21.47000
318000;21.54000
318300;21.44000
318600;21.42000
318900;21.37000
319200;21.47000
319800;21.39000
320100;21.49000
320400;21.56000
320700;21.54000
321000;21.39000
321300;21.49000
321600;21.42000
321900;21.56000
322200;21.47000
322500;21.54000
322800;21.51000
323100;21.54000
323400;21.42000
323700;21.37000
324000;21.39000
324300;21.49000
324600;21.51000
324900;21.42000
325200;21.47000
325500;21.42000
325800;21.44000
326100;21.42000
326400;21.42000
326700;21.37000
327000;21.37000
327300;21.49000
327600;21.44000
327900;21.35000
328200;21.42000
328500;21.32000
328800;21.39000
329100;21.32000
329400;21.37000
329700;21.51000
330000;21.54000
330300;21.44000
330600;21.49000
330900;21.37000
331200;21.49000
331500;21.32000
331800;21.42000
332100;21.42000
332400;21.42000
332700;21.28000
333000;21.25000
333300;21.44000
333600;21.32000
333900;21.39000
334200;21.47000
334500;21.35000
334800;21.47000
335100;21.39000
335400;21.47000
335700;21.39000
336000;21.39000
336300;21.54000
336600;21.37000
336900;21.42000
337200;21.49000
337500;21.51000
337800;21.32000
338100;21.47000
338400;21.54000
338700;21.42000
339000;21.37000
339300;21.37000
339600;21.37000
339900;21.35000
340200;21.39000
340500;21.25000
340800;21.42000
341100;21.44000
341400;21.39000
341700;21.47000
342000;21.39000
342300;21.39000
342600;21.37000
342900;21.51000
343200;21.39000
343500;21.42000
343800;21.25000
344100;21.28000
344400;21.47000
344700;21.39000
345000;21.35000
345300;21.32000
345600;21.42000
345900;21.37000
346200;21.37000
346500;21.35000
346800;21.37000
347100;21.39000
347400;21.39000
347700;21.39000
348000;21.44000
348300;21.44000
348600;21.42000
348900;21.37000
349200;21.37000
349500;21.39000
349800;21.37000
350100;21.25000
350400;21.49000
350700;21.39000
351000;21.42000
351300;21.37000
351600;21.32000
351900;21.51000
352200;21.49000
352500;21.51000
352800;21.32000
353100;21.37000
353400;21.35000
353700;21.23000
354000;21.37000
354300;21.47000
354600;21.37000
354900;21.30000
355200;21.44000
355500;21.42000
355800;21.37000
356100;21.32000
356400;21.47000
356700;21.42000
357000;21.44000
357300;21.32000
357600;21.32000
357900;21.30000
358200;21.39000
358500;21.39000
358800;21.35000
359100;21.25000
359400;21.42000
359700;21.28000
360000;21.42000
360300;21.32000
360600;21.35000
360900;21.39000
361200;21.42000
361500;21.39000
361800;21.32000
362100;21.35000
362400;21.42000
362700;21.42000
363000;21.32000
363300;21.30000
363600;21.32000
363900;21.42000
364200;21.35000
364500;21.47000
364800;21.32000
365100;21.47000
365400;21.42000
365700;21.44000
366000;21.44000
366300;21.35000
366600;21.37000
366900;21.37000
367200;21.32000
367500;21.32000
367800;21.39000
368100;21.25000
368400;21.47000
368700;21.28000
369000;21.44000
369300;21.32000
369600;21.30000
369900;21.44000
370200;21.32000
370500;21.35000
370800;21.37000
371100;21.25000
371400;21.32000
371700;21.37000
372000;21.51000
372300;21.32000
372600;21.39000
372900;21.47000
373200;21.35000
373500;21.44000
373800;21.30000
374100;21.32000
374400;21.32000
374700;21.37000
375000;21.37000
375300;21.35000
375600;21.37000
375900;21.30000
376200;21.32000
376500;21.37000
376800;21.35000
377100;21.37000
377400;21.39000
377700;21.42000
378000;21.44000
378300;21.35000
378600;21.49000
378900;21.35000
379200;21.39000
379500;21.37000
379800;21.37000
380100;21.35000
380400;21.28000
380700;21.32000
381000;21.28000
381300;21.30000
381600;21.28000
381900;21.32000
382200;21.32000
382500;21.42000
382800;21.37000
383100;21.39000
383400;21.35000
383700;21.35000
384000;21.25000
384300;21.68000
384600;21.37000
384900;21.35000
385200;21.32000
385500;21.32000
385800;21.37000
386100;21.25000
386400;21.25000
386700;21.19000
387000;21.37000
387300;21.32000
387600;21.37000
387900;22.01000
388200;21.39000
388500;21.39000
388800;21.61000
389100;21.35000
389400;21.35000
389700;21.30000
390000;21.35000
390300;21.32000
390600;21.35000
390900;21.35000
391200;21.25000
391500;21.25000
391800;21.37000
392100;21.32000
392400;21.35000
392700;21.37000
393000;21.30000
393300;21.30000
393600;21.32000
393900;21.30000
394200;21.28000
394500;21.39000
394800;21.35000
395100;21.37000
395400;21.25000
395700;21.25000
396000;21.32000
396300;21.35000
396600;21.32000
396900;21.35000
397200;21.47000
397500;21.44000
397800;21.47000
398100;21.37000
398400;21.37000
398700;21.49000
399000;21.32000
399300;21.32000
399600;21.30000
399900;21.35000
400200;21.35000
400500;21.35000
400800;21.32000
401100;21.32000
401400;21.32000
401700;21.25000
402000;21.35000
402300;21.44000
402600;21.37000
402900;21.25000
403200;21.25000
403500;21.35000
403800;21.23000
404100;21.28000
404400;21.35000
404700;21.35000
405000;21.42000
405300;21.30000
405600;21.30000
405900;21.35000
406200;21.30000
406500;21.25000
406800;21.25000
407100;21.28000
407400;21.32000
407700;21.42000
408000;21.39000
408300;21.35000
408600;21.35000
408900;21.28000
409200;21.30000
409500;21.25000
409800;21.32000
410100;21.37000
410400;21.30000
410700;21.28000
411000;21.30000
411300;21.21000
411600;21.32000
411900;21.16000
412200;21.30000
412500;21.42000
412800;21.21000
413100;21.37000
413400;21.25000
413700;21.30000
414000;21.35000
414300;21.35000
414600;21.28000
414900;21.32000
415200;21.28000
415500;21.32000
415800;21.28000
416100;21.37000
416400;21.21000
416700;21.37000
417000;21.32000
417300;21.32000
417600;21.42000
417900;21.35000
418200;21.42000
418500;21.32000
418800;21.19000
419100;21.61000
419400;21.35000
419700;21.25000
420000;21.37000
420600;21.32000
420900;21.35000
421200;21.35000
421500;21.25000
421800;21.32000
422100;21.32000
422400;21.28000
422700;21.30000
423000;21.25000
423300;21.35000
423600;21.25000
423900;21.28000
424200;21.30000
424500;21.39000
424800;21.25000
425100;21.25000
425400;21.35000
425700;21.28000
426000;21.30000
426300;21.37000
426600;21.35000
426900;21.39000
427200;21.28000
427500;21.39000
427800;21.28000
428100;21.32000
428400;21.35000
428700;21.37000
429000;21.35000
429300;21.39000
429600;21.21000
429900;21.25000
430200;21.32000
430500;21.16000
430800;21.25000
431100;21.25000
431400;21.32000
431700;21.37000
432000;21.25000
432300;21.23000
432600;21.42000
432900;21.32000
433200;21.21000
433500;21.23000
433800;21.28000
434100;21.16000
434400;21.16000
434700;21.14000
435000;21.25000
435300;21.25000
435600;21.19000
435900;21.32000
436200;21.35000
436500;21.21000
436800;21.35000
437100;21.32000
437400;21.21000
437700;21.21000
438000;21.30000
438300;21.14000
438600;21.16000
438900;21.23000
439200;21.19000
439500;21.19000
439800;21.25000
440100;21.19000
440400;21.28000
440700;21.23000
441000;21.25000
441300;21.28000
441600;21.23000
441900;21.30000
442200;21.19000
442500;21.16000
442800;21.23000
443100;21.19000
443400;21.12000
443700;21.16000
444000;21.28000
444300;21.30000
444600;21.14000
444900;21.21000
445200;21.23000
445500;21.37000
445800;21.25000
446100;21.19000
446400;21.25000
446700;21.14000
447000;21.14000
447300;21.30000
447600;21.28000
447900;21.19000
448200;21.25000
448500;21.25000
448800;21.16000
449100;21.19000
449400;21.30000
449700;21.21000
450000;21.19000
450300;21.19000
450600;21.37000
450900;21.35000
451200;21.35000
451500;21.25000
451800;21.30000
452100;21.32000
452400;21.23000
452700;21.30000
453000;21.25000
453300;21.25000
453600;21.56000
453900;21.51000
454200;21.39000
454500;21.51000
454800;21.56000
455100;21.59000
455400;21.49000
455700;21.59000
456000;21.51000
456300;21.56000
456600;21.44000
456900;21.66000
457200;21.47000
457500;21.44000
457800;21.39000
458100;21.39000
458400;21.44000
458700;21.37000
459000;21.49000
459300;21.35000
459600;21.37000
459900;21.51000
460200;21.37000
460500;21.39000
460800;21.39000
461100;21.42000
461400;21.30000
461700;21.32000
462000;21.49000
462300;21.37000
462600;21.25000
462900;21.28000
463200;21.30000
463500;21.44000
463800;21.35000
464100;21.39000
464400;21.47000
464700;21.32000
465000;21.75000
465300;21.39000
465600;21.25000
465900;21.23000
466200;21.30000
466500;21.23000
466800;21.23000
467100;21.25000
467400;21.35000
467700;21.47000
468000;21.39000
468300;21.59000
468600;21.59000
468900;21.51000
469200;21.68000
469500;21.63000
469800;21.75000
470100;21.80000
470400;21.80000
470700;21.87000
471000;21.90000
471300;21.78000
471600;21.92000
471900;21.90000
472200;21.92000
472500;21.90000
472800;22.01000
473100;22.13000
473400;22.13000
473700;22.15000
474000;22.17000
474300;22.01000
474600;21.97000
474900;21.90000
475200;22.04000
475500;21.99000
475800;21.85000
476100;21.90000
476400;21.95000
476700;22.10000
477000;22.15000
477300;21.99000
477900;21.92000
478200;21.85000
478500;21.99000
478800;21.97000
479100;21.97000
479400;21.75000
479700;21.83000
480000;21.95000
480300;21.83000
480600;21.97000
480900;22.04000
481200;22.17000
481500;22.26000
481800;22.33000
482100;22.31000
482400;22.24000
482700;22.29000
483000;22.31000
483300;22.38000
483600;22.19000
483900;22.38000
484200;22.08000
484500;21.99000
484800;22.01000
485100;22.19000
485400;22.24000
485700;22.33000
486000;22.38000
486300;22.42000
486600;22.26000
486900;22.26000
487200;22.13000
487500;22.24000
487800;22.15000
488100;22.15000
488400;22.04000
488700;22.06000
489000;21.97000
489300;21.85000
489600;22.04000
489900;21.44000
490200;21.37000
490500;21.16000
490800;21.12000
491100;21.12000
491400;21.21000
491700;21.10000
492000;21.30000
492300;21.49000
492600;21.61000
492900;21.66000
493200;21.66000
493500;21.51000
493800;21.71000
494100;21.75000
494400;21.80000
494700;21.68000
495000;21.68000
495300;21.78000
495600;21.68000
495900;21.63000
496200;21.71000
496500;21.59000
496800;21.56000
497100;21.47000
497400;21.66000
497700;21.61000
498000;21.78000
498300;21.78000
498600;21.68000
498900;21.63000
499200;21.75000
499500;21.63000
499800;21.73000
500100;21.83000
500400;21.73000
500700;21.68000
501000;21.85000
501300;21.85000
501600;21.92000
501900;21.80000
502200;21.87000
502500;21.92000
502800;21.90000
503100;21.87000
503400;21.87000
503700;21.95000
504000;21.73000
504300;21.87000
504600;21.92000
504900;21.80000
505200;21.85000
505500;21.92000
505800;21.80000
506100;21.87000
506400;21.87000
506700;21.75000
507000;21.83000
507300;21.85000
507600;21.83000
507900;21.85000
508200;21.87000
508500;21.75000
508800;21.85000
509100;21.78000
509400;21.90000
509700;21.90000
510000;21.80000
510300;21.80000
510600;21.73000
510900;21.97000
511200;21.71000
511500;21.66000
511800;21.59000
512100;21.63000
512400;21.63000
512700;21.68000
513000;21.66000
513300;21.68000
513600;21.63000
513900;21.59000
514200;21.63000
514500;21.63000
514800;21.75000
515100;21.63000
515400;21.61000
515700;21.51000
516000;21.59000
516300;21.59000
516600;21.49000
516900;21.78000
517200;21.56000
517500;21.56000
517800;21.49000
518100;21.59000
518400;21.44000
518700;21.47000
519000;21.44000
519300;21.56000
519600;21.49000
519900;21.44000
520200;21.61000
520500;21.49000
520800;21.56000
521100;21.54000
521400;21.49000
521700;21.54000
522000;21.51000
522300;21.47000
522600;21.49000
522900;21.49000
523200;21.49000
523500;21.51000
523800;21.47000
524100;21.47000
524400;21.35000
524700;21.47000
525000;21.44000
525300;21.39000
525600;21.37000
525900;21.44000
526200;21.42000
526500;21.42000
526800;21.39000
