time_seconds;temperature
63900;22.56000
64200;22.68000
64500;22.58000
64800;22.66000
65100;22.68000
65400;22.49000
65700;22.47000
66000;22.47000
66300;22.44000
66600;22.42000
66900;22.44000
67200;22.35000
67500;22.35000
67800;22.38000
68100;22.40000
68400;22.31000
68700;22.40000
69000;22.24000
69300;22.17000
69600;22.31000
69900;22.26000
70200;22.19000
70500;22.24000
70800;22.13000
71100;22.13000
71400;22.04000
71700;22.22000
72000;22.13000
72300;22.04000
72600;22.04000
72900;22.01000
73200;21.90000
73500;22.08000
73800;21.99000
74100;21.90000
74400;22.04000
74700;22.04000
75000;21.97000
75300;21.92000
75600;21.80000
75900;21.87000
76200;21.99000
76500;21.97000
76800;21.87000
77100;21.90000
77400;21.80000
77700;21.80000
78000;21.83000
78300;21.85000
78600;21.87000
78900;21.80000
79200;22.22000
79500;21.80000
79800;21.75000
80100;21.85000
80400;21.75000
80700;21.85000
81000;21.75000
81300;21.80000
81600;21.63000
81900;21.83000
82200;21.68000
82500;21.68000
82800;21.75000
83100;21.66000
83400;21.61000
83700;21.61000
84000;21.49000
84300;21.61000
84600;21.59000
84900;21.68000
85200;21.61000
85500;21.71000
85800;21.63000
86100;21.49000
86400;21.49000
86700;21.61000
87000;21.51000
87300;21.51000
87600;21.59000
87900;21.59000
88200;21.54000
88500;21.61000
88800;21.49000
89100;21.63000
89400;21.54000
89700;21.51000
90000;21.59000
90300;21.54000
90600;21.56000
90900;21.32000
91200;21.51000
91500;21.47000
91800;21.39000
92100;21.42000
92400;21.37000
92700;21.44000
93000;21.37000
93300;21.37000
93600;21.44000
93900;21.42000
94200;21.42000
94500;21.42000
94800;21.35000
95100;21.47000
95400;21.37000
95700;21.37000
96000;21.35000
96300;21.39000
96600;21.39000
96900;21.32000
97200;21.39000
97500;21.37000
97800;21.37000
98100;21.37000
98400;21.42000
98700;21.37000
99000;21.42000
99300;21.23000
99600;21.35000
99900;21.39000
100200;21.19000
100500;21.30000
100800;21.32000
101100;21.37000
101400;21.42000
101700;21.35000
102000;21.35000
102300;21.30000
102600;21.28000
102900;21.21000
103200;21.25000
103500;21.28000
103800;21.25000
104100;21.21000
104400;21.30000
104700;21.35000
105000;21.30000
105300;21.23000
105600;21.21000
105900;21.23000
106200;21.23000
106500;21.28000
106800;21.23000
107100;21.28000
107400;21.25000
107700;21.25000
108000;21.25000
108300;21.16000
108600;21.19000
108900;21.16000
109200;21.23000
109500;21.14000
109800;21.30000
110100;21.23000
110400;21.23000
110700;21.12000
111000;21.23000
111300;21.28000
111600;21.68000
111900;21.37000
112200;21.39000
112500;21.47000
112800;21.44000
113100;21.56000
113400;21.44000
113700;21.42000
114000;21.35000
114300;21.42000
114600;21.47000
114900;21.44000
115200;21.32000
115500;21.37000
115800;21.47000
116100;21.25000
116400;21.32000
116700;21.42000
117000;21.44000
117300;21.37000
117600;21.35000
117900;21.25000
118200;21.42000
118500;21.42000
118800;21.30000
119100;21.35000
119400;21.25000
119700;21.39000
120000;21.37000
120300;21.25000
120600;21.39000
120900;21.30000
121200;21.19000
121500;21.32000
121800;21.39000
122100;21.30000
122400;21.39000
122700;21.25000
123000;21.35000
123300;21.25000
123600;21.25000
123900;21.25000
124200;21.25000
124500;21.25000
124800;21.25000
125100;21.28000
125400;21.32000
125700;21.42000
126000;21.42000
126300;21.42000
126600;21.37000
126900;21.42000
127200;21.42000
127500;21.35000
127800;21.35000
128100;21.35000
128400;21.35000
128700;21.47000
129000;21.28000
129300;21.37000
129600;21.47000
129900;21.39000
130200;21.49000
130500;21.32000
130800;21.56000
131100;21.30000
131400;21.49000
131700;21.49000
132000;21.39000
132300;21.42000
132600;21.37000
132900;21.54000
133200;21.59000
133500;21.56000
133800;21.37000
134100;21.56000
134400;21.39000
134700;21.44000
135000;21.61000
135300;21.63000
135600;21.51000
135900;21.63000
136200;21.63000
136500;21.73000
136800;21.80000
137100;21.78000
137400;21.85000
137700;21.97000
138000;21.87000
138300;22.06000
138600;22.10000
138900;22.06000
139200;22.08000
139500;22.13000
139800;22.19000
140100;22.33000
140400;22.29000
140700;22.35000
141000;22.47000
141300;22.47000
141600;22.56000
141900;22.73000
142200;22.63000
142500;22.78000
142800;22.78000
143100;22.80000
143400;22.90000
143700;22.92000
144000;22.90000
144300;22.92000
144600;22.92000
144900;22.92000
145200;22.92000
145500;22.82000
145800;22.92000
146100;22.92000
146400;22.87000
146700;22.75000
147000;22.70000
147300;22.78000
147600;22.78000
147900;22.78000
148200;22.78000
148500;22.66000
148800;22.63000
149100;22.54000
149400;22.54000
149700;22.54000
150000;22.61000
150300;22.63000
150600;22.44000
150900;22.47000
151200;22.44000
151500;22.38000
151800;22.33000
152100;22.35000
152400;22.24000
152700;22.26000
153000;22.24000
153300;22.26000
153600;22.24000
153900;22.24000
154200;22.15000
154500;22.19000
154800;22.19000
155100;22.13000
155400;22.13000
155700;22.19000
156000;22.10000
156300;22.19000
156600;22.08000
156900;22.04000
157200;21.97000
157500;22.06000
157800;22.06000
158100;21.97000
158400;21.97000
158700;21.92000
159000;21.90000
159300;22.06000
159600;21.92000
159900;22.01000
160200;22.01000
160500;21.92000
160800;21.83000
161100;21.87000
161400;21.87000
161700;21.85000
162000;21.95000
162300;21.73000
162600;21.85000
162900;21.87000
163200;21.85000
163500;21.75000
163800;21.90000
164100;21.83000
164400;21.75000
164700;21.73000
165000;21.75000
165300;21.68000
165600;21.78000
165900;21.66000
166200;21.68000
166500;21.63000
166800;21.73000
167100;21.68000
167400;21.73000
167700;21.73000
168000;21.80000
168300;21.63000
168600;21.68000
168900;21.47000
169200;21.61000
169500;21.68000
169800;21.68000
170100;21.61000
170400;21.56000
170700;21.66000
171000;21.68000
171300;21.66000
171600;21.73000
171900;21.61000
172200;21.68000
172500;21.61000
172800;21.51000
173100;21.63000
173400;21.47000
173700;21.56000
174000;21.49000
174300;21.44000
174600;21.54000
174900;21.54000
175200;21.47000
175500;21.59000
175800;21.56000
176100;21.49000
176400;21.59000
176700;21.56000
177000;21.54000
177300;21.56000
177600;21.51000
177900;21.49000
178200;21.47000
178500;21.39000
178800;21.39000
179100;21.42000
179400;21.32000
179700;21.42000
180000;21.44000
180300;21.39000
180600;21.49000
180900;21.61000
181200;21.42000
181500;21.49000
181800;21.39000
182100;21.37000
182400;21.49000
182700;21.32000
183000;21.42000
183300;21.44000
183600;21.37000
183900;21.47000
184200;21.39000
184500;21.44000
184800;21.32000
185100;21.37000
185400;21.39000
185700;21.32000
186000;21.32000
186300;21.49000
186600;21.39000
186900;21.30000
187200;21.35000
187500;21.21000
187800;21.28000
188100;21.35000
188400;21.42000
188700;21.28000
189000;21.35000
189300;21.35000
189600;21.35000
189900;21.25000
190200;21.35000
190500;21.28000
190800;21.35000
191100;21.35000
191400;21.25000
191700;21.28000
192000;22.26000
192300;21.25000
192600;21.25000
192900;21.25000
193200;21.19000
193500;21.21000
193800;21.32000
194100;20.36000
194400;21.35000
194700;21.30000
195000;21.23000
195300;21.25000
195600;21.10000
195900;21.39000
196200;21.28000
196500;21.25000
196800;21.25000
197100;21.23000
197400;21.21000
197700;21.16000
198000;21.71000
198300;21.44000
198600;21.37000
198900;21.49000
199200;21.39000
199500;21.35000
199800;21.32000
200100;21.39000
200400;21.32000
200700;21.37000
201000;21.35000
201300;21.30000
201600;21.32000
201900;21.37000
202200;21.35000
202500;21.35000
202800;21.25000
203100;21.21000
203400;21.19000
203700;21.30000
204000;21.25000
204300;21.25000
204600;21.14000
204900;21.35000
205200;21.35000
205500;21.21000
205800;21.23000
206100;21.28000
206400;21.21000
206700;21.28000
207000;21.39000
207300;21.25000
207600;21.25000
207900;21.25000
208200;21.14000
208500;21.25000
208800;21.30000
209100;21.23000
209400;21.14000
209700;21.25000
210000;21.37000
210300;21.35000
210600;21.35000
210900;21.71000
211200;21.83000
211500;22.01000
211800;21.97000
212100;22.04000
212400;21.90000
212700;22.01000
213000;22.06000
213300;22.10000
213600;22.08000
213900;22.10000
214200;21.95000
214500;21.95000
214800;21.75000
215100;21.83000
215400;21.73000
215700;21.80000
216000;21.66000
216300;21.73000
216600;21.73000
216900;21.73000
217200;21.63000
217500;21.71000
217800;21.71000
218100;21.83000
218400;21.75000
218700;21.87000
219000;21.75000
219300;21.87000
219600;21.85000
219900;21.95000
220200;21.83000
220500;21.92000
220800;21.87000
221100;21.95000
221400;21.90000
221700;21.92000
222000;21.92000
222300;21.90000
222600;21.92000
222900;22.01000
223200;22.06000
223500;22.06000
223800;22.17000
224100;22.24000
224400;22.10000
224700;22.26000
225000;22.15000
225300;22.35000
225600;22.19000
225900;22.35000
226200;22.33000
226500;22.44000
226800;22.40000
227100;22.33000
227400;22.47000
227700;22.56000
228000;22.47000
228300;22.58000
228600;22.70000
228900;22.56000
229200;22.54000
229500;22.58000
229800;22.58000
230100;22.51000
230400;22.56000
230700;22.56000
231000;22.63000
231300;22.61000
231600;22.51000
231900;22.35000
232200;22.44000
232500;22.42000
232800;22.38000
233100;22.47000
233400;22.51000
233700;22.33000
234000;22.31000
234300;22.31000
234600;22.44000
234900;22.19000
235200;22.38000
235500;22.31000
235800;22.15000
236100;22.15000
236400;22.17000
236700;22.15000
237000;22.08000
237300;22.13000
237600;22.10000
237900;22.17000
238200;22.13000
238500;22.06000
238800;22.08000
239100;21.99000
239400;22.17000
239700;22.13000
240000;22.08000
240300;22.17000
240600;22.04000
240900;22.10000
241200;22.06000
241500;22.01000
241800;21.90000
242100;21.92000
242400;21.97000
242700;21.87000
243000;21.97000
243300;21.92000
243600;21.92000
243900;21.85000
244200;21.85000
244500;21.87000
244800;21.87000
245100;21.85000
245400;21.90000
245700;21.85000
246000;21.83000
246300;21.75000
246600;21.92000
246900;21.78000
247200;21.75000
247500;21.85000
247800;21.75000
248100;21.80000
248400;21.68000
248700;21.66000
249000;21.78000
249300;21.80000
249600;21.68000
249900;21.61000
250200;21.78000
250500;21.71000
250800;21.73000
251100;21.61000
251400;21.63000
251700;21.61000
252000;21.63000
252300;21.73000
252600;21.66000
252900;21.68000
253200;21.59000
253500;21.61000
253800;21.51000
254100;21.49000
254400;21.61000
254700;21.49000
255000;21.68000
255300;21.54000
255600;21.54000
255900;21.56000
256200;21.56000
256500;21.56000
256800;21.49000
257100;21.61000
257400;21.49000
257700;21.54000
258000;21.56000
258300;21.63000
258600;21.47000
258900;21.54000
259200;21.42000
259500;21.49000
259800;21.63000
260100;21.51000
260400;21.54000
260700;21.54000
261000;21.42000
261300;21.42000
261600;21.42000
261900;21.42000
262200;21.54000
262500;21.49000
262800;21.56000
263100;21.49000
263400;21.39000
263700;21.42000
264000;21.42000
264300;21.42000
264600;21.42000
264900;20.91000
265200;21.44000
265500;21.42000
265800;21.51000
266100;21.25000
266400;21.30000
266700;21.39000
267000;21.37000
267300;21.42000
267600;21.30000
267900;21.32000
268200;21.42000
268500;21.42000
268800;21.32000
269100;21.39000
269400;21.35000
269700;21.30000
270000;21.23000
270300;21.32000
270600;21.32000
270900;21.32000
271200;21.42000
271500;21.23000
271800;21.32000
272100;21.42000
272400;21.25000
272700;21.25000
273000;21.35000
273300;21.28000
273600;21.35000
273900;21.25000
274200;21.30000
274500;21.42000
274800;21.19000
275100;21.30000
275400;21.30000
275700;21.35000
276000;21.25000
276300;21.25000
276600;21.32000
276900;21.28000
277200;21.37000
277500;21.39000
277800;21.19000
278100;21.28000
278400;21.35000
278700;21.25000
279000;21.19000
279300;21.23000
279600;21.23000
279900;21.23000
280200;21.28000
280500;21.32000
280800;21.35000
281100;21.14000
281400;21.23000
281700;21.21000
282000;21.35000
282300;21.14000
282600;21.25000
282900;21.28000
283200;21.30000
283500;21.30000
283800;21.16000
284100;21.28000
284400;21.68000
284700;21.44000
285000;21.30000
285300;21.23000
285600;21.37000
285900;21.23000
286200;21.25000
286500;21.35000
286800;21.39000
287100;21.25000
287400;21.28000
287700;21.32000
288000;21.25000
288300;21.49000
288600;21.42000
288900;21.30000
289200;21.32000
289500;21.32000
289800;21.37000
290100;21.37000
290400;21.42000
290700;21.42000
291000;21.42000
291300;21.47000
291600;21.44000
291900;21.25000
292200;21.32000
292500;21.32000
292800;21.32000
293100;21.32000
293400;21.32000
293700;21.35000
294000;21.47000
294300;21.35000
294600;21.35000
294900;21.35000
295200;21.42000
295500;21.30000
295800;21.42000
296100;21.39000
296400;21.47000
296700;21.35000
297000;21.28000
297300;21.37000
297600;21.37000
297900;21.44000
298200;21.37000
298500;21.63000
298800;21.54000
299100;21.39000
299400;21.49000
299700;21.47000
300000;21.44000
300300;21.37000
300600;21.37000
300900;21.39000
301200;21.37000
301500;21.32000
301800;21.44000
302100;21.44000
302400;21.44000
302700;21.49000
303000;21.39000
303300;21.42000
303600;21.44000
303900;21.44000
304200;21.30000
304500;21.37000
304800;21.54000
305100;21.47000
305400;21.44000
305700;21.49000
306000;21.49000
306300;21.44000
306600;21.54000
306900;21.61000
307200;21.63000
307500;21.61000
307800;21.63000
308100;21.63000
308400;21.61000
308700;21.68000
309000;21.73000
309300;21.71000
309600;21.87000
309900;21.97000
310200;21.99000
310500;21.99000
310800;21.97000
311100;22.15000
311400;22.22000
311700;22.19000
312000;22.10000
312300;22.38000
312600;22.42000
312900;22.35000
313200;22.47000
313500;22.54000
313800;22.68000
314100;22.66000
314400;22.70000
314700;22.78000
315000;22.75000
315300;22.92000
315600;23.02000
315900;23.04000
316200;22.94000
316500;22.94000
316800;23.14000
317100;23.04000
317400;23.06000
317700;23.06000
318000;23.14000
318300;23.04000
318600;22.92000
318900;22.99000
319200;22.99000
319500;22.92000
319800;22.97000
320100;22.85000
320400;22.87000
320700;22.75000
321000;22.73000
321300;22.75000
321600;22.75000
321900;22.82000
322200;22.73000
322500;22.56000
322800;22.56000
323100;22.58000
323400;22.56000
323700;22.49000
324000;22.58000
324300;22.54000
324600;22.47000
324900;22.54000
325200;22.54000
325500;22.40000
325800;22.33000
326100;22.40000
326400;22.40000
326700;22.29000
327000;22.35000
327300;22.31000
327600;22.31000
327900;22.22000
328200;22.13000
328500;22.26000
328800;22.26000
329100;22.08000
329400;22.06000
329700;22.22000
330000;22.08000
330300;22.13000
330600;22.01000
330900;22.01000
331200;22.01000
331500;22.22000
331800;21.97000
332100;22.10000
332400;21.99000
332700;21.97000
333000;21.99000
333300;21.99000
333600;21.99000
333900;21.95000
334200;21.95000
334500;21.95000
334800;21.85000
335100;21.87000
335400;21.97000
335700;21.54000
336000;21.80000
336300;21.85000
336600;21.95000
336900;21.71000
337200;21.85000
337500;21.83000
337800;22.01000
338100;21.63000
338400;21.95000
338700;21.75000
339000;21.75000
339300;21.90000
339600;21.83000
339900;21.75000
340200;21.80000
340500;21.75000
340800;21.80000
341100;21.78000
341400;21.63000
341700;21.73000
342000;21.75000
342300;21.63000
342600;21.73000
342900;21.66000
343200;21.61000
343500;21.71000
343800;21.73000
344100;21.61000
344400;21.71000
344700;21.51000
345000;21.61000
345300;21.61000
345600;21.73000
345900;21.63000
346200;21.51000
346500;21.63000
346800;21.61000
347100;21.66000
347400;21.56000
347700;21.61000
348000;21.51000
348300;21.42000
348600;21.63000
348900;21.59000
349200;21.63000
349500;21.61000
349800;21.28000
350100;21.54000
350400;21.51000
350700;21.66000
351000;21.54000
351300;21.61000
351600;21.51000
351900;21.49000
352200;21.49000
352500;21.51000
352800;21.61000
353100;21.42000
353400;21.49000
353700;21.61000
354000;21.54000
354300;21.47000
354600;21.42000
354900;21.47000
355200;21.51000
355500;21.39000
355800;21.51000
356100;21.47000
356400;21.44000
356700;21.39000
357000;21.47000
357300;21.61000
357600;21.42000
357900;21.54000
358200;21.51000
358500;21.44000
358800;21.44000
359100;21.44000
359400;21.51000
359700;21.61000
360000;21.47000
360300;21.35000
360600;21.35000
360900;21.39000
361200;21.37000
361500;21.35000
361800;21.37000
362100;21.44000
362400;21.28000
362700;21.37000
363000;21.42000
363300;21.49000
363600;21.32000
363900;21.37000
364200;21.42000
364500;21.47000
364800;21.39000
365100;21.32000
365400;21.32000
365700;21.32000
366000;21.75000
366300;21.37000
366600;21.37000
366900;21.35000
367200;21.35000
367500;21.75000
367800;21.35000
368100;21.28000
368400;21.32000
368700;21.23000
369000;21.28000
369300;21.28000
369600;21.39000
369900;21.25000
370200;21.32000
370500;21.35000
370800;21.75000
371100;21.51000
371400;21.35000
371700;21.44000
372000;21.47000
372300;21.37000
372600;21.51000
372900;21.44000
373200;21.51000
373500;21.54000
373800;21.54000
374100;21.59000
374400;21.54000
374700;21.56000
375000;21.56000
375300;21.66000
375600;21.66000
375900;21.66000
376200;21.61000
376500;21.80000
376800;21.44000
377100;21.71000
377400;21.71000
377700;21.73000
378000;21.85000
378300;21.99000
378600;22.10000
378900;22.08000
379200;22.22000
379500;22.08000
379800;21.95000
380100;21.85000
380400;21.97000
380700;21.87000
381000;21.90000
381300;21.83000
381600;21.87000
381900;21.87000
382200;21.75000
382500;21.80000
382800;21.80000
383100;21.85000
383400;21.95000
383700;21.95000
384000;22.06000
384300;22.15000
384600;22.24000
384900;22.22000
385200;22.29000
385500;22.22000
385800;22.13000
386100;22.13000
386400;21.97000
386700;22.10000
387000;22.01000
387300;22.01000
387600;21.99000
387900;22.06000
388200;22.17000
388500;22.04000
388800;22.08000
389100;21.95000
389400;22.06000
389700;22.04000
390000;22.04000
390300;22.06000
390600;22.01000
390900;22.06000
391200;22.08000
391500;21.87000
391800;21.95000
392100;21.92000
392400;21.97000
392700;21.97000
393000;21.99000
393300;21.99000
393600;22.08000
393900;22.13000
394200;22.06000
394500;22.04000
394800;22.04000
395100;22.08000
395400;21.95000
395700;22.06000
396000;22.08000
396300;22.08000
396600;22.19000
396900;22.06000
397200;22.24000
397500;22.19000
397800;22.31000
398100;22.24000
398400;22.24000
398700;22.33000
399000;22.35000
399300;22.24000
399600;22.26000
399900;22.33000
400200;22.44000
400500;22.54000
400800;22.58000
401100;22.80000
401400;22.78000
401700;22.78000
402000;22.94000
402300;22.92000
402600;22.73000
402900;22.85000
403200;22.92000
403500;22.80000
403800;22.80000
404100;22.80000
404400;22.80000
404700;22.73000
405000;22.78000
405300;22.70000
405600;22.68000
405900;22.70000
406200;22.63000
406500;22.78000
406800;22.58000
407100;22.66000
407400;22.56000
407700;22.56000
408000;22.47000
408300;22.42000
408600;22.44000
408900;22.49000
409200;22.42000
409500;22.31000
409800;22.29000
410100;22.47000
410400;22.24000
410700;22.22000
411000;22.19000
411300;22.19000
411600;22.29000
411900;22.19000
412200;22.19000
412500;22.29000
412800;22.22000
413100;22.24000
413400;22.13000
413700;22.01000
414000;22.13000
414300;22.06000
414600;22.10000
414900;22.04000
415200;21.92000
415500;22.01000
415800;22.06000
416100;22.06000
416400;21.92000
416700;21.95000
417000;21.99000
417300;21.95000
417600;21.95000
417900;21.95000
418200;21.99000
418500;21.87000
418800;21.75000
419100;21.87000
419400;21.80000
419700;21.85000
420000;21.85000
420300;21.85000
420600;21.83000
420900;21.80000
421200;21.78000
421500;21.78000
421800;21.83000
422100;21.73000
422400;21.75000
422700;21.75000
423000;21.73000
423300;21.75000
423600;21.75000
423900;21.71000
424200;21.73000
424500;21.73000
424800;21.80000
425100;21.83000
425400;21.73000
425700;21.80000
426000;21.51000
426300;21.63000
426600;21.61000
426900;21.66000
427200;21.61000
427500;21.51000
427800;21.49000
428100;21.73000
428400;21.68000
428700;21.51000
429000;21.68000
429300;21.59000
429600;21.66000
429900;21.68000
430200;21.61000
430500;21.59000
430800;21.61000
431100;21.56000
431400;21.49000
431700;21.51000
432000;21.51000
432300;21.63000
432600;21.51000
432900;21.51000
433200;21.44000
433500;21.42000
433800;21.54000
434100;21.49000
434400;21.61000
434700;21.61000
435000;21.49000
435300;21.51000
435600;21.49000
435900;21.54000
436200;21.54000
436500;21.49000
436800;21.47000
437100;21.39000
437400;21.39000
437700;21.44000
438000;21.49000
438300;21.44000
438600;21.42000
438900;21.42000
439200;21.47000
439500;21.35000
439800;21.49000
440100;21.49000
440400;21.42000
440700;21.37000
441000;21.37000
441300;21.39000
441600;21.32000
441900;21.37000
442200;21.32000
442500;21.37000
442800;21.37000
443100;21.39000
443400;21.39000
443700;21.49000
444000;21.47000
444300;21.35000
444600;21.47000
444900;21.39000
445200;21.37000
445500;21.37000
445800;21.35000
446100;21.37000
446400;21.68000
446700;21.49000
447000;21.37000
447300;21.42000
447600;21.47000
447900;21.32000
448200;21.49000
448500;21.37000
448800;21.42000
449100;21.42000
449400;21.32000
449700;21.35000
450000;21.32000
450300;21.37000
450600;21.35000
450900;21.28000
451200;21.39000
451500;21.44000
451800;21.28000
452100;21.32000
452400;21.47000
452700;21.28000
453000;21.37000
453300;21.37000
453600;21.25000
453900;21.28000
454200;21.32000
454500;21.25000
454800;21.39000
455100;21.32000
455400;21.42000
455700;21.37000
456000;21.35000
456300;21.35000
456600;21.37000
456900;21.32000
457200;21.23000
457500;21.32000
457800;21.23000
458100;21.39000
458400;21.35000
458700;21.37000
459000;21.32000
459300;21.21000
459600;21.35000
459900;21.39000
460200;21.21000
460500;21.28000
460800;21.30000
461100;21.25000
461400;21.39000
461700;21.37000
462000;21.35000
462300;21.49000
462600;21.30000
462900;21.35000
463200;21.35000
463500;21.25000
463800;21.47000
464100;21.39000
464400;21.32000
464700;21.25000
465000;21.23000
465300;21.47000
465600;21.39000
465900;21.37000
466200;21.32000
466500;21.51000
466800;21.39000
467100;21.39000
467400;21.42000
467700;21.42000
468000;21.44000
468300;21.49000
468600;21.42000
468900;21.37000
469200;21.44000
469500;21.54000
469800;21.54000
470100;21.47000
470400;21.49000
470700;21.37000
471000;21.49000
471300;21.44000
471600;21.44000
471900;21.54000
472200;21.49000
472500;21.49000
472800;21.39000
473100;21.56000
473400;21.44000
473700;21.44000
474000;21.42000
474300;21.54000
474600;21.56000
474900;21.51000
475200;21.49000
475500;21.54000
475800;21.59000
476100;21.59000
476400;21.51000
476700;21.51000
477000;21.49000
477300;21.61000
477600;21.75000
477900;21.56000
478200;21.68000
478500;21.54000
478800;21.68000
479100;21.56000
479400;21.49000
479700;21.73000
480000;21.51000
480300;21.83000
480600;21.71000
480900;21.78000
481200;21.68000
481500;21.80000
481800;21.87000
482100;21.83000
482400;22.06000
482700;22.04000
483000;22.06000
483300;21.99000
483600;22.08000
483900;22.22000
484200;22.22000
484500;22.15000
484800;22.29000
485100;22.42000
485400;22.49000
485700;22.54000
486000;22.51000
486300;22.58000
486600;22.58000
486900;22.80000
487200;22.75000
487500;22.75000
487800;22.75000
488100;22.87000
488400;22.87000
488700;22.87000
489000;22.87000
489300;22.82000
489600;22.82000
489900;22.94000
490200;22.87000
490500;22.90000
490800;23.02000
491100;22.92000
491400;22.85000
491700;22.80000
492000;22.68000
492300;22.70000
492600;22.68000
492900;22.58000
493200;22.80000
493500;23.02000
493800;22.94000
494100;22.99000
494400;22.87000
494700;22.92000
495000;22.82000
495300;22.87000
495600;22.90000
495900;22.80000
496200;22.75000
496500;22.85000
496800;22.73000
497100;22.78000
497400;22.73000
497700;22.61000
498000;22.87000
498300;22.63000
498600;22.63000
498900;22.63000
499200;22.54000
499500;22.56000
499800;22.56000
500100;22.63000
500400;22.73000
500700;22.49000
501000;22.54000
501300;22.44000
501600;22.22000
501900;22.24000
502200;22.29000
502500;22.31000
502800;22.19000
503100;22.08000
503400;22.17000
503700;22.19000
504000;22.19000
504300;22.22000
504600;22.10000
504900;22.08000
505200;22.13000
505500;22.06000
505800;22.04000
506100;22.08000
506400;21.99000
506700;22.06000
507000;22.01000
507300;22.01000
507600;22.04000
507900;21.95000
508200;21.87000
508500;21.99000
508800;21.95000
509100;21.97000
509400;21.87000
509700;21.90000
510000;21.97000
510300;21.95000
510600;21.90000
510900;21.87000
511200;21.83000
511500;21.85000
511800;21.75000
512100;21.80000
512400;21.83000
512700;21.80000
513000;21.83000
513300;21.85000
513600;21.68000
513900;21.78000
514200;21.71000
514500;21.73000
514800;21.73000
515100;21.68000
515400;21.80000
515700;21.68000
516000;21.63000
516300;21.78000
516600;21.75000
516900;21.75000
517200;21.66000
517500;21.73000
517800;21.66000
518100;21.66000
518400;21.68000
518700;21.66000
519000;21.61000
519300;21.49000
519600;21.75000
519900;21.75000
520200;21.59000
520500;21.61000
520800;21.59000
521100;21.61000
521400;21.51000
521700;21.51000
522000;21.61000
522300;21.68000
522600;21.44000
522900;21.63000
523200;21.51000
523500;21.49000
523800;21.54000
524100;21.49000
