time_seconds;temperature
525300;25.89000
525600;25.67000
525900;25.77000
526200;25.82000
526500;25.72000
526800;25.72000
527100;25.60000
527400;25.60000
527700;25.70000
528000;25.60000
528300;25.60000
528600;25.60000
528900;25.67000
529200;25.53000
529500;25.53000
529800;25.53000
530100;25.49000
530400;25.53000
530700;25.51000
531000;25.53000
531300;25.46000
531600;25.42000
531900;25.51000
532200;25.46000
532500;25.35000
532800;25.42000
533100;25.56000
533400;25.63000
533700;25.42000
534000;25.42000
534300;25.32000
534600;25.35000
534900;25.37000
535200;25.21000
535500;25.35000
535800;25.37000
536100;25.23000
536400;25.30000
536700;25.35000
537000;25.35000
537300;25.35000
537600;25.35000
537900;25.49000
538200;25.25000
538500;25.46000
538800;25.32000
539100;25.30000
539400;25.39000
539700;25.49000
540000;25.39000
540300;25.39000
540600;25.37000
540900;25.42000
541200;25.42000
541500;25.56000
541800;25.39000
542100;25.44000
542400;25.46000
542700;25.46000
543000;25.49000
543300;25.49000
543600;25.44000
543900;25.39000
544200;25.39000
544500;25.49000
544800;25.49000
545100;25.49000
545400;25.42000
545700;25.46000
546000;25.44000
546300;25.56000
546900;25.56000
547200;25.53000
547500;25.51000
547800;25.53000
548100;25.65000
548400;25.09000
548700;25.56000
549000;25.58000
549300;25.63000
549600;25.53000
549900;25.63000
550200;25.63000
550500;25.70000
550800;25.63000
551100;25.67000
551400;25.60000
551700;25.60000
552000;25.60000
552300;25.63000
552600;25.63000
552900;25.00000
553200;25.49000
553500;25.53000
553800;25.51000
554100;25.28000
554400;24.91000
554700;24.47000
555000;23.98000
555300;23.34000
555600;23.43000
555900;23.54000
556200;23.48000
556500;23.52000
556800;23.63000
557100;23.54000
557400;23.41000
557700;23.48000
558000;23.59000
558300;23.45000
558600;23.52000
558900;23.75000
559200;24.24000
559500;24.43000
559800;24.24000
560100;24.13000
560400;24.03000
560700;24.13000
561000;24.24000
561300;24.72000
561600;24.91000
561900;24.97000
562200;24.97000
562500;25.04000
562800;24.97000
563100;25.00000
563400;25.16000
563700;25.28000
564000;25.28000
564300;25.37000
564600;25.42000
564900;25.53000
565200;25.35000
565500;25.46000
565800;25.56000
566100;25.58000
566400;24.97000
566700;25.35000
567000;24.81000
567300;24.66000
567600;24.77000
567900;24.79000
568200;24.84000
568500;24.79000
568800;24.91000
569100;24.93000
569400;24.72000
569700;24.72000
570000;24.50000
570300;24.75000
570600;24.79000
570900;24.91000
571200;24.81000
571500;25.46000
571800;25.72000
572100;25.70000
572400;25.67000
572700;25.91000
573000;25.89000
573300;25.98000
573600;25.86000
573900;25.77000
574200;25.84000
574800;25.82000
575100;25.72000
575400;25.72000
575700;25.60000
576000;25.82000
576300;25.77000
576600;25.84000
576900;25.84000
577200;25.60000
577500;25.91000
577800;25.98000
578100;25.74000
578400;25.74000
578700;25.84000
579000;25.91000
579300;25.93000
579600;26.08000
579900;25.89000
580200;26.05000
580500;26.00000
580800;25.98000
581100;25.86000
581400;25.93000
581700;26.10000
582000;26.12000
582300;26.12000
582600;26.00000
582900;26.10000
583200;26.03000
583500;25.93000
583800;25.79000
584100;25.70000
584400;25.84000
584700;25.96000
585000;25.98000
585300;25.96000
585600;26.08000
585900;26.00000
586200;25.98000
586500;25.98000
586800;26.17000
587100;25.79000
587400;25.93000
587700;25.93000
588000;26.00000
588300;25.96000
588600;26.03000
588900;26.08000
589200;25.96000
589500;25.98000
589800;26.12000
590100;25.98000
590400;25.98000
590700;25.96000
591000;25.93000
591300;25.86000
591600;25.79000
591900;25.84000
592200;25.77000
592500;25.60000
592800;25.60000
593100;25.60000
593400;25.60000
593700;25.58000
594000;24.93000
594300;24.81000
594600;24.77000
594900;24.72000
595200;24.75000
595500;24.66000
595800;24.79000
596100;24.79000
596400;24.75000
596700;24.66000
597000;24.68000
597300;24.56000
597600;24.59000
597900;24.59000
598200;24.56000
598500;24.61000
598800;24.63000
599100;24.56000
599400;24.56000
599700;24.59000
600000;24.50000
600300;24.54000
600600;24.50000
600900;24.38000
601200;25.28000
601500;25.63000
601800;25.42000
602100;25.60000
602400;25.63000
602700;25.53000
603000;25.53000
603300;25.44000
603600;25.53000
603900;25.53000
604200;25.42000
604500;25.44000
604800;25.42000
605100;25.35000
605400;25.32000
605700;25.32000
606000;25.46000
606300;25.25000
606600;25.35000
606900;25.30000
607200;25.30000
607500;25.28000
607800;25.18000
608100;25.30000
608400;25.18000
608700;25.18000
609000;25.21000
609300;25.11000
609600;25.18000
609900;25.11000
610200;25.11000
610500;25.23000
610800;25.11000
611100;25.32000
611400;25.16000
611700;25.09000
612000;25.02000
612300;25.11000
612600;25.14000
612900;25.04000
613200;25.02000
613500;25.04000
613800;25.07000
614100;25.16000
614400;25.07000
614700;25.02000
615000;25.04000
615300;24.97000
615600;24.88000
615900;25.04000
616200;25.04000
616500;25.02000
616800;25.02000
617100;24.97000
617400;24.93000
617700;24.93000
618000;25.07000
618300;24.97000
618600;24.97000
618900;24.93000
619200;24.95000
619500;24.97000
619800;24.91000
620100;24.81000
620400;24.88000
620700;25.07000
621000;24.93000
621300;24.88000
621600;24.88000
622200;24.88000
622500;24.88000
622800;24.81000
623100;24.84000
623400;24.84000
623700;24.91000
624000;24.95000
624300;24.86000
624600;24.84000
624900;25.02000
625200;24.86000
625500;24.86000
625800;24.97000
626100;24.91000
626400;24.84000
626700;24.88000
627000;24.84000
627300;24.84000
627600;24.81000
627900;24.81000
628200;24.75000
628500;24.93000
628800;24.86000
629100;24.81000
629400;24.91000
629700;24.91000
630000;24.91000
630300;24.86000
630600;24.97000
630900;24.84000
631200;24.91000
631500;24.88000
631800;24.88000
632100;24.93000
632400;24.93000
632700;24.81000
633000;24.91000
633300;24.81000
633600;24.84000
633900;25.02000
634200;24.91000
634500;24.95000
634800;24.91000
635100;25.77000
635400;24.91000
635700;24.86000
636000;24.95000
636300;24.93000
636600;26.21000
636900;24.97000
637200;25.00000
637500;25.07000
637800;25.02000
638100;25.14000
638400;25.00000
638700;25.00000
639000;24.97000
639300;25.07000
639600;24.97000
639900;25.04000
640200;25.00000
640500;25.16000
640800;25.04000
641100;25.16000
641400;25.02000
641700;25.07000
642000;25.09000
642300;25.07000
642600;25.09000
642900;25.07000
643200;24.97000
643500;25.04000
643800;25.16000
644100;25.11000
644400;25.30000
644700;25.21000
645000;25.11000
645300;25.25000
645600;25.28000
645900;25.25000
646200;25.16000
646500;25.28000
646800;25.42000
647100;25.32000
647400;25.42000
647700;25.30000
648000;25.44000
648300;25.42000
648600;25.32000
648900;25.39000
649200;25.39000
649500;25.39000
649800;25.46000
650100;25.60000
650400;25.53000
650700;25.56000
651000;25.67000
651300;25.58000
651600;25.49000
651900;25.56000
652200;25.60000
652500;25.74000
652800;25.60000
653100;25.63000
653400;25.63000
653700;25.58000
654000;25.70000
654300;25.67000
654600;25.67000
654900;25.67000
655200;25.72000
655500;25.58000
655800;25.72000
656100;25.72000
656400;25.60000
656700;25.72000
657000;25.74000
657300;25.67000
657600;25.60000
657900;25.67000
658200;25.72000
658500;25.74000
658800;25.72000
659100;25.70000
659400;25.70000
659700;25.84000
660000;25.72000
660300;25.84000
660600;25.74000
660900;25.79000
661200;25.72000
661500;25.70000
661800;25.77000
662100;25.82000
662400;25.96000
662700;26.00000
663000;25.98000
663300;25.98000
663600;25.98000
663900;26.08000
664200;25.49000
664500;26.00000
664800;26.12000
665100;26.14000
665400;26.21000
665700;26.21000
666000;26.30000
666300;26.23000
666600;26.35000
666900;26.44000
667200;26.53000
667500;26.53000
667800;26.60000
668100;26.60000
668400;26.67000
668700;26.69000
669000;26.67000
669300;26.67000
669600;26.62000
669900;26.64000
670200;27.01000
670500;26.69000
670800;26.73000
671100;26.83000
671400;26.94000
671700;27.08000
672000;27.20000
672300;27.20000
672600;27.29000
672900;27.25000
673200;27.31000
673500;27.25000
673800;27.15000
674100;27.25000
674400;27.08000
674700;27.31000
675000;27.25000
675300;27.25000
675600;27.25000
675900;27.25000
676200;27.36000
676500;27.15000
676800;27.08000
677100;27.08000
677400;27.01000
677700;26.90000
678000;26.92000
678300;26.87000
678600;27.01000
678900;27.01000
679200;26.92000
679500;26.90000
679800;26.90000
680100;26.76000
680400;26.10000
680700;25.86000
681000;25.82000
681300;25.82000
681600;25.70000
681900;25.79000
682200;25.67000
682500;25.67000
682800;25.65000
683100;25.51000
683400;25.60000
683700;25.56000
684000;25.39000
684300;25.39000
684600;25.37000
684900;25.42000
685200;25.28000
685500;25.30000
685800;25.25000
686100;25.23000
686400;25.21000
686700;25.23000
687000;25.16000
687300;25.18000
687600;25.70000
687900;26.30000
688200;26.26000
688500;26.28000
688800;26.30000
689100;26.23000
689400;26.10000
689700;28.51000
690000;26.21000
690300;26.14000
690600;26.17000
690900;26.17000
691200;26.12000
691500;26.00000
691800;26.08000
692100;26.00000
692400;25.98000
692700;26.00000
693000;25.84000
693300;25.86000
693600;25.84000
693900;25.79000
694200;25.82000
694500;25.63000
694800;25.74000
695100;25.84000
695400;25.82000
695700;25.89000
696000;25.63000
696300;25.67000
696600;25.60000
696900;25.65000
697200;25.65000
697500;25.60000
697800;25.56000
698100;25.65000
698400;25.51000
698700;25.53000
699000;25.56000
699300;25.65000
699600;25.63000
699900;25.56000
700200;25.49000
700500;25.56000
700800;25.53000
701100;25.44000
701400;25.32000
701700;25.53000
702000;25.44000
702300;25.44000
702600;25.39000
702900;25.46000
703200;25.39000
703500;25.39000
703800;25.28000
704100;25.21000
704400;25.14000
704700;25.37000
705000;25.42000
705300;25.32000
705600;25.46000
705900;25.28000
706200;25.28000
706500;25.23000
706800;25.23000
707100;25.25000
707400;25.37000
707700;25.28000
708000;25.21000
708300;25.11000
708600;25.23000
708900;25.25000
709200;25.23000
709500;25.28000
709800;25.21000
710100;25.28000
710400;25.18000
710700;25.23000
711000;25.09000
711300;25.14000
711600;25.16000
711900;25.28000
712200;25.09000
712500;25.25000
712800;25.14000
713100;25.18000
713400;25.16000
713700;25.07000
714000;25.16000
714300;25.04000
714600;25.14000
714900;25.11000
715200;25.23000
715500;25.04000
715800;25.25000
716100;25.11000
716400;25.23000
716700;25.21000
717000;25.25000
717300;25.35000
717600;25.18000
717900;25.16000
718200;25.18000
718500;25.04000
718800;25.21000
719100;25.21000
719400;25.16000
719700;25.11000
720000;25.21000
720300;25.21000
720600;25.23000
720900;25.11000
721200;25.21000
721500;25.18000
721800;25.09000
722100;25.11000
722400;25.16000
722700;25.18000
723000;25.21000
723300;25.11000
723600;25.14000
723900;24.15000
724200;24.22000
724500;23.98000
724800;24.17000
725100;24.84000
725400;25.07000
725700;24.97000
726000;25.14000
726300;25.04000
726600;25.11000
726900;25.14000
727200;25.25000
727500;24.41000
727800;24.10000
728100;23.94000
728400;23.82000
728700;23.84000
729000;23.89000
729300;23.87000
729600;23.80000
729900;23.84000
730200;23.87000
730500;23.66000
730800;23.68000
731100;24.56000
731400;24.68000
731700;24.75000
732000;24.95000
732300;24.68000
732600;24.95000
732900;25.09000
733200;25.18000
733500;25.23000
733800;25.28000
734100;25.21000
734400;25.46000
734700;25.32000
735000;25.32000
735300;25.46000
735600;25.49000
735900;25.46000
736200;25.02000
736500;24.56000
736800;24.32000
737100;24.38000
737400;24.24000
737700;24.32000
738000;24.34000
738300;24.22000
738600;25.11000
738900;25.46000
739200;25.44000
739500;25.67000
739800;25.67000
740100;25.67000
740400;25.79000
740700;25.79000
741000;25.39000
741300;24.86000
741600;25.28000
741900;25.74000
742200;25.96000
742500;26.03000
742800;26.21000
743100;26.17000
743400;26.17000
743700;26.17000
744000;26.21000
744300;26.35000
744600;26.23000
744900;26.35000
745200;26.05000
745500;25.82000
745800;25.96000
746100;26.08000
746400;25.96000
746700;25.98000
747000;25.96000
747300;25.96000
747600;25.96000
747900;25.86000
748200;25.82000
748500;25.79000
748800;25.74000
749100;25.67000
749400;25.70000
749700;25.60000
750000;25.58000
750300;25.60000
750600;25.56000
750900;25.63000
751200;25.67000
751500;25.72000
751800;25.56000
752100;25.49000
752400;25.60000
752700;25.53000
753000;25.51000
753300;25.49000
753900;25.46000
754200;25.44000
754500;25.32000
754800;25.39000
755100;25.42000
755400;25.39000
755700;25.49000
756000;25.35000
756300;25.46000
756600;25.82000
756900;25.82000
757200;25.74000
757500;25.74000
757800;25.86000
758100;25.72000
758400;25.82000
758700;25.58000
759000;25.60000
759300;25.53000
759600;25.51000
759900;25.63000
760200;25.53000
760500;25.65000
760800;25.63000
761100;25.44000
761400;25.53000
761700;25.56000
762000;25.49000
762300;25.39000
762600;25.49000
762900;25.46000
763200;25.35000
763500;25.46000
763800;25.25000
764100;25.37000
764400;25.21000
764700;25.30000
765000;25.18000
765300;25.18000
765600;25.14000
765900;25.32000
766200;25.21000
766500;25.35000
766800;24.61000
767100;24.36000
767400;24.36000
767700;24.34000
768000;24.13000
768300;24.17000
768600;24.22000
768900;24.17000
769200;24.13000
769500;24.06000
769800;24.20000
770100;24.06000
770400;24.10000
770700;24.03000
771000;23.98000
771300;24.06000
771600;23.96000
771900;24.08000
772200;24.06000
772500;24.06000
772800;24.03000
773100;24.03000
773400;24.06000
773700;23.94000
774000;24.13000
774300;24.08000
774600;24.06000
774900;24.06000
775200;24.01000
775500;24.03000
775800;24.01000
776100;24.15000
776400;24.06000
776700;24.08000
777000;23.98000
777300;24.08000
777600;23.98000
777900;23.98000
778200;24.06000
778500;24.08000
778800;24.03000
779100;23.91000
779400;23.98000
779700;24.01000
780000;23.96000
780300;23.91000
780600;23.91000
780900;23.96000
781200;24.10000
781500;24.10000
781800;23.98000
782100;24.10000
782400;23.98000
782700;24.06000
783000;24.08000
783300;24.08000
783600;23.98000
783900;23.96000
784200;24.03000
784500;23.98000
784800;23.96000
785100;23.94000
785400;24.08000
785700;24.06000
786000;23.98000
786300;23.96000
786600;23.98000
786900;23.98000
787200;23.98000
787500;24.06000
787800;24.06000
788100;23.84000
788400;23.91000
788700;23.94000
789000;23.91000
789300;23.96000
789600;23.94000
789900;23.94000
790200;23.98000
790500;23.98000
790800;24.01000
791100;23.91000
791400;23.94000
791700;24.01000
792000;24.06000
792300;23.98000
792600;23.98000
792900;23.96000
793200;23.89000
793500;23.91000
793800;24.01000
794100;24.01000
794400;23.82000
794700;24.01000
795000;23.77000
795300;23.96000
795600;23.94000
795900;23.98000
796200;23.94000
796500;23.94000
796800;24.01000
797100;23.91000
797400;23.91000
797700;23.94000
798000;24.06000
798300;23.84000
798600;23.91000
798900;23.91000
799200;23.89000
799500;24.01000
799800;23.89000
800100;23.89000
800400;23.96000
800700;23.96000
801000;23.94000
801300;23.87000
801600;23.91000
801900;23.91000
802200;23.91000
802500;23.94000
802800;23.91000
803100;23.84000
803400;23.84000
803700;23.82000
804000;23.96000
804300;24.08000
804600;23.98000
804900;24.03000
805200;23.96000
805500;24.13000
805800;23.94000
806100;24.03000
806400;24.01000
806700;24.13000
807000;24.08000
807300;24.10000
807600;23.94000
807900;23.96000
808200;23.98000
808500;23.98000
808800;24.10000
809100;24.06000
809400;23.96000
809700;24.08000
810000;24.08000
810300;24.06000
810600;23.98000
810900;24.01000
811200;24.01000
811500;24.13000
811800;23.96000
812100;24.13000
812400;24.03000
812700;24.10000
813000;24.17000
813300;24.15000
813600;24.06000
813900;23.98000
814200;24.10000
814500;24.10000
814800;24.20000
815100;24.10000
815400;24.10000
815700;24.08000
816000;24.20000
816300;24.29000
816600;24.15000
816900;24.17000
817200;24.10000
817500;24.15000
817800;24.17000
818100;24.27000
818400;24.22000
818700;24.20000
819000;24.17000
819300;24.27000
819600;24.29000
819900;24.10000
820200;24.24000
820500;24.22000
820800;24.17000
821100;24.24000
821400;24.34000
821700;24.24000
822000;24.24000
822600;24.29000
822900;24.34000
823200;24.32000
823500;24.38000
823800;24.17000
824100;24.41000
824400;24.29000
824700;24.32000
825000;24.32000
825300;24.38000
825600;24.34000
825900;24.45000
826200;24.34000
826500;24.36000
826800;24.34000
827100;24.43000
827400;24.41000
827700;24.41000
828000;24.43000
828300;24.41000
828600;24.47000
828900;24.45000
829200;24.47000
829500;24.59000
829800;24.50000
830100;24.50000
830400;24.59000
830700;24.61000
831000;24.59000
831300;24.56000
831600;24.61000
831900;24.68000
832200;24.72000
832500;24.61000
832800;24.72000
833100;24.72000
833400;24.86000
833700;24.77000
834000;24.86000
834300;24.75000
834600;24.95000
834900;24.88000
835200;25.02000
835500;24.97000
835800;25.09000
836100;25.14000
836400;25.14000
836700;25.25000
837000;25.35000
837300;25.39000
837600;25.35000
837900;25.44000
838200;25.46000
838500;25.46000
838800;25.49000
839100;25.49000
839400;25.56000
839700;25.60000
840000;25.60000
840300;25.53000
840600;25.60000
840900;25.67000
841200;25.72000
841500;25.84000
841800;25.82000
842100;25.96000
842400;26.05000
842700;26.03000
843000;25.89000
843300;26.10000
843600;26.00000
843900;26.23000
844200;26.28000
844500;26.42000
844800;26.51000
845100;26.64000
845400;26.51000
845700;26.76000
846000;26.64000
846300;26.62000
846600;26.80000
846900;26.80000
847200;26.80000
847500;26.90000
847800;26.90000
848100;26.92000
848400;27.08000
848700;27.20000
849000;27.40000
849300;27.61000
849600;27.40000
849900;27.34000
850200;27.25000
850500;27.15000
850800;27.01000
851100;27.11000
851400;27.01000
851700;26.99000
852000;26.87000
852300;26.97000
852600;26.83000
852900;26.83000
853200;26.80000
853500;26.67000
853800;26.67000
854100;26.55000
854400;26.55000
854700;26.39000
855000;26.39000
855300;26.39000
855600;26.42000
855900;26.26000
856200;26.35000
856500;26.21000
856800;26.21000
857100;26.21000
857400;28.45000
857700;26.10000
858000;26.00000
858300;25.93000
858600;25.91000
858900;25.79000
859200;25.93000
859500;25.93000
859800;25.84000
860100;25.74000
860400;25.89000
860700;25.77000
861000;25.77000
861300;25.72000
861600;25.70000
861900;25.67000
862200;25.63000
862500;25.67000
862800;25.60000
863100;25.63000
863400;25.53000
863700;25.60000
864000;25.56000
864300;25.60000
864600;25.51000
864900;25.44000
865200;25.42000
865500;25.49000
865800;25.39000
866100;25.28000
866400;25.42000
866700;25.42000
867000;25.32000
867300;25.35000
867600;25.30000
867900;25.39000
868200;25.23000
868500;25.11000
868800;25.25000
869100;25.23000
869400;25.25000
869700;25.21000
870000;25.21000
870300;25.18000
870600;25.16000
870900;25.25000
871200;25.09000
871500;25.14000
871800;25.04000
872100;25.04000
872400;25.11000
872700;25.14000
873000;25.07000
873300;25.07000
873600;25.07000
873900;25.00000
874200;25.00000
874500;25.07000
874800;24.93000
875100;25.04000
875400;24.93000
875700;25.11000
876000;24.95000
876300;25.02000
876600;25.00000
876900;25.00000
877200;24.88000
877500;24.88000
877800;24.86000
878100;24.95000
878400;24.95000
878700;24.95000
879000;24.88000
879300;24.86000
879600;24.84000
879900;24.86000
880200;24.91000
880500;24.91000
880800;24.81000
881100;24.84000
881400;24.84000
881700;24.34000
882000;24.81000
882300;24.81000
882600;24.84000
882900;24.72000
883200;24.75000
883500;24.77000
883800;24.81000
884100;24.75000
884400;24.81000
884700;24.81000
885000;24.79000
885300;24.72000
885600;24.75000
885900;24.84000
886200;24.81000
886500;24.68000
886800;24.72000
887100;24.72000
887400;24.75000
887700;24.75000
888000;24.79000
888300;24.75000
888600;24.66000
888900;24.61000
889200;24.77000
889500;24.72000
889800;24.66000
890100;24.66000
890400;24.72000
890700;24.68000
891000;24.66000
891300;24.66000
891600;24.66000
891900;24.63000
892200;24.61000
892500;24.77000
892800;24.75000
893100;24.75000
893400;24.75000
893700;24.63000
894000;24.72000
894300;24.63000
894600;24.72000
894900;24.72000
895200;24.75000
895500;24.75000
895800;24.72000
896100;24.77000
896400;24.79000
896700;24.77000
897000;24.86000
897300;24.72000
897600;24.70000
897900;24.77000
898200;24.77000
898500;24.77000
898800;24.68000
899100;24.91000
899400;24.95000
899700;24.81000
900000;24.81000
900300;24.97000
900600;24.91000
900900;24.86000
901200;24.86000
901500;24.84000
901800;24.88000
902100;24.86000
902400;24.88000
902700;24.88000
903000;24.95000
903300;24.88000
903600;24.86000
903900;24.95000
904200;25.00000
904500;24.95000
904800;25.00000
905100;24.93000
905400;24.91000
905700;24.97000
906000;24.95000
906300;24.97000
906600;25.00000
906900;25.04000
907200;25.00000
907500;25.02000
907800;25.04000
908100;25.14000
908400;25.11000
908700;25.07000
909000;25.04000
909300;25.14000
909600;25.14000
909900;25.02000
910200;25.11000
910500;25.11000
910800;25.18000
911100;25.18000
911400;25.07000
911700;25.21000
912000;25.14000
912300;25.18000
912600;25.25000
912900;25.35000
913200;25.21000
913500;25.16000
913800;25.32000
914100;25.35000
914400;25.23000
914700;25.23000
915000;25.25000
915300;25.30000
915600;25.32000
915900;25.25000
916200;25.25000
916500;25.35000
916800;25.25000
917100;25.25000
917400;25.28000
917700;25.28000
918000;25.21000
918300;25.30000
918600;25.42000
919200;25.32000
919500;25.42000
919800;25.35000
920100;25.35000
920400;25.35000
920700;25.28000
921000;25.35000
921300;25.42000
921600;25.32000
921900;25.37000
922200;25.53000
922500;25.49000
922800;25.39000
923100;25.28000
923400;25.42000
923700;25.49000
924000;25.63000
924300;25.42000
924600;25.44000
924900;25.37000
925200;25.39000
925500;25.42000
925800;25.49000
926100;25.42000
926400;25.39000
926700;25.39000
927000;25.37000
927300;25.44000
927600;25.30000
927900;25.42000
928200;25.39000
928500;25.37000
928800;25.49000
929100;25.39000
929400;25.42000
929700;25.32000
930000;25.37000
930300;25.37000
930600;25.30000
930900;25.37000
931200;25.42000
931500;25.37000
931800;25.32000
932100;25.32000
932400;25.32000
932700;25.30000
933000;25.32000
933300;25.32000
933600;25.37000
933900;25.46000
934200;25.35000
934500;25.25000
934800;25.30000
935100;25.25000
935400;25.25000
935700;25.25000
936000;25.23000
936300;25.18000
936600;25.18000
936900;25.18000
937200;25.28000
937500;25.21000
938100;25.11000
938400;25.23000
938700;25.28000
939000;25.16000
939300;25.11000
939600;25.11000
939900;25.09000
940200;25.11000
940500;25.11000
940800;25.09000
941100;25.14000
941400;25.02000
941700;25.09000
942000;25.02000
942300;25.16000
942600;25.07000
942900;25.07000
943200;25.18000
943500;25.14000
943800;25.02000
944100;24.95000
944400;25.04000
944700;24.97000
945000;25.00000
945300;25.11000
945600;25.00000
945900;25.11000
946200;25.04000
946500;24.97000
946800;25.46000
947100;25.98000
947400;26.05000
947700;26.10000
948000;26.12000
948300;26.10000
948600;26.00000
948900;26.05000
949200;26.12000
949500;26.00000
949800;26.08000
950100;26.00000
950400;26.94000
950700;25.96000
951000;26.00000
951300;25.98000
951600;25.91000
951900;25.79000
952200;25.84000
952500;25.82000
952800;25.86000
953100;25.86000
953400;25.84000
953700;25.86000
954000;25.84000
954300;25.96000
954600;25.84000
954900;25.74000
955200;25.72000
955500;25.72000
955800;25.63000
956100;25.74000
956400;25.72000
956700;25.63000
957000;25.70000
957300;25.70000
957600;25.53000
957900;25.51000
958200;25.51000
958500;25.53000
958800;25.56000
959100;25.46000
959400;25.46000
959700;25.46000
960000;25.60000
960300;25.46000
960600;25.56000
960900;25.44000
961200;25.44000
961500;25.42000
961800;25.35000
962100;25.32000
962400;25.32000
962700;25.37000
963000;25.21000
963300;25.35000
963600;25.30000
963900;25.25000
964200;25.37000
964500;25.28000
964800;25.28000
965100;25.35000
965400;25.23000
965700;25.23000
966000;25.39000
966300;25.18000
966600;25.14000
966900;25.25000
967200;25.21000
967500;25.21000
967800;25.25000
968100;25.21000
968400;24.93000
968700;24.24000
969000;24.47000
969300;24.75000
969600;24.97000
969900;25.11000
970200;25.11000
970500;25.14000
970800;25.09000
971100;25.04000
971400;25.14000
971700;25.04000
972000;25.18000
972300;25.21000
972600;25.39000
972900;25.18000
973200;25.11000
973500;25.28000
973800;25.09000
974100;25.11000
974400;25.11000
974700;25.07000
975000;25.18000
975300;25.21000
975600;25.11000
975900;25.11000
976200;25.04000
976500;25.14000
976800;25.18000
977100;25.09000
977400;25.11000
977700;25.14000
978000;25.07000
978300;25.09000
978600;25.14000
978900;25.21000
979200;25.18000
979500;25.30000
979800;25.18000
980100;25.09000
980400;25.16000
980700;25.30000
981000;25.18000
981300;25.11000
981600;25.21000
981900;24.29000
982200;24.03000
982500;23.98000
982800;24.47000
983100;24.72000
983400;24.86000
983700;24.93000
984000;24.81000
984300;24.91000
984600;25.16000
984900;24.97000
985200;24.86000
985500;24.86000
985800;24.88000
986100;24.75000
986400;24.77000
986700;24.95000
987000;24.91000
987300;24.45000
987600;24.24000
987900;24.17000
988200;24.27000
988500;24.27000
988800;24.24000
989100;24.32000
989400;24.24000
989700;24.22000
990000;24.15000
990300;24.27000
990600;24.29000
990900;24.32000
991200;24.43000
991500;24.34000
991800;24.34000
992100;24.34000
992400;24.43000
992700;24.38000
993000;24.36000
993300;24.41000
993600;24.43000
993900;24.34000
994200;25.30000
994500;25.32000
994800;25.60000
995100;25.72000
995400;25.86000
995700;25.86000
996000;25.72000
996300;25.18000
996600;24.56000
996900;24.50000
997200;24.43000
997500;24.32000
997800;24.41000
998100;24.41000
998400;24.41000
998700;24.22000
999000;24.32000
999300;24.38000
999600;24.45000
999900;24.41000
1000200;24.38000
1000500;24.36000
1000800;24.36000
1001100;24.50000
1001400;24.38000
1001700;24.38000
1002000;24.47000
1002300;24.50000
1002600;24.36000
1002900;24.47000
1003200;24.52000
1003500;24.56000
1003800;24.70000
1004100;24.56000
1004400;24.63000
1004700;24.66000
1005000;24.66000
1005300;24.61000
1005600;24.63000
1005900;24.66000
1006200;24.70000
1006500;24.68000
1006800;24.84000
1007100;24.63000
1007400;24.63000
1007700;24.70000
1008000;24.70000
1008300;24.81000
1008600;24.84000
1008900;24.66000
1009200;24.72000
1009500;24.72000
1009800;24.72000
1010100;24.72000
1010400;24.56000
1010700;24.66000
1011000;24.61000
1011300;24.61000
1011600;24.56000
1011900;24.59000
1012200;24.56000
1012500;24.66000
1012800;24.63000
1013100;24.63000
1013400;24.54000
1013700;24.59000
1014000;24.61000
1014300;24.50000
1014600;24.50000
1014900;24.61000
1015200;24.54000
1015500;24.52000
1015800;24.56000
1016100;24.52000
1016400;24.32000
1016700;24.47000
1017000;24.50000
1017300;24.50000
1017600;24.45000
1017900;24.54000
1018200;24.43000
1018500;24.52000
1018800;24.43000
1019100;24.43000
1019400;24.43000
1019700;24.43000
1020000;24.38000
1020300;25.11000
1020600;25.72000
1020900;25.89000
1021200;25.91000
1021500;25.86000
1021800;26.03000
1022100;26.03000
1022400;26.05000
1022700;26.19000
1023000;26.10000
1023300;26.21000
1023600;26.21000
1023900;26.19000
1024200;26.21000
1024500;26.14000
1024800;25.98000
1025100;26.12000
1025400;25.98000
1025700;26.05000
1026000;25.11000
1026300;24.63000
1026600;24.43000
1026900;24.43000
1027200;24.38000
1027500;24.32000
1027800;24.29000
1028100;24.17000
1028400;24.13000
1028700;24.20000
1029000;24.10000
1029300;24.08000
1029600;24.10000
1029900;24.13000
1030200;24.10000
1030500;23.98000
1030800;24.10000
1031100;24.01000
1031400;24.08000
1031700;24.03000
1032000;24.03000
1032300;24.03000
1032600;24.10000
1032900;24.03000
1033200;24.91000
1033500;24.84000
1033800;25.23000
1034100;25.37000
1034400;25.42000
1034700;25.49000
1035000;25.56000
1035300;25.44000
1035600;25.44000
1035900;25.46000
1036200;25.46000
1036500;25.46000
1036800;25.49000
1037100;25.49000
1037400;25.58000
1037700;25.56000
1038000;25.51000
1038300;25.49000
1038600;25.39000
1038900;25.42000
1039200;25.42000
1039500;25.39000
1039800;25.35000
1040100;25.42000
1040400;25.39000
1040700;25.16000
1041000;25.28000
1041300;25.28000
1041600;25.30000
1041900;25.30000
1042200;25.28000
1042500;25.16000
1042800;25.14000
1043100;25.11000
1043400;25.16000
1043700;25.00000
1044000;24.91000
1044300;25.11000
1044600;24.97000
1044900;25.07000
1045200;24.91000
1045500;24.79000
1045800;24.97000
