time_seconds;temperature
527100;22.26000
527400;22.22000
527700;22.35000
528000;22.29000
528300;22.08000
528600;22.17000
528900;22.31000
529200;22.33000
529500;22.29000
529800;22.33000
530100;22.29000
530400;22.19000
530700;22.22000
531000;22.19000
531300;22.06000
531600;22.26000
531900;22.13000
532200;22.22000
532500;22.19000
532800;22.29000
533100;22.33000
533400;22.29000
533700;22.22000
534000;22.31000
534300;22.17000
534600;22.22000
534900;22.42000
535200;22.19000
535500;22.38000
535800;22.24000
536100;22.19000
536400;22.24000
536700;22.40000
537000;22.31000
537300;22.24000
537600;22.24000
537900;22.42000
538200;22.26000
538500;22.22000
538800;22.24000
539100;22.29000
539400;22.19000
539700;22.19000
540000;22.19000
540300;22.17000
540600;22.10000
540900;22.13000
541200;22.04000
541500;22.06000
541800;22.04000
542100;22.08000
542400;21.95000
542700;22.06000
543000;22.06000
543300;22.19000
543600;22.04000
543900;22.08000
544200;22.10000
544500;21.97000
544800;22.17000
545100;22.24000
545400;22.38000
546000;22.44000
546300;22.40000
546600;22.33000
546900;22.51000
547200;22.51000
547500;22.42000
547800;22.44000
548100;22.51000
548400;22.51000
548700;22.42000
549000;22.40000
549300;22.42000
549600;22.42000
549900;22.38000
550200;22.68000
550500;22.58000
550800;22.61000
551100;22.08000
551400;22.66000
551700;22.49000
552000;22.58000
552300;22.47000
552600;22.44000
552900;22.58000
553200;22.54000
553500;22.54000
553800;22.58000
554100;22.58000
554400;22.51000
554700;22.66000
555000;22.47000
555300;22.40000
555600;22.56000
555900;22.58000
556200;22.51000
556500;22.80000
556800;22.56000
557100;22.56000
557400;22.58000
557700;22.61000
558000;22.63000
558300;22.51000
558600;22.68000
558900;22.63000
559200;22.63000
559500;22.61000
559800;22.68000
560100;22.63000
560400;22.58000
560700;22.70000
561000;22.70000
561300;22.70000
561600;22.58000
561900;22.70000
562200;22.68000
562500;22.66000
562800;22.58000
563100;22.56000
563400;22.73000
563700;22.75000
564000;22.78000
564300;22.70000
564600;22.78000
564900;22.75000
565200;22.63000
565500;22.58000
565800;22.78000
566100;22.63000
566400;22.61000
566700;22.68000
567000;22.75000
567300;22.80000
567600;22.90000
567900;22.66000
568200;22.66000
568500;22.68000
568800;22.58000
569100;22.70000
569400;22.82000
570000;22.78000
570300;22.85000
570600;22.73000
570900;22.70000
571200;22.90000
571500;22.80000
571800;22.90000
572100;22.68000
572400;22.70000
572700;22.78000
573000;22.87000
573300;22.97000
573600;22.97000
573900;22.99000
574200;22.97000
574500;22.92000
574800;23.04000
575100;23.11000
575400;23.36000
575700;23.25000
576000;23.38000
576300;23.36000
576600;23.32000
576900;23.41000
577200;23.18000
577500;22.99000
577800;22.99000
578100;23.20000
578400;23.09000
578700;22.99000
579000;23.04000
579300;23.04000
579600;23.02000
579900;22.99000
580200;23.14000
580500;23.04000
580800;22.94000
581100;23.11000
581400;22.99000
581700;23.11000
582000;22.99000
582300;22.99000
582600;23.04000
582900;22.90000
583200;22.97000
583500;22.90000
583800;22.85000
584100;22.92000
584400;22.82000
584700;22.90000
585000;22.90000
585300;22.90000
585600;22.87000
585900;22.75000
586200;22.70000
586500;22.92000
586800;22.82000
587100;22.85000
587400;22.87000
587700;22.80000
588000;22.92000
588300;22.92000
588600;22.82000
588900;22.82000
589200;22.80000
589500;22.87000
589800;22.75000
590100;22.97000
590400;22.82000
590700;22.80000
591000;22.80000
591300;22.78000
591600;22.78000
591900;22.70000
592200;22.75000
592500;22.73000
592800;22.63000
593100;22.73000
593400;22.75000
593700;22.78000
594000;22.80000
594300;22.66000
594600;22.58000
594900;22.80000
595200;22.68000
595500;22.80000
595800;22.82000
596100;22.78000
596400;22.73000
596700;22.68000
597000;22.80000
597300;22.68000
597600;22.73000
597900;22.63000
598200;22.70000
598500;22.70000
598800;22.63000
599100;22.78000
599400;22.78000
599700;22.68000
600000;22.63000
600300;22.73000
600600;22.58000
600900;22.66000
601200;23.54000
601500;22.92000
601800;22.92000
602100;22.70000
602400;22.75000
602700;22.73000
603000;22.75000
603300;22.80000
603600;22.73000
603900;22.63000
604200;22.63000
604500;22.66000
604800;22.66000
605100;22.61000
605700;22.70000
606000;22.58000
606300;22.80000
606600;22.66000
606900;22.51000
607200;22.54000
607500;22.56000
607800;22.56000
608100;22.44000
608400;22.49000
608700;22.49000
609000;22.38000
609300;22.49000
609600;22.42000
609900;22.40000
610200;22.38000
610500;22.38000
610800;22.42000
611100;22.47000
611400;22.47000
611700;22.40000
612000;22.24000
612300;22.38000
612600;22.29000
612900;22.40000
613200;22.35000
613500;22.40000
613800;22.47000
614100;22.33000
614400;22.29000
614700;22.22000
615000;22.29000
615300;22.26000
615600;22.08000
615900;22.15000
616200;22.10000
616500;21.85000
616800;22.10000
617100;22.10000
617400;21.97000
617700;22.15000
618000;21.90000
618300;22.06000
618600;22.15000
618900;22.19000
619200;22.22000
619500;22.10000
619800;22.04000
620100;21.87000
620400;21.92000
620700;21.87000
621000;21.97000
621300;22.10000
621600;22.01000
621900;22.04000
622200;22.06000
622500;21.99000
622800;22.73000
623100;22.33000
623400;22.33000
623700;22.19000
624000;22.22000
624300;22.24000
624600;21.99000
624900;22.19000
625200;22.19000
625500;22.38000
625800;22.44000
626100;22.47000
626400;22.29000
626700;22.31000
627000;22.10000
627300;22.26000
627600;22.13000
627900;22.10000
628200;22.13000
628500;22.15000
628800;22.19000
629100;22.19000
629400;22.19000
629700;22.22000
630000;22.10000
630300;22.15000
630600;22.17000
630900;22.22000
631200;22.24000
631500;22.15000
631800;22.01000
632100;21.99000
632400;21.97000
632700;22.10000
633000;22.01000
633300;22.19000
633600;22.17000
633900;22.24000
634200;22.17000
634500;22.29000
634800;22.33000
635100;22.15000
635400;22.31000
635700;22.19000
636000;22.33000
636300;22.19000
636600;22.29000
636900;22.31000
637200;22.40000
637500;22.19000
637800;22.31000
638100;22.26000
638400;22.15000
638700;22.15000
639000;22.22000
639300;22.26000
639600;22.08000
639900;22.24000
640200;22.10000
640500;22.06000
640800;22.17000
641100;22.01000
641400;22.06000
641700;22.01000
642000;22.04000
642300;22.06000
642600;22.22000
642900;22.08000
643200;21.87000
643500;22.01000
643800;21.80000
644100;21.85000
644400;21.90000
644700;22.04000
645000;21.87000
645300;21.78000
645600;21.97000
645900;21.87000
646200;21.97000
646500;21.83000
646800;21.83000
647100;21.85000
647400;21.99000
647700;21.90000
648000;22.08000
648300;22.29000
648600;22.31000
648900;22.35000
649200;22.33000
649500;22.38000
649800;22.35000
650100;22.35000
650400;22.61000
650700;22.68000
651000;22.80000
651300;22.78000
651600;22.70000
651900;22.70000
652200;22.70000
652500;22.80000
652800;22.70000
653100;22.68000
653400;22.80000
653700;22.94000
654000;22.87000
654300;23.11000
654600;22.94000
654900;22.87000
655200;22.94000
655500;23.02000
655800;23.06000
656100;23.06000
656400;23.20000
656700;23.20000
657000;23.32000
657300;23.27000
657600;23.23000
657900;23.29000
658200;23.43000
658500;23.32000
658800;23.32000
659100;23.38000
659400;23.43000
659700;23.36000
660000;23.38000
660300;23.38000
660600;23.41000
660900;23.43000
661200;23.38000
661500;23.38000
661800;23.38000
662100;23.57000
662400;23.48000
662700;23.52000
663000;23.61000
663300;24.27000
663600;24.36000
663900;24.47000
664200;24.43000
664500;24.29000
664800;23.61000
665100;23.54000
665400;23.50000
665700;23.61000
666000;23.52000
666300;23.98000
666600;24.10000
666900;24.24000
667200;24.06000
667500;24.10000
667800;23.94000
668100;23.94000
668400;24.06000
668700;24.06000
669000;23.87000
669300;23.91000
669600;23.91000
669900;24.13000
670200;24.10000
670500;23.98000
670800;24.13000
671100;24.01000
671400;24.13000
671700;24.10000
672000;24.22000
672300;24.20000
672600;24.10000
672900;24.08000
673200;24.03000
673500;24.03000
673800;24.13000
674100;24.13000
674400;24.03000
674700;23.91000
675000;23.91000
675300;23.94000
675600;24.06000
675900;23.91000
676200;23.50000
676500;23.14000
676800;22.90000
677100;22.66000
677400;22.56000
677700;22.78000
678000;22.61000
678300;22.54000
678600;22.56000
678900;22.40000
679200;22.47000
679500;22.54000
679800;22.51000
680100;22.42000
680400;22.49000
680700;22.73000
681000;22.61000
681600;22.70000
681900;22.78000
682200;22.70000
682500;23.11000
682800;22.68000
683100;22.75000
683400;22.82000
683700;22.73000
684000;22.68000
684300;22.63000
684600;22.63000
684900;22.68000
685200;22.78000
685500;22.78000
685800;22.80000
686100;22.70000
686400;22.68000
686700;22.63000
687000;22.75000
687300;22.78000
687600;23.73000
687900;22.94000
688200;22.82000
688500;22.85000
688800;22.75000
689100;22.61000
689400;22.68000
689700;22.63000
690000;22.61000
690300;22.38000
690600;22.42000
690900;22.42000
691200;22.29000
691500;22.35000
691800;22.49000
692100;22.35000
692400;22.24000
692700;22.35000
693000;22.29000
693300;22.26000
693600;22.19000
693900;22.29000
694200;22.13000
694500;22.24000
694800;22.24000
695100;22.19000
695400;22.24000
695700;22.24000
696000;22.26000
696300;22.19000
696600;22.10000
696900;22.22000
697200;22.24000
697500;22.13000
697800;22.17000
698100;22.10000
698400;22.10000
698700;21.97000
699000;21.99000
699300;22.10000
699600;22.04000
699900;22.13000
700200;22.06000
700500;22.06000
700800;22.04000
701100;22.06000
701400;22.10000
701700;21.99000
702000;22.06000
702300;22.01000
702600;21.99000
702900;21.95000
703200;21.90000
703500;22.01000
703800;21.99000
704100;22.10000
704400;21.92000
704700;22.17000
705000;22.19000
705300;22.19000
705600;22.26000
705900;22.26000
706200;22.22000
706500;22.19000
707100;22.22000
707400;22.29000
707700;22.33000
708000;22.26000
708300;22.19000
708600;22.19000
708900;22.33000
709200;22.56000
709500;22.33000
709800;22.33000
710100;22.26000
710400;22.29000
710700;22.24000
711000;22.24000
711300;22.29000
711600;22.10000
711900;22.17000
712200;22.31000
712500;22.19000
712800;22.29000
713100;22.15000
713400;22.24000
713700;22.22000
714000;22.10000
714300;22.22000
714600;22.19000
714900;22.19000
715200;22.19000
715500;22.19000
715800;22.24000
716100;22.22000
716400;22.17000
716700;22.13000
717000;22.19000
717300;22.19000
717600;22.26000
717900;22.35000
718200;22.08000
718500;22.31000
718800;22.10000
719100;22.24000
719400;22.29000
719700;22.29000
720000;22.42000
720300;22.40000
720600;22.33000
720900;22.49000
721200;22.40000
721500;22.40000
721800;22.49000
722100;22.35000
722400;22.54000
722700;22.54000
723000;22.54000
723300;22.44000
723600;22.58000
723900;22.51000
724200;22.47000
724500;22.68000
724800;22.58000
725100;22.73000
725400;22.94000
725700;22.94000
726000;22.70000
726300;22.51000
726600;22.61000
726900;22.58000
727200;22.63000
727500;22.35000
727800;22.68000
728100;22.68000
728400;22.56000
728700;22.40000
729000;22.44000
729300;22.33000
729600;22.35000
729900;22.29000
730200;22.19000
730500;22.44000
730800;22.80000
731100;22.92000
731400;23.11000
731700;22.68000
732000;22.70000
732300;22.70000
732600;22.68000
732900;22.78000
733200;22.82000
733500;23.04000
733800;22.99000
734100;22.90000
734400;22.68000
734700;22.63000
735000;22.44000
735300;22.47000
735600;22.44000
735900;22.42000
736200;22.47000
736500;22.68000
736800;22.54000
737100;22.40000
737400;22.63000
737700;22.51000
738000;22.63000
738300;22.75000
738600;22.61000
738900;22.63000
739200;22.66000
739500;22.78000
739800;22.75000
740100;22.63000
740400;22.78000
740700;22.82000
741000;22.80000
741300;22.82000
741600;22.92000
741900;22.85000
742200;22.75000
742500;22.75000
742800;22.80000
743100;22.82000
743400;22.92000
743700;22.92000
744000;22.82000
744300;22.82000
744600;22.90000
744900;22.82000
745200;22.87000
745500;22.82000
745800;22.92000
746100;22.92000
746400;22.82000
746700;23.02000
747000;23.04000
747300;23.06000
747600;23.02000
747900;23.04000
748200;22.99000
748500;22.92000
748800;22.94000
749100;23.06000
749400;23.09000
749700;22.97000
750000;23.11000
750300;22.94000
750600;23.02000
750900;22.94000
751200;23.04000
751500;22.90000
751800;22.80000
752100;22.90000
752400;22.87000
752700;22.75000
753000;22.92000
753300;22.97000
753600;23.11000
753900;23.09000
754200;23.11000
754500;23.14000
754800;23.23000
755100;23.18000
755400;23.14000
755700;23.18000
756000;23.23000
756300;23.25000
756600;23.25000
756900;23.25000
757200;23.11000
757500;23.20000
757800;23.20000
758100;23.29000
758400;23.38000
758700;23.48000
759000;23.29000
759300;23.34000
759600;23.48000
759900;23.34000
760200;23.34000
760500;23.25000
760800;23.25000
761100;23.18000
761400;23.16000
761700;23.20000
762000;23.09000
762300;22.99000
762600;22.80000
762900;22.85000
763200;22.73000
763500;22.80000
763800;22.70000
764100;22.80000
764400;22.80000
764700;22.82000
765000;22.78000
765300;22.70000
765600;22.68000
765900;22.63000
766200;22.63000
766500;22.51000
766800;22.73000
767100;22.80000
767400;22.73000
767700;22.85000
768000;22.85000
768300;22.70000
768600;22.66000
768900;22.78000
769200;22.68000
769500;22.68000
769800;22.75000
770100;22.73000
770400;22.70000
770700;22.73000
771000;22.63000
771300;22.78000
771600;22.85000
771900;22.80000
772200;22.80000
772500;22.73000
772800;22.63000
773100;22.73000
773400;22.63000
773700;22.66000
774000;22.63000
774300;22.63000
774600;22.68000
774900;22.63000
775200;22.68000
775500;22.68000
775800;22.63000
776100;22.68000
776400;22.78000
776700;22.58000
777000;22.58000
777300;22.68000
777600;22.47000
777900;22.51000
778200;22.73000
778500;22.63000
778800;22.68000
779100;22.66000
779400;22.54000
779700;22.68000
780000;22.56000
780300;22.58000
780600;22.63000
780900;22.63000
781200;22.63000
781500;22.68000
781800;22.58000
782400;22.49000
782700;22.66000
783000;22.44000
783300;22.58000
783600;22.54000
783900;22.58000
784200;22.66000
784500;22.63000
784800;22.47000
785100;22.63000
785400;22.58000
785700;22.61000
786000;22.51000
786300;22.61000
786600;22.51000
786900;22.56000
787200;22.54000
787500;22.40000
787800;22.47000
788100;22.49000
788400;22.49000
788700;22.40000
789000;22.44000
789300;22.47000
789600;22.44000
789900;22.44000
790200;22.40000
790500;22.54000
790800;22.47000
791100;22.47000
791400;22.54000
791700;22.42000
792000;22.44000
792300;22.44000
792600;22.44000
792900;22.44000
793200;22.44000
793500;22.47000
793800;22.47000
794100;22.44000
794400;22.49000
794700;22.47000
795000;22.44000
795300;22.31000
795600;22.70000
795900;22.40000
796200;22.35000
796500;22.31000
796800;22.35000
797100;22.29000
797400;22.24000
797700;22.19000
798000;22.24000
798300;22.15000
798600;22.13000
798900;22.08000
799200;21.97000
799500;21.95000
799800;22.04000
800100;21.95000
800400;22.04000
800700;21.97000
801000;21.87000
801300;21.99000
801600;21.97000
801900;22.04000
802200;21.95000
802500;22.06000
802800;21.95000
803100;21.97000
803400;22.04000
803700;21.92000
804000;22.01000
804300;22.04000
804600;21.95000
804900;21.97000
805200;21.90000
805500;21.90000
805800;21.95000
806100;21.87000
806400;21.97000
806700;21.95000
807000;21.85000
807300;21.95000
807600;21.95000
807900;21.90000
808200;21.87000
808500;21.83000
808800;21.78000
809100;21.90000
809400;21.85000
809700;21.90000
810000;21.78000
810300;21.83000
810600;21.71000
810900;21.73000
811200;21.83000
811500;21.71000
811800;21.68000
812100;21.78000
812400;21.73000
812700;21.78000
813000;21.83000
813300;20.49000
813600;21.75000
813900;21.71000
814200;21.71000
814500;21.61000
814800;21.68000
815100;21.73000
815400;21.63000
815700;21.83000
816000;21.73000
816300;21.78000
816600;21.75000
816900;21.85000
817200;21.71000
817500;21.68000
817800;21.78000
818100;21.68000
818400;21.68000
818700;21.80000
819000;21.71000
819300;21.66000
819600;21.83000
819900;21.68000
820200;21.85000
820500;21.99000
820800;21.87000
821100;21.85000
821400;21.85000
821700;21.83000
822000;21.73000
822300;21.80000
822600;22.06000
822900;21.75000
823200;21.75000
823500;21.73000
823800;21.85000
824100;21.73000
824400;21.75000
824700;21.66000
825000;21.83000
825300;21.83000
825600;21.97000
825900;21.92000
826200;21.90000
826500;21.87000
826800;21.95000
827100;22.01000
827400;21.99000
827700;22.04000
828000;21.90000
828300;21.95000
828600;21.95000
828900;22.06000
829200;21.97000
829500;21.99000
829800;21.97000
830100;22.13000
830400;22.06000
830700;22.06000
831000;22.08000
831300;22.08000
831600;22.01000
831900;22.06000
832200;21.99000
832500;22.10000
832800;22.08000
833100;22.06000
833400;22.17000
833700;21.97000
834000;22.15000
834300;22.15000
834600;22.06000
834900;22.08000
835200;22.19000
835500;22.06000
835800;22.10000
836100;22.17000
836400;22.22000
836700;22.19000
837000;22.22000
837300;22.38000
837600;22.31000
837900;22.19000
838200;22.19000
838500;22.29000
838800;22.06000
839100;22.26000
839400;22.19000
839700;22.29000
840000;22.33000
840300;22.17000
840600;22.29000
840900;22.26000
841200;22.29000
841500;22.19000
841800;22.24000
842100;22.29000
842400;22.26000
842700;22.22000
843000;22.26000
843300;22.24000
843600;22.22000
843900;22.26000
844200;22.38000
844500;22.24000
844800;22.40000
845100;22.17000
845400;22.19000
845700;22.29000
846000;22.31000
846300;22.22000
846600;22.22000
846900;22.29000
847200;22.29000
847500;22.26000
847800;22.42000
848100;22.22000
848400;22.24000
848700;22.33000
849000;22.26000
849300;22.22000
849600;22.19000
849900;22.22000
850200;22.19000
850500;22.10000
850800;22.31000
851100;22.10000
851400;22.01000
851700;22.19000
852000;22.19000
852300;21.99000
852600;22.06000
852900;21.97000
853200;22.17000
853500;22.24000
853800;22.38000
854100;22.24000
854400;22.35000
854700;22.35000
855000;22.31000
855300;22.29000
855600;22.29000
855900;22.19000
856200;22.26000
856500;22.31000
856800;22.31000
857100;22.19000
857400;22.24000
857700;22.26000
858000;22.38000
858300;22.29000
858600;22.29000
858900;22.26000
859500;22.29000
859800;22.19000
860100;22.29000
860400;22.33000
860700;22.22000
861000;22.29000
861300;22.19000
861600;22.33000
861900;22.22000
862200;22.42000
862500;22.31000
862800;22.31000
863100;22.29000
863400;22.33000
863700;22.26000
864000;22.13000
864300;22.22000
864600;22.22000
864900;22.17000
865200;22.24000
865500;22.19000
865800;22.10000
866100;22.10000
866400;22.22000
866700;22.31000
867000;22.08000
867300;22.17000
867600;22.22000
867900;22.29000
868200;22.26000
868500;22.24000
868800;22.19000
869100;22.22000
869400;22.19000
869700;22.17000
870000;22.19000
870300;22.19000
870600;22.33000
870900;22.31000
871200;22.17000
871500;22.29000
871800;22.19000
872100;22.17000
872400;22.19000
872700;22.19000
873000;22.17000
873300;22.26000
873600;22.15000
873900;22.29000
874200;22.17000
874500;22.13000
874800;22.24000
875100;22.24000
875400;22.24000
875700;22.10000
876000;22.22000
876300;22.13000
876600;22.24000
876900;22.17000
877200;22.22000
877500;22.29000
877800;22.19000
878100;22.01000
878400;22.22000
878700;22.15000
879000;22.26000
879300;22.19000
879600;22.10000
879900;22.24000
880200;22.22000
880500;22.31000
880800;22.29000
881100;22.29000
881700;22.22000
882000;22.56000
882300;22.17000
882600;22.19000
882900;22.13000
883200;21.99000
883500;22.01000
884100;22.04000
884400;21.97000
884700;22.01000
885000;21.87000
885300;22.01000
885600;21.97000
885900;21.97000
886200;21.87000
886500;21.90000
886800;21.85000
887100;21.95000
887400;21.97000
887700;21.80000
888000;21.95000
888300;21.80000
888600;21.80000
888900;21.73000
889200;21.95000
889500;21.73000
889800;21.75000
890100;21.68000
890400;21.85000
890700;21.85000
891000;21.68000
891300;21.68000
891600;21.73000
891900;21.66000
892200;21.73000
892500;21.71000
892800;21.63000
893100;21.61000
893400;21.90000
893700;21.80000
894000;21.61000
894300;21.95000
894600;21.87000
894900;21.95000
895200;21.95000
895500;22.06000
895800;22.19000
896100;22.26000
896400;22.19000
896700;22.29000
897000;22.26000
897300;22.42000
897600;22.22000
897900;22.29000
898200;22.24000
898500;22.13000
898800;22.31000
899100;22.40000
899400;22.29000
899700;22.29000
900000;22.42000
900300;22.31000
900600;22.31000
900900;22.29000
901200;22.35000
901500;22.35000
901800;22.33000
902100;22.35000
902400;22.31000
902700;22.33000
903000;22.31000
903300;22.44000
903600;22.54000
903900;22.63000
904200;22.56000
904500;22.47000
904800;22.61000
905100;22.44000
905400;22.54000
905700;22.58000
906000;22.54000
906300;22.58000
906600;22.68000
906900;22.70000
907200;22.70000
907500;22.66000
907800;22.63000
908100;22.75000
908400;22.70000
908700;22.56000
909000;22.56000
909300;22.35000
909600;22.31000
909900;22.51000
910200;22.42000
910500;22.29000
910800;22.42000
911100;22.58000
911400;22.56000
911700;22.61000
912000;22.73000
912300;22.82000
912600;22.70000
912900;22.94000
913200;22.99000
913500;22.94000
913800;23.04000
914100;23.11000
914400;23.25000
914700;23.16000
915000;23.18000
915300;23.16000
915600;23.18000
915900;23.20000
916200;23.11000
916500;23.16000
916800;23.16000
917100;23.16000
917400;23.14000
917700;23.27000
918000;23.36000
918300;23.50000
918600;23.38000
918900;23.25000
919200;23.11000
919500;23.20000
919800;23.20000
920100;23.23000
920400;23.20000
920700;23.29000
921000;23.34000
921300;23.38000
921600;23.38000
921900;23.45000
922200;23.59000
922500;23.48000
922800;23.70000
923100;24.27000
923400;24.17000
923700;23.91000
924000;23.73000
924300;23.73000
924600;23.77000
924900;23.89000
925200;24.97000
925500;25.23000
925800;25.25000
926100;25.39000
926400;25.37000
926700;25.46000
927000;25.56000
927300;25.49000
927600;25.46000
927900;25.74000
928200;25.53000
928500;25.56000
928800;25.56000
929100;25.56000
929400;25.49000
929700;25.60000
930000;25.65000
930300;25.46000
930600;25.46000
930900;25.42000
931200;25.53000
931500;25.39000
931800;25.46000
932100;25.46000
932400;25.49000
932700;25.42000
933000;25.44000
933300;25.35000
933600;25.42000
933900;25.25000
934200;25.32000
934500;25.14000
934800;25.39000
935100;25.21000
935400;25.30000
935700;25.30000
936000;25.21000
936300;25.21000
936600;25.18000
936900;25.14000
937200;24.86000
937500;24.43000
937800;24.08000
938100;24.15000
938400;24.03000
938700;24.10000
939000;23.98000
939300;24.03000
939600;23.38000
939900;23.18000
940200;23.09000
940500;23.09000
940800;22.99000
941100;23.04000
941400;22.99000
941700;23.06000
942000;22.94000
942300;22.92000
942600;22.92000
942900;22.90000
943200;22.87000
943500;22.90000
943800;22.82000
944100;22.85000
944400;22.82000
944700;22.82000
945000;22.80000
945300;22.85000
945600;22.85000
945900;22.87000
946200;22.87000
946500;22.82000
946800;22.85000
947100;22.94000
947400;22.82000
947700;22.80000
948000;22.78000
948300;22.73000
948600;22.85000
948900;22.75000
949200;22.75000
949500;22.75000
949800;22.73000
950100;22.82000
950400;22.85000
950700;22.73000
951000;22.73000
951300;22.70000
951600;22.78000
951900;22.80000
952200;22.75000
952500;22.70000
952800;22.90000
953100;22.78000
953400;22.66000
953700;22.80000
954000;22.58000
954300;22.68000
954600;22.80000
954900;22.68000
955200;22.73000
955500;22.70000
955800;22.70000
956100;22.68000
956400;22.75000
956700;22.26000
957000;22.78000
957300;22.73000
957600;22.78000
957900;22.61000
958200;22.63000
958500;22.63000
958800;22.82000
959100;22.70000
959400;22.68000
959700;22.73000
960000;22.61000
960300;22.70000
960600;22.78000
960900;22.63000
961200;22.78000
961500;22.70000
961800;22.82000
962100;23.06000
962400;22.58000
962700;22.80000
963000;22.78000
963300;22.58000
963600;22.70000
963900;22.68000
964200;22.70000
964500;22.61000
964800;22.70000
965100;22.68000
965400;22.66000
965700;22.56000
966000;22.75000
966300;22.68000
966600;22.56000
966900;22.66000
967200;22.70000
967500;22.70000
967800;22.78000
968100;22.63000
968400;23.25000
968700;22.94000
969000;23.04000
969300;22.87000
969600;22.85000
969900;22.87000
970200;22.90000
970500;22.80000
970800;22.70000
971100;22.70000
971400;22.68000
971700;22.78000
972000;23.41000
972300;22.58000
972900;22.58000
973200;22.47000
973500;22.66000
973800;22.56000
974100;22.58000
974400;22.63000
974700;22.51000
975000;22.61000
975300;22.58000
975600;22.54000
975900;22.51000
976200;22.51000
976500;22.51000
976800;22.51000
977100;22.56000
977400;22.54000
977700;22.44000
978000;22.44000
978300;22.35000
978600;22.35000
978900;22.38000
979200;22.38000
979500;22.33000
979800;22.58000
980100;22.80000
980400;22.85000
980700;22.97000
981000;22.94000
981300;22.90000
981600;22.94000
981900;22.90000
982200;23.04000
982500;23.09000
982800;23.09000
983100;22.94000
983400;23.04000
983700;22.92000
984000;23.06000
984300;22.97000
984600;22.94000
984900;22.99000
985200;22.99000
985500;23.02000
985800;23.06000
986100;23.06000
986400;23.11000
986700;23.16000
987000;23.20000
987300;23.41000
987600;23.41000
987900;23.48000
988200;23.54000
988500;23.68000
988800;23.57000
989100;23.57000
989400;23.59000
989700;23.63000
990000;23.66000
990300;23.41000
990600;23.50000
990900;23.50000
991200;23.50000
991500;23.70000
991800;23.77000
992100;23.63000
992400;23.63000
992700;23.61000
993000;23.14000
993300;22.85000
993600;22.66000
993900;22.70000
994200;22.54000
994500;22.54000
994800;22.63000
995100;22.47000
995400;22.63000
995700;22.90000
996000;23.14000
996300;23.27000
996600;23.38000
996900;23.27000
997200;23.43000
997500;23.54000
997800;23.43000
998100;23.41000
998400;23.52000
998700;23.43000
999000;23.45000
999300;23.43000
999600;23.48000
999900;23.59000
1000200;23.48000
1000500;23.50000
1000800;23.45000
1001100;24.45000
1001400;23.52000
1001700;23.63000
1002000;23.52000
1002300;23.61000
1002600;23.61000
1002900;24.72000
1003200;23.70000
1003500;23.63000
1003800;23.68000
1004100;23.77000
1004400;23.70000
1004700;23.63000
1005000;23.61000
1005300;23.63000
1005600;23.63000
1005900;23.75000
1006200;23.66000
1006500;23.70000
1006800;23.68000
1007100;23.70000
1007400;23.70000
1007700;23.80000
1008000;23.80000
1008300;23.70000
1008600;23.80000
1008900;23.82000
1009200;23.75000
1009500;23.87000
1009800;24.01000
1010100;23.91000
1010400;23.73000
1010700;23.61000
1011000;23.63000
1011300;23.59000
1011600;23.73000
1011900;23.50000
1012200;23.45000
1012500;23.54000
1012800;23.61000
1013100;23.54000
1013400;23.52000
1013700;23.48000
1014000;23.25000
1014300;23.06000
1014600;23.09000
1014900;22.97000
1015200;22.94000
1015500;22.80000
1015800;22.87000
1016100;22.92000
1016400;22.75000
1016700;22.85000
1017000;22.75000
1017300;22.75000
1017600;22.85000
1017900;22.68000
1018200;22.66000
1018500;22.58000
1018800;22.58000
1019100;22.56000
1019400;22.54000
1019700;22.58000
1020000;22.54000
1020300;22.42000
1020600;22.49000
1020900;22.35000
1021200;22.31000
1021500;22.51000
1021800;22.42000
1022100;21.85000
1022400;22.35000
1022700;22.24000
1023000;22.29000
1023300;22.29000
1023600;22.40000
1023900;22.29000
1024200;22.19000
1024500;22.19000
1024800;22.24000
1025100;22.19000
1025400;22.19000
1025700;22.13000
1026000;22.31000
1026300;22.42000
1026600;22.54000
1026900;22.51000
1027200;22.68000
1027500;22.75000
1027800;22.68000
1028100;22.75000
1028400;22.63000
1028700;22.58000
1029000;22.80000
1029300;22.82000
1029600;22.58000
1029900;22.68000
1030200;22.75000
1030500;22.75000
1030800;22.68000
1031100;22.58000
1031400;22.56000
1031700;22.61000
1032000;22.68000
1032300;22.63000
1032600;22.68000
1032900;22.78000
1033200;22.61000
1033500;22.66000
1033800;22.61000
1034100;22.58000
1034400;22.80000
1034700;22.63000
1035000;22.73000
1035300;22.66000
1035600;22.51000
1035900;22.51000
1036200;22.49000
1036500;22.51000
1036800;22.51000
1037100;22.51000
1037400;22.66000
1037700;22.66000
1038000;22.61000
1038300;22.49000
1038600;22.51000
1038900;22.61000
1039200;22.51000
1039500;22.58000
1039800;22.58000
1040100;22.56000
1040400;22.63000
1040700;22.51000
1041000;22.49000
1041300;22.68000
1041600;22.66000
1041900;22.54000
1042200;22.66000
1042500;22.56000
1042800;22.63000
1043100;22.61000
1043400;22.56000
1043700;22.47000
1044000;22.61000
1044300;22.66000
1044600;22.54000
1044900;22.54000
1045200;22.54000
1045500;22.63000
1045800;22.58000
1046100;22.51000
1046400;22.49000
1046700;22.73000
1047000;22.61000
1047300;22.61000
1047600;22.56000
1047900;22.54000
1048200;22.66000
