time_seconds;temperature
44100;25.32000
44400;25.25000
44700;25.32000
45000;25.32000
45300;25.21000
45600;25.23000
45900;25.32000
46200;25.23000
46500;25.23000
46800;25.25000
47100;25.35000
47400;25.35000
47700;25.46000
48000;25.25000
48300;25.32000
48600;25.32000
48900;25.32000
49200;25.30000
49500;25.42000
49800;25.35000
50100;25.32000
50400;25.39000
50700;25.39000
51000;25.39000
51300;25.39000
51600;25.39000
51900;25.32000
52200;25.37000
52500;25.39000
52800;25.46000
53100;25.42000
53400;25.46000
53700;25.44000
54000;25.53000
54300;25.44000
54600;25.49000
54900;25.53000
55200;25.60000
55500;25.63000
55800;25.65000
56100;25.70000
56400;25.72000
56700;25.72000
57000;25.84000
57300;25.82000
57600;25.93000
57900;26.08000
58200;26.12000
58500;26.44000
58800;26.14000
59100;26.35000
59400;26.42000
59700;26.42000
60000;26.39000
60300;26.46000
60600;26.51000
60900;26.60000
61200;26.71000
61500;26.71000
61800;26.85000
62100;26.87000
62400;26.83000
62700;27.01000
63000;27.01000
63300;27.13000
63600;27.18000
63900;27.20000
64200;27.22000
64500;27.34000
64800;27.34000
65100;27.38000
65400;27.49000
65700;27.52000
66000;27.56000
66300;27.56000
66600;27.68000
66900;27.56000
67200;27.56000
67500;27.56000
67800;27.49000
68100;27.27000
68400;27.27000
68700;27.25000
69000;27.34000
69300;27.22000
69600;27.13000
69900;27.15000
70200;27.18000
70500;27.20000
70800;27.08000
71100;27.11000
71400;27.13000
71700;27.11000
72000;27.11000
72300;27.06000
72600;27.18000
72900;27.18000
73200;27.06000
73500;27.06000
73800;27.06000
74100;26.94000
74400;27.15000
74700;27.06000
75000;26.97000
75300;27.01000
75600;26.90000
75900;26.80000
76200;26.92000
76500;26.87000
76800;26.73000
77100;26.62000
77400;26.67000
77700;26.60000
78000;26.64000
78300;26.57000
78600;26.42000
78900;26.44000
79200;26.42000
79500;26.39000
79800;26.42000
80100;26.37000
80400;26.26000
80700;26.30000
81000;26.32000
81300;26.26000
81600;26.17000
81900;26.28000
82200;26.17000
82500;26.03000
82800;26.10000
83100;26.17000
83400;26.10000
83700;26.12000
84000;26.03000
84300;25.89000
84600;26.08000
84900;26.03000
85200;25.93000
85500;25.91000
85800;25.93000
86100;25.93000
86400;25.70000
86700;25.86000
87000;25.96000
87300;25.82000
87600;25.86000
87900;25.77000
88200;25.79000
88500;25.82000
88800;25.74000
89100;25.74000
89400;25.72000
89700;25.74000
90000;25.67000
90300;25.74000
90600;25.72000
90900;25.70000
91200;25.67000
91500;25.72000
91800;25.60000
92100;25.63000
92400;25.67000
92700;25.67000
93000;25.70000
93300;25.70000
93600;25.63000
93900;25.63000
94200;25.56000
94500;25.53000
94800;25.53000
95100;25.53000
95400;25.51000
95700;25.56000
96000;25.46000
96300;25.49000
96600;25.44000
96900;25.56000
97200;25.46000
97500;25.46000
97800;25.42000
98100;25.44000
98400;25.39000
98700;25.39000
99000;25.39000
99300;25.42000
99600;25.46000
99900;25.32000
100200;25.44000
100500;25.32000
100800;25.44000
101100;25.37000
101400;25.37000
101700;25.49000
102000;25.44000
102300;25.32000
102600;25.37000
102900;25.23000
103200;25.25000
103500;25.28000
103800;25.30000
104100;25.32000
104400;25.60000
104700;25.67000
105000;25.42000
105300;25.28000
105600;25.35000
105900;25.35000
106200;25.25000
106500;25.30000
106800;25.18000
107100;25.07000
107400;25.18000
107700;25.25000
108000;25.11000
108300;25.14000
108600;25.14000
108900;25.16000
109200;25.14000
109500;25.11000
109800;25.04000
110100;25.07000
110400;25.09000
110700;24.88000
111000;24.88000
111300;24.91000
111600;24.91000
111900;24.88000
112200;24.93000
112500;24.79000
112800;24.84000
113100;24.79000
113400;24.81000
113700;24.86000
114000;24.86000
114300;24.70000
114600;24.72000
114900;24.68000
115200;24.68000
115500;24.72000
115800;24.63000
116100;24.56000
116400;24.56000
116700;24.56000
117000;24.59000
117300;24.56000
117600;24.54000
117900;24.54000
118200;24.45000
118500;24.47000
118800;24.43000
119100;24.41000
119400;24.56000
119700;24.50000
120000;24.38000
120300;24.50000
120600;24.56000
120900;24.45000
121200;24.41000
121500;24.41000
121800;24.32000
122100;24.50000
122400;24.50000
122700;24.47000
123000;24.34000
123300;24.45000
123600;24.43000
123900;24.45000
124200;24.45000
124500;24.36000
124800;24.45000
125100;24.34000
125400;24.32000
125700;24.36000
126000;24.22000
126300;24.36000
126600;24.24000
126900;24.27000
127200;24.36000
127500;24.36000
127800;24.47000
128100;24.32000
128400;24.32000
128700;24.38000
129000;24.27000
129300;24.36000
129600;24.32000
129900;24.24000
130200;24.34000
130500;24.27000
130800;24.34000
131100;24.24000
131400;24.22000
131700;24.34000
132000;24.20000
132300;24.17000
132600;24.27000
132900;24.13000
133200;24.29000
133500;24.13000
133800;24.13000
134100;24.13000
134400;24.13000
134700;24.01000
135000;24.06000
135300;24.10000
135600;24.10000
135900;24.24000
136200;24.32000
136500;24.32000
136800;24.22000
137100;24.22000
137400;24.34000
137700;24.22000
138000;24.24000
138300;24.50000
138600;24.29000
138900;24.34000
139200;24.47000
139500;24.29000
139800;24.03000
140100;24.34000
140400;24.36000
140700;24.29000
141000;24.45000
141300;24.24000
141600;24.24000
141900;24.24000
142200;24.24000
142500;24.36000
142800;24.38000
143100;24.54000
143400;24.45000
143700;24.47000
144000;24.45000
144300;24.66000
144600;24.52000
144900;24.52000
145200;24.59000
145500;24.45000
145800;24.56000
146100;24.66000
146400;24.66000
146700;24.70000
147000;24.63000
147300;24.68000
147600;24.66000
147900;24.63000
148200;24.75000
148500;24.66000
148800;24.81000
149100;24.81000
149400;24.97000
149700;24.86000
150000;25.00000
150300;25.04000
150600;25.04000
150900;25.14000
151200;25.21000
151500;25.14000
151800;25.37000
152100;25.60000
152400;25.42000
152700;25.46000
153000;25.49000
153300;25.46000
153600;25.67000
153900;25.79000
154200;25.72000
154500;25.77000
154800;25.67000
155100;25.89000
155400;25.84000
155700;25.96000
156000;25.86000
156300;25.86000
156600;25.86000
156900;25.84000
157200;25.84000
157500;25.84000
157800;25.82000
158100;25.77000
158400;25.72000
158700;25.72000
159000;25.53000
159300;25.58000
159600;25.44000
159900;25.44000
160200;25.63000
160500;25.39000
160800;25.25000
161100;25.58000
161400;25.46000
161700;25.39000
162000;25.46000
162300;25.63000
162600;25.67000
162900;25.82000
163200;26.76000
163500;25.84000
163800;25.74000
164100;25.72000
164400;25.77000
164700;25.65000
165000;25.63000
165300;25.60000
165600;25.63000
165900;25.51000
166200;25.65000
166500;25.51000
166800;25.65000
167100;25.65000
167400;25.65000
167700;25.53000
168000;25.51000
168300;25.51000
168600;25.49000
168900;25.32000
169200;25.49000
169500;25.28000
169800;25.53000
170100;25.42000
170400;25.44000
170700;25.44000
171000;25.35000
171300;25.35000
171600;25.39000
171900;25.35000
172200;25.32000
172500;25.32000
172800;25.39000
173100;25.35000
173400;25.28000
173700;25.32000
174000;25.28000
174300;25.28000
174600;25.28000
174900;25.25000
175200;25.18000
175500;25.32000
175800;25.21000
176100;25.30000
176400;25.09000
176700;25.14000
177000;25.18000
177300;25.14000
177600;25.14000
177900;25.11000
178200;25.23000
178500;25.07000
178800;25.04000
179100;25.11000
179400;25.11000
179700;25.25000
180000;25.09000
180300;25.04000
180600;25.04000
180900;25.23000
181200;25.07000
181500;25.00000
181800;25.04000
182100;25.02000
182400;25.04000
182700;25.04000
183000;25.04000
183300;25.11000
183600;25.00000
183900;25.18000
184200;25.07000
184500;25.09000
184800;25.21000
185100;25.07000
185400;24.97000
185700;25.07000
186000;24.97000
186300;24.86000
186600;25.00000
186900;25.00000
187200;25.02000
187500;24.97000
187800;24.97000
188100;25.07000
188400;24.95000
188700;24.97000
189000;25.04000
189300;24.93000
189600;25.02000
189900;25.00000
190200;24.97000
190500;24.91000
190800;25.35000
191100;25.18000
191400;25.04000
191700;25.14000
192000;24.97000
192300;25.00000
192600;24.88000
192900;24.81000
193200;24.81000
193500;24.91000
193800;24.81000
194100;25.46000
194400;24.70000
194700;24.72000
195000;24.75000
195300;24.79000
195600;24.61000
195900;24.66000
196200;24.54000
196500;24.66000
196800;24.66000
197100;24.70000
197400;24.61000
197700;24.32000
198000;23.87000
198300;24.41000
198600;24.36000
198900;24.50000
199200;24.47000
199500;24.41000
199800;24.43000
200100;24.34000
200400;24.32000
200700;24.38000
201000;24.43000
201300;24.52000
201600;24.72000
201900;24.66000
202200;24.75000
202500;24.79000
202800;24.68000
203100;24.91000
203400;24.79000
203700;25.04000
204000;25.00000
204300;24.91000
204600;24.91000
204900;25.02000
205200;25.07000
205500;25.11000
205800;25.07000
206100;25.04000
206400;25.02000
206700;25.04000
207000;25.18000
207300;25.09000
207600;25.07000
207900;25.09000
208200;25.11000
208500;25.07000
208800;25.21000
209100;25.11000
209400;25.14000
209700;25.35000
210000;25.35000
210300;25.18000
210600;25.30000
210900;25.21000
211200;25.18000
211500;25.32000
211800;25.39000
212100;25.42000
212400;25.21000
212700;25.30000
213000;25.28000
213300;25.16000
213600;25.21000
213900;25.28000
214200;25.32000
214500;25.39000
214800;25.32000
215100;25.32000
215400;25.35000
215700;25.42000
216000;25.39000
216300;25.42000
216600;25.49000
216900;25.46000
217200;25.46000
217500;25.46000
217800;25.46000
218100;25.23000
218400;25.37000
218700;25.35000
219000;25.32000
219300;25.42000
219600;25.53000
219900;25.39000
220200;25.56000
220500;25.46000
220800;25.46000
221100;25.65000
221400;25.53000
221700;25.56000
222000;25.63000
222300;25.77000
222600;25.79000
222900;25.79000
223200;25.82000
223500;25.84000
223800;25.79000
224100;25.89000
224400;25.89000
224700;26.03000
225000;26.00000
225300;26.08000
225600;26.17000
225900;26.05000
226200;26.05000
226500;25.98000
226800;26.08000
227100;25.98000
227400;26.00000
227700;26.30000
228000;26.39000
228300;26.21000
228600;26.39000
228900;26.35000
229200;26.44000
229500;26.48000
229800;26.55000
230100;26.62000
230400;26.64000
230700;26.57000
231000;26.78000
231300;26.73000
231600;26.64000
231900;26.64000
232200;26.62000
232500;26.69000
232800;26.80000
233100;26.94000
233400;26.87000
233700;26.92000
234000;26.97000
234300;27.01000
234600;26.80000
234900;27.01000
235200;26.94000
235500;27.06000
235800;27.11000
236100;27.11000
236400;27.20000
236700;27.29000
237000;27.38000
237300;27.40000
237600;27.29000
237900;27.43000
238200;27.49000
238500;27.63000
238800;27.56000
239100;27.63000
239400;27.61000
239700;27.65000
240000;27.77000
240300;27.77000
240600;27.81000
240900;27.95000
241200;27.81000
241500;27.91000
241800;27.93000
242100;27.91000
242400;27.88000
242700;27.93000
243000;28.02000
243300;27.72000
243600;27.74000
243900;27.84000
244200;27.84000
244500;27.74000
244800;27.61000
245100;27.63000
245400;27.52000
245700;27.61000
246000;27.43000
246300;27.43000
246600;27.29000
246900;27.27000
247200;27.34000
247500;27.25000
247800;27.15000
248100;27.13000
248400;27.18000
248700;27.43000
249000;27.47000
249300;27.38000
249600;27.52000
249900;27.34000
250200;27.38000
250500;27.31000
250800;27.38000
251100;27.38000
251400;27.25000
251700;27.34000
252000;27.11000
252300;27.15000
252600;27.15000
252900;27.08000
253200;27.04000
253500;27.04000
253800;26.87000
254100;26.87000
254400;26.87000
254700;26.80000
255000;26.73000
255300;26.71000
255600;27.36000
255900;26.73000
256200;26.55000
256500;26.39000
256800;26.42000
257100;26.23000
257400;26.21000
257700;26.10000
258000;26.12000
258300;25.98000
258600;25.86000
258900;25.79000
259200;25.77000
259500;25.93000
259800;25.93000
260100;26.14000
260400;26.14000
260700;26.03000
261000;26.10000
261300;26.10000
261600;25.98000
261900;26.08000
262200;26.00000
262500;26.00000
262800;25.96000
263100;25.96000
263400;25.89000
263700;25.93000
264000;25.91000
264300;25.93000
264600;25.86000
264900;25.96000
265200;25.93000
265500;25.82000
265800;25.96000
266100;25.89000
266400;25.77000
266700;25.74000
267000;25.74000
267300;25.72000
267600;25.72000
267900;25.67000
268200;25.72000
268500;25.74000
268800;25.72000
269100;25.74000
269400;25.65000
269700;25.67000
270000;25.70000
270300;25.60000
270600;25.63000
270900;25.63000
271200;25.63000
271500;25.60000
271800;25.60000
272100;25.58000
272400;25.56000
272700;25.60000
273000;25.63000
273300;25.51000
273600;25.46000
273900;25.46000
274200;25.44000
274500;25.46000
274800;25.39000
275100;25.46000
275400;25.44000
275700;25.32000
276000;25.37000
276300;25.32000
276600;25.42000
276900;25.32000
277200;25.74000
277500;25.32000
277800;25.21000
278100;25.37000
278400;25.14000
278700;25.14000
279000;25.11000
279300;25.07000
279600;25.07000
279900;25.02000
280200;24.97000
280500;24.91000
280800;24.93000
281100;24.70000
281400;24.81000
281700;24.68000
282000;24.84000
282300;24.72000
282600;24.81000
282900;24.63000
283200;24.72000
283500;24.72000
283800;24.77000
284100;24.88000
284400;24.77000
284700;24.75000
285000;24.77000
285300;24.75000
285600;24.77000
285900;24.66000
286200;24.70000
286500;24.63000
286800;24.63000
287100;24.61000
287400;24.52000
287700;24.59000
288000;24.61000
288300;24.68000
288600;24.68000
288900;24.68000
289200;24.81000
289500;24.70000
289800;24.86000
290100;25.00000
290400;24.81000
290700;24.93000
291000;24.91000
291300;25.02000
291600;24.93000
291900;25.09000
292200;25.11000
292500;25.07000
292800;25.18000
293100;25.09000
293400;25.11000
293700;25.21000
294000;25.18000
294300;25.32000
294600;25.32000
294900;25.32000
295200;25.42000
295500;25.25000
295800;25.35000
296100;25.35000
296400;25.46000
296700;25.21000
297000;25.32000
297300;25.32000
297600;25.32000
297900;25.49000
298200;25.49000
298500;25.42000
298800;25.39000
299100;25.51000
299400;25.49000
299700;25.49000
300000;25.49000
300300;25.49000
300600;25.46000
300900;25.35000
301200;25.49000
301500;25.44000
301800;25.49000
302100;25.63000
302400;25.63000
302700;25.53000
303000;25.56000
303300;25.56000
303600;25.53000
303900;25.53000
304200;25.60000
304500;25.58000
304800;25.67000
305100;25.60000
305400;25.51000
305700;25.63000
306000;25.60000
306300;25.42000
306600;25.25000
306900;25.32000
307200;25.25000
307500;25.30000
307800;25.18000
308100;25.28000
308400;25.42000
308700;25.23000
309000;25.21000
309300;25.32000
309600;25.21000
309900;25.32000
310200;25.25000
310500;25.37000
310800;25.44000
311100;25.30000
311400;25.30000
311700;25.49000
312000;25.63000
312300;25.65000
312600;25.60000
312900;25.60000
313200;25.46000
313500;25.60000
313800;25.60000
314100;25.58000
314400;25.63000
314700;25.72000
315000;25.72000
315300;25.84000
315600;25.84000
315900;26.00000
316200;25.98000
316500;26.03000
316800;26.03000
317100;26.14000
317400;26.05000
317700;26.08000
318000;26.19000
318300;26.19000
318600;26.14000
318900;26.26000
319200;26.26000
319500;26.28000
319800;26.14000
320100;26.26000
320400;26.32000
320700;26.35000
321000;26.17000
321300;26.17000
321600;26.37000
321900;26.30000
322200;26.37000
322500;26.32000
322800;26.48000
323100;26.28000
323400;26.30000
323700;26.42000
324000;26.44000
324300;26.32000
324600;26.32000
324900;26.44000
325200;26.23000
325500;26.30000
325800;26.53000
326100;26.44000
326400;26.46000
326700;26.42000
327000;26.42000
327300;26.71000
327600;26.62000
327900;26.48000
328200;26.51000
328500;26.55000
328800;26.55000
329100;26.57000
329400;26.60000
329700;26.48000
330000;26.57000
330300;26.64000
330600;26.62000
330900;26.53000
331200;26.69000
331500;26.67000
331800;26.53000
332100;26.57000
332400;26.42000
332700;26.64000
333000;26.44000
333300;26.44000
333600;26.51000
333900;26.42000
334200;26.42000
334500;26.32000
334800;26.55000
335100;26.57000
335400;26.80000
335700;26.85000
336000;26.90000
336300;26.76000
336600;26.85000
336900;26.71000
337200;26.73000
337500;26.62000
337800;26.64000
338100;26.57000
338400;26.57000
338700;26.51000
339000;26.57000
339300;26.57000
339600;26.55000
339900;26.57000
340200;26.39000
340500;26.32000
340800;26.46000
341100;26.35000
341400;26.35000
341700;26.32000
342000;26.28000
342300;26.28000
342600;26.17000
342900;26.26000
343200;26.26000
343500;26.19000
343800;26.21000
344100;26.12000
344400;26.08000
344700;26.08000
345000;26.10000
345300;25.98000
345600;26.08000
345900;26.00000
346200;25.96000
346500;25.96000
346800;25.98000
347100;25.98000
347400;25.86000
347700;25.86000
348000;25.86000
348300;25.86000
348600;25.84000
348900;25.89000
349200;25.86000
349500;25.84000
349800;25.82000
350100;25.74000
350400;25.74000
350700;25.72000
351000;25.79000
351300;25.74000
351600;25.77000
351900;25.82000
352200;25.70000
352500;25.60000
352800;25.60000
353100;25.70000
353400;25.60000
353700;25.60000
354000;25.72000
354300;25.60000
354600;25.70000
354900;25.60000
355200;25.53000
355500;25.51000
355800;25.56000
356100;25.49000
356400;25.56000
356700;25.42000
357000;25.60000
357300;25.60000
357600;25.44000
357900;25.56000
358200;25.46000
358500;25.49000
358800;25.51000
359100;25.39000
359400;25.37000
359700;25.42000
360000;25.46000
360300;25.32000
360600;25.32000
360900;25.37000
361200;25.49000
361500;25.32000
361800;25.32000
362100;25.35000
362400;25.30000
362700;25.32000
363000;25.32000
363300;25.28000
363600;25.67000
363900;25.35000
364200;25.30000
364500;25.16000
364800;25.14000
365100;25.14000
365400;25.04000
365700;24.95000
366000;24.95000
366300;24.95000
366600;24.86000
366900;24.88000
367200;24.81000
367500;24.81000
367800;24.81000
368100;24.81000
368400;24.91000
368700;24.72000
369000;24.75000
369300;24.77000
369600;24.77000
369900;24.72000
370200;24.66000
370500;24.79000
370800;24.70000
371100;24.77000
371400;24.75000
371700;24.63000
372000;24.63000
372300;24.50000
372600;24.59000
372900;24.56000
373200;24.59000
373500;24.59000
373800;24.63000
374100;24.72000
374400;24.79000
374700;24.77000
375000;24.86000
375300;25.00000
375600;24.97000
375900;25.02000
376200;25.04000
376500;25.04000
376800;25.04000
377100;25.04000
377400;25.02000
377700;25.02000
378000;25.02000
378300;25.04000
378600;24.97000
378900;25.14000
379200;25.07000
379500;25.11000
379800;25.09000
380100;24.93000
380400;25.04000
380700;25.11000
381000;25.00000
381300;24.97000
381600;25.02000
381900;25.04000
382200;25.14000
382500;25.02000
382800;25.11000
383100;25.11000
383400;25.11000
383700;24.97000
384000;25.07000
384300;24.88000
384600;25.98000
384900;25.11000
385200;25.11000
385500;25.04000
385800;25.16000
386100;25.11000
386400;25.14000
386700;25.00000
387000;25.04000
387300;25.11000
387600;25.16000
387900;25.04000
388200;25.23000
388500;25.30000
388800;25.18000
389100;25.91000
389400;26.17000
389700;26.14000
390000;26.28000
390300;26.30000
390600;26.30000
390900;26.28000
391200;25.79000
391500;25.51000
391800;25.56000
392100;25.44000
392400;25.91000
392700;26.26000
393000;26.46000
393300;26.46000
393600;26.35000
393900;26.67000
394200;26.60000
394500;26.73000
394800;26.67000
395100;26.78000
395400;26.76000
395700;26.57000
396000;25.98000
396300;25.72000
396600;25.60000
396900;25.77000
397200;25.70000
397500;25.74000
397800;25.70000
398100;25.70000
398400;25.60000
398700;25.60000
399000;25.72000
399300;25.84000
399600;26.62000
399900;26.37000
400200;26.71000
400500;26.64000
400800;26.76000
401100;26.76000
401400;26.73000
401700;26.85000
402000;26.23000
402300;26.00000
402600;26.00000
402900;26.00000
403200;26.12000
403500;26.21000
403800;26.21000
404100;26.00000
404400;26.05000
404700;26.08000
405000;26.30000
405300;26.32000
405600;26.21000
405900;26.12000
406200;26.32000
406500;26.08000
406800;26.10000
407100;26.00000
407400;26.17000
407700;26.12000
408000;25.93000
408300;26.26000
408600;26.03000
408900;26.05000
409200;26.05000
409500;26.39000
409800;26.78000
410100;26.87000
410400;26.99000
410700;27.36000
411000;27.45000
411300;27.45000
411600;27.45000
411900;27.56000
412200;27.68000
412500;27.49000
412800;27.52000
413100;27.54000
413400;27.08000
413700;27.61000
414000;27.40000
414300;27.72000
414600;27.84000
414900;27.88000
415200;27.77000
415500;27.63000
415800;27.59000
416100;27.38000
416400;27.63000
416700;27.49000
417000;27.43000
417300;27.47000
417600;27.49000
417900;27.27000
418200;27.20000
418500;27.18000
418800;27.18000
419100;27.15000
419400;27.45000
419700;27.06000
420000;26.92000
420300;26.87000
420600;26.97000
420900;26.94000
421200;26.37000
421500;26.28000
421800;26.30000
422100;26.42000
422400;26.46000
422700;26.37000
423000;26.44000
423300;26.39000
423600;26.39000
423900;26.32000
424200;26.35000
424500;26.30000
424800;26.21000
425100;26.23000
425400;26.21000
425700;26.12000
426000;26.12000
426300;26.10000
426600;26.08000
426900;26.03000
427200;26.00000
427500;25.91000
427800;25.89000
428100;26.03000
428400;26.17000
428700;26.28000
429000;26.17000
429300;26.19000
429600;26.10000
429900;26.10000
430200;26.14000
430500;26.00000
430800;26.08000
431100;26.10000
431400;26.00000
431700;25.98000
432000;25.98000
432300;25.96000
432600;26.10000
432900;26.00000
433200;25.86000
433500;25.98000
433800;25.98000
434100;25.96000
434400;26.03000
434700;25.91000
435000;25.91000
435300;26.03000
435600;25.93000
435900;25.82000
436200;25.79000
436500;25.89000
436800;25.89000
437100;25.89000
437400;25.79000
437700;25.79000
438000;25.77000
438300;25.77000
438600;25.82000
438900;25.67000
439200;25.79000
439500;25.67000
439800;25.74000
440100;25.67000
440400;25.70000
440700;25.58000
441000;25.70000
441300;25.65000
441600;25.65000
441900;25.56000
442200;25.65000
442500;25.49000
442800;25.51000
443100;25.56000
443400;25.53000
443700;25.65000
444000;25.53000
444300;25.53000
444600;25.56000
444900;25.46000
445200;25.49000
445500;25.53000
445800;25.51000
446100;25.46000
446400;25.60000
446700;25.67000
447000;25.51000
447300;25.49000
447600;25.49000
447900;25.42000
448200;25.44000
448500;25.46000
448800;25.49000
449100;25.39000
449400;25.51000
449700;25.39000
450000;25.82000
450300;25.82000
450600;26.03000
450900;26.42000
451200;26.37000
451500;26.35000
451800;26.26000
452100;26.37000
452400;26.39000
452700;26.30000
453000;26.53000
453300;26.44000
453600;26.37000
453900;26.37000
454200;26.53000
454500;26.42000
454800;26.42000
455100;26.42000
455400;26.30000
455700;26.12000
456000;26.35000
456300;26.26000
456600;26.23000
456900;26.17000
457200;26.28000
457500;26.32000
457800;26.30000
458100;26.17000
458400;26.23000
458700;26.35000
459000;26.21000
459300;26.08000
459600;26.21000
459900;26.26000
460200;26.28000
460500;26.12000
460800;26.21000
461100;26.12000
461400;26.10000
461700;26.05000
462000;26.05000
462300;25.53000
462600;24.97000
462900;25.56000
463200;25.91000
463500;25.93000
463800;25.84000
464100;25.93000
464400;25.11000
464700;25.02000
465000;25.04000
465300;24.84000
465600;25.56000
465900;25.86000
466200;25.89000
466500;25.98000
466800;25.86000
467100;26.00000
467400;25.98000
467700;25.96000
468000;25.86000
468300;25.89000
468600;25.93000
468900;25.93000
469200;25.86000
469500;26.00000
469800;25.96000
470100;25.82000
470400;25.86000
470700;25.74000
471000;25.89000
471300;25.77000
471600;25.77000
471900;25.70000
472200;25.74000
472500;25.67000
472800;25.63000
473100;25.67000
473400;25.63000
473700;25.70000
474000;25.67000
474300;25.07000
474600;24.63000
474900;24.52000
475200;24.72000
475500;24.52000
475800;24.45000
476100;24.88000
476400;24.97000
476700;25.07000
477000;25.11000
477300;25.11000
477600;25.04000
477900;24.75000
478200;24.72000
478500;24.70000
478800;24.63000
479100;24.66000
479400;24.61000
479700;24.68000
480000;24.81000
480300;24.81000
480600;25.09000
480900;25.30000
481200;25.46000
481500;25.42000
481800;25.53000
482100;25.60000
482400;25.56000
482700;25.53000
483000;25.63000
483300;25.32000
483600;25.56000
483900;25.53000
484200;25.77000
484500;25.79000
484800;25.79000
485100;25.77000
485400;25.63000
485700;25.65000
486000;25.56000
486300;25.49000
486600;25.72000
486900;25.04000
487200;24.88000
487500;24.68000
487800;24.59000
488100;24.66000
488400;24.61000
488700;24.61000
489000;25.18000
489300;25.42000
489600;25.53000
489900;25.58000
490200;25.77000
490500;25.91000
490800;26.05000
491100;26.00000
491400;26.10000
491700;26.21000
492000;26.10000
492300;26.17000
492600;26.21000
492900;26.17000
493200;26.19000
493500;26.21000
493800;26.10000
494100;26.48000
494400;26.21000
494700;26.21000
495000;26.21000
495300;26.26000
495600;26.26000
495900;26.37000
496200;26.48000
496500;26.62000
496800;26.71000
497100;26.78000
497400;26.83000
497700;26.85000
498000;26.73000
498300;26.83000
498600;26.76000
498900;26.78000
499200;26.94000
499500;26.87000
499800;26.87000
500100;26.90000
500400;26.83000
500700;26.83000
501000;26.76000
501300;27.08000
501600;27.08000
501900;27.20000
502200;27.20000
502500;27.25000
502800;27.27000
503100;27.20000
503400;27.22000
503700;27.11000
504000;27.11000
504300;26.99000
504600;27.01000
504900;26.92000
505200;26.64000
505500;26.67000
505800;26.55000
506100;26.67000
506400;26.62000
506700;26.51000
507000;26.60000
507300;26.37000
507600;26.08000
507900;25.96000
508200;26.00000
508500;26.17000
508800;26.05000
509100;26.03000
509400;26.14000
509700;26.08000
510000;26.14000
510300;26.05000
510600;25.86000
510900;25.96000
511200;25.86000
511500;25.93000
511800;25.79000
512100;25.91000
512400;25.79000
512700;25.79000
513000;25.79000
513300;25.77000
513600;25.74000
513900;25.74000
514200;25.82000
514500;25.65000
514800;25.86000
515100;25.89000
515400;25.84000
515700;25.84000
516000;25.82000
516300;25.79000
516600;25.79000
516900;25.79000
517200;25.79000
517500;25.79000
517800;25.74000
518100;25.74000
518400;25.74000
518700;25.77000
519000;25.67000
519300;25.79000
519600;25.65000
519900;25.74000
520200;25.70000
520500;25.67000
520800;25.58000
521100;25.63000
521400;25.51000
521700;25.65000
522000;25.63000
522300;25.60000
522600;25.58000
522900;25.49000
523200;25.51000
523500;25.51000
523800;25.51000
524100;25.53000
