time_seconds;temperature
524400;22.68000
524700;22.78000
525000;22.75000
525300;22.78000
525600;22.63000
525900;22.82000
526200;22.68000
526500;22.78000
526800;22.94000
527100;22.94000
527400;23.02000
527700;23.16000
528000;22.90000
528300;23.02000
528600;23.04000
528900;23.09000
529200;23.16000
529500;23.29000
529800;23.18000
530100;23.20000
530400;23.41000
530700;23.38000
531000;23.29000
531300;23.14000
531600;23.29000
531900;23.16000
532200;23.27000
532500;23.34000
532800;23.14000
533100;23.20000
533400;23.34000
533700;23.11000
534000;23.20000
534300;23.38000
534600;23.41000
534900;23.41000
535200;23.18000
535500;23.23000
535800;23.06000
536100;23.14000
536400;23.16000
536700;23.32000
537000;23.20000
537300;23.29000
537600;23.25000
537900;23.18000
538200;23.36000
538500;23.41000
538800;23.48000
539100;23.36000
539400;23.43000
539700;23.27000
540000;23.20000
540300;23.23000
540600;23.06000
540900;23.23000
541200;23.29000
541500;23.23000
541800;23.32000
542100;23.18000
542400;23.06000
542700;22.94000
543000;22.99000
543300;22.99000
543600;23.06000
543900;22.87000
544200;23.16000
544500;23.70000
544800;24.08000
545100;24.08000
545400;24.29000
545700;24.13000
546000;24.38000
546300;24.27000
546600;24.24000
546900;23.02000
547200;23.04000
547500;23.27000
547800;23.09000
548100;22.92000
548400;23.20000
548700;23.25000
549000;23.36000
549300;23.38000
549600;23.20000
549900;22.78000
550200;22.38000
550500;22.29000
550800;22.13000
551100;22.13000
551400;22.29000
551700;22.26000
552000;22.06000
552300;22.40000
552600;22.29000
552900;22.38000
553200;22.47000
553500;22.40000
553800;22.40000
554100;22.63000
554400;22.70000
554700;22.68000
555000;22.70000
555300;23.06000
555600;22.92000
555900;22.94000
556200;23.06000
556500;23.20000
556800;22.97000
557100;23.06000
557400;23.02000
557700;23.06000
558000;23.25000
558300;23.29000
558600;23.25000
558900;23.16000
559200;23.34000
559500;23.25000
559800;23.32000
560100;23.36000
560400;23.06000
560700;23.04000
561000;23.20000
561300;23.04000
561600;23.23000
561900;23.20000
562200;23.16000
562500;23.16000
562800;22.97000
563100;23.11000
563400;23.18000
563700;23.32000
564000;23.18000
564300;23.18000
564600;23.25000
564900;23.38000
565200;23.38000
565500;23.38000
565800;23.48000
566100;23.73000
566400;23.63000
566700;23.50000
567000;23.80000
567300;23.70000
567600;23.61000
567900;23.75000
568200;23.61000
568500;23.52000
568800;23.54000
569100;23.66000
569400;23.68000
569700;23.73000
570000;23.75000
570300;23.50000
570600;23.80000
570900;24.01000
571200;23.84000
571500;23.82000
571800;25.93000
572100;24.68000
572400;24.22000
572700;24.24000
573000;24.41000
573300;24.32000
573600;24.41000
573900;24.36000
574200;24.29000
574500;24.45000
574800;24.52000
575100;24.59000
575400;24.36000
575700;24.68000
576000;24.54000
576300;24.88000
576600;24.86000
576900;24.79000
577200;24.72000
577500;24.77000
577800;24.63000
578100;24.77000
578400;24.93000
578700;24.84000
579000;24.81000
579300;24.93000
579600;25.00000
579900;25.02000
580200;25.11000
580500;24.95000
580800;25.14000
581100;25.16000
581400;25.14000
581700;25.21000
582000;25.28000
582300;25.67000
582600;25.25000
582900;25.25000
583200;25.49000
583500;25.30000
583800;25.63000
584100;25.37000
584400;25.30000
584700;25.28000
585000;25.49000
585300;25.42000
585600;25.23000
585900;25.11000
586200;25.35000
586500;25.18000
586800;25.14000
587100;24.95000
587400;24.97000
587700;24.81000
588000;25.00000
588300;24.88000
588600;24.66000
588900;24.56000
589200;24.52000
589500;24.54000
589800;24.61000
590100;24.45000
590400;24.50000
590700;24.41000
591000;24.61000
591300;24.70000
591600;24.32000
591900;24.29000
592200;24.43000
592500;24.08000
592800;24.32000
593100;24.34000
593400;24.27000
593700;24.45000
594000;24.45000
594300;24.34000
594600;24.50000
594900;24.38000
595200;24.63000
595500;24.66000
595800;24.61000
596100;24.56000
596400;24.68000
596700;24.56000
597000;24.56000
597300;24.66000
597600;24.59000
597900;24.56000
598200;24.43000
598500;24.47000
598800;24.54000
599100;24.54000
599400;24.50000
599700;24.45000
600000;24.20000
600300;23.98000
600600;24.08000
600900;23.94000
601200;24.32000
601500;25.56000
601800;25.74000
602100;25.74000
602400;25.28000
602700;25.82000
603000;25.60000
603300;26.48000
603600;26.28000
603900;25.84000
604200;26.12000
604500;25.72000
