time_seconds;temperature
524400;24.01000
524700;24.13000
525000;24.06000
525300;24.13000
525600;24.13000
525900;23.91000
526200;24.03000
526500;24.08000
526800;24.01000
527100;23.98000
527400;23.98000
527700;23.91000
528000;23.98000
528300;23.91000
528600;23.94000
528900;23.94000
529200;23.80000
529500;23.84000
529800;23.98000
530100;23.98000
530400;23.94000
530700;23.84000
531000;23.98000
531300;23.94000
531600;23.84000
531900;23.87000
532200;23.77000
532500;23.87000
532800;23.87000
533100;23.87000
533400;23.82000
533700;24.01000
534000;23.77000
534300;23.87000
534600;23.77000
534900;23.80000
535200;23.68000
535500;23.82000
535800;23.66000
536100;23.80000
536400;24.01000
536700;23.87000
537000;23.63000
537300;23.50000
537600;23.36000
537900;23.45000
538200;23.43000
538500;23.29000
538800;23.38000
539100;23.52000
539400;23.50000
539700;23.38000
540000;23.27000
540300;23.29000
540600;23.36000
540900;23.38000
541200;23.41000
541500;23.34000
541800;23.48000
542100;23.48000
542400;23.43000
542700;23.34000
543000;23.41000
543300;23.25000
543600;23.43000
543900;23.20000
544200;23.27000
544500;23.16000
544800;23.16000
545100;23.18000
545400;23.29000
545700;23.25000
546000;23.29000
546300;23.18000
546600;23.16000
546900;23.18000
547200;23.25000
547500;23.27000
547800;23.38000
548100;23.38000
548400;23.48000
548700;23.77000
549000;23.75000
549300;23.96000
549600;23.94000
549900;23.96000
550200;23.98000
550500;24.10000
550800;24.10000
551100;23.82000
551400;23.84000
551700;24.13000
552000;24.20000
552300;24.10000
552600;24.34000
552900;24.38000
553200;24.43000
553500;24.52000
553800;24.59000
554100;24.61000
554400;24.52000
554700;24.36000
555000;24.45000
555300;24.34000
555600;24.20000
555900;24.10000
556200;23.98000
556500;23.87000
556800;24.01000
557100;24.06000
557400;24.03000
557700;24.13000
558000;24.01000
558300;24.22000
558600;24.06000
558900;24.59000
559200;24.06000
559500;24.06000
559800;24.10000
560100;24.10000
560400;24.10000
560700;24.24000
561000;24.20000
561300;24.29000
561600;24.29000
561900;24.36000
562200;24.32000
562500;24.24000
562800;24.34000
563100;24.08000
563400;24.03000
563700;24.32000
564000;24.24000
564300;24.24000
564600;24.22000
564900;24.24000
565200;24.34000
565500;24.54000
565800;24.61000
566100;24.72000
566400;24.75000
566700;24.59000
567000;24.70000
567300;24.72000
567600;24.75000
567900;24.79000
568200;24.72000
568500;24.91000
568800;24.95000
569100;24.77000
569400;24.61000
569700;24.79000
570000;24.66000
570300;24.68000
570600;24.77000
570900;24.56000
571200;24.56000
571500;24.63000
571800;24.70000
572100;24.75000
572400;24.70000
572700;24.75000
573000;24.72000
573300;24.81000
573600;24.63000
573900;24.81000
574200;24.75000
574500;24.86000
574800;24.95000
575100;24.84000
575400;24.93000
575700;24.68000
576000;24.95000
576300;24.93000
576600;25.02000
576900;24.97000
577200;24.97000
577500;24.91000
577800;24.93000
578100;24.84000
578400;25.04000
578700;24.95000
579000;24.95000
579300;24.91000
579600;24.91000
579900;25.04000
580200;24.86000
580500;24.66000
580800;24.66000
581100;24.52000
581400;24.59000
581700;24.47000
582000;24.34000
582300;24.10000
582600;24.06000
582900;23.96000
583200;24.06000
583500;24.29000
583800;24.24000
584100;24.22000
584400;24.27000
584700;24.24000
585000;24.32000
585300;24.22000
585600;24.20000
585900;24.08000
586200;24.08000
586500;23.96000
586800;23.77000
587100;24.10000
587400;24.06000
587700;24.06000
588000;24.27000
588300;24.17000
588600;23.66000
588900;23.52000
589200;23.77000
589500;23.68000
589800;23.68000
590100;23.96000
590400;23.73000
590700;23.70000
591000;23.63000
591300;23.82000
591600;23.82000
591900;23.80000
592200;23.70000
592500;23.82000
592800;23.77000
593100;23.75000
593400;23.77000
593700;23.73000
594000;23.94000
594300;24.06000
594600;24.10000
594900;24.17000
595200;24.20000
595500;24.20000
595800;24.32000
596100;24.24000
596400;24.20000
596700;24.32000
597000;24.29000
597300;24.22000
597600;24.13000
597900;24.27000
598200;24.15000
598500;24.20000
598800;24.22000
599100;24.10000
599400;24.17000
599700;23.98000
600000;24.15000
600300;24.08000
600600;24.03000
600900;23.96000
601200;24.24000
601500;24.10000
601800;24.36000
602100;24.20000
602400;24.29000
602700;24.17000
603000;24.34000
603300;24.22000
603600;24.20000
603900;23.87000
604200;24.17000
604500;23.91000
