time_seconds;temperature
60900;24.34000
61200;24.34000
61500;24.32000
61800;24.32000
62100;24.43000
62400;24.24000
62700;24.45000
63000;24.41000
63300;24.41000
63600;24.43000
63900;24.34000
64200;24.38000
64500;24.34000
64800;24.50000
65100;24.41000
65400;24.32000
65700;24.41000
66000;24.41000
66300;24.38000
66600;24.41000
66900;24.45000
67200;24.38000
67500;24.54000
67800;24.50000
68100;24.43000
68400;24.59000
68700;24.45000
69000;24.45000
69300;24.50000
69600;24.52000
69900;24.50000
70200;24.47000
70500;24.34000
70800;24.43000
71100;24.45000
71400;24.68000
71700;24.45000
72000;24.54000
72300;24.61000
72600;24.54000
72900;24.68000
73200;24.63000
73500;24.61000
73800;24.56000
74100;24.59000
74400;24.54000
74700;24.66000
75000;24.54000
75300;24.59000
75600;24.66000
75900;24.45000
76200;24.54000
76500;24.50000
76800;24.50000
77100;24.63000
77400;24.63000
77700;24.63000
78000;24.52000
78300;24.56000
78600;24.61000
78900;24.50000
79200;24.43000
79500;24.50000
79800;24.45000
80100;24.41000
80400;24.34000
80700;24.34000
81000;24.24000
81300;24.32000
81600;24.22000
81900;25.77000
82200;24.24000
82500;24.10000
82800;24.34000
83100;24.34000
83400;24.34000
83700;24.29000
84000;24.32000
84300;24.32000
84600;24.15000
84900;24.29000
85200;24.27000
85500;24.24000
85800;24.32000
86100;24.38000
86400;24.27000
86700;24.22000
87000;24.22000
87300;24.32000
87600;24.32000
87900;24.29000
88200;24.24000
88500;24.22000
88800;24.20000
89100;24.29000
89400;24.17000
89700;24.15000
90000;24.17000
90300;24.22000
90600;24.24000
90900;24.06000
91200;24.08000
91500;24.20000
91800;24.20000
92100;24.13000
92400;24.10000
92700;24.10000
93000;24.20000
93300;24.06000
93600;24.15000
93900;24.01000
94200;24.03000
94500;24.03000
94800;24.08000
95100;24.01000
95400;24.01000
95700;24.10000
96000;24.08000
96300;24.08000
96600;23.87000
96900;23.98000
97200;24.03000
97500;24.08000
97800;24.01000
98100;23.89000
98400;23.98000
98700;23.91000
99000;23.89000
99300;23.98000
99600;23.94000
99900;23.96000
100200;23.94000
100500;23.82000
100800;23.82000
101100;23.82000
101400;23.98000
101700;23.87000
102000;23.68000
102300;23.98000
102600;23.89000
102900;23.82000
103200;23.96000
103500;23.94000
103800;24.01000
104100;23.80000
104400;23.80000
104700;23.84000
105000;23.70000
105300;23.84000
105600;23.91000
105900;23.68000
106200;23.80000
106500;23.80000
106800;23.82000
107100;23.80000
107400;23.89000
107700;23.91000
108000;23.80000
108300;23.68000
108600;23.73000
108900;23.70000
109200;23.75000
109500;23.77000
109800;23.73000
110100;23.75000
110400;23.73000
110700;23.80000
111000;23.80000
111300;23.82000
111600;23.80000
111900;23.68000
112200;23.75000
112500;23.77000
112800;23.82000
113100;23.73000
113400;23.70000
113700;23.82000
114000;23.87000
114300;23.70000
114600;23.82000
114900;23.89000
115200;23.87000
115500;23.80000
115800;23.98000
116100;23.94000
116400;23.75000
116700;23.89000
117000;23.94000
117300;23.89000
117600;23.80000
117900;23.96000
118200;24.06000
118500;24.10000
118800;23.89000
119100;23.91000
119400;23.94000
119700;24.01000
120000;23.96000
120300;23.96000
120600;23.98000
120900;23.80000
121200;23.82000
121500;23.82000
121800;23.82000
122100;23.75000
122400;23.91000
122700;23.80000
123000;23.91000
123300;23.77000
123600;23.87000
123900;23.75000
124200;23.89000
124500;23.89000
124800;23.82000
125100;23.91000
125400;24.01000
125700;23.82000
126000;23.91000
126300;23.84000
126600;23.89000
126900;23.98000
127200;23.96000
127500;23.89000
127800;23.87000
128100;23.84000
128400;23.87000
128700;23.87000
129000;23.96000
129300;24.01000
129600;24.03000
129900;24.10000
130200;23.82000
130500;23.89000
130800;24.15000
131100;23.98000
131400;23.87000
131700;23.98000
132000;24.01000
132300;24.01000
132600;24.08000
132900;24.08000
133200;24.22000
133500;23.98000
133800;24.01000
134100;23.98000
134400;24.10000
134700;24.08000
135000;24.13000
135300;24.13000
135600;24.13000
135900;24.03000
136200;24.08000
136500;24.13000
136800;24.15000
137100;24.17000
137400;24.22000
137700;24.27000
138000;24.15000
138300;24.29000
138600;24.27000
138900;24.29000
139200;24.34000
139500;24.17000
139800;24.17000
140100;24.20000
140400;24.29000
140700;24.22000
141000;24.20000
141300;24.08000
141600;24.22000
141900;24.17000
142200;24.27000
142500;24.17000
142800;24.10000
143100;24.32000
143400;24.32000
143700;24.27000
144000;24.15000
144300;24.10000
144600;24.20000
144900;24.22000
145200;24.32000
145500;24.27000
145800;24.17000
146100;24.24000
146400;24.27000
146700;24.08000
147000;24.24000
147300;24.34000
147600;24.24000
147900;24.32000
148200;24.29000
148500;24.41000
148800;24.34000
149100;24.34000
149400;24.41000
149700;24.36000
150000;24.32000
150300;24.34000
150600;24.43000
150900;24.36000
151200;24.36000
151500;24.41000
151800;24.38000
152100;24.54000
152400;24.54000
152700;24.56000
153000;24.43000
153300;24.45000
153600;24.68000
153900;24.66000
154200;24.56000
154500;24.54000
154800;24.66000
155100;24.41000
155400;24.54000
155700;24.59000
156000;24.56000
156300;24.61000
156600;24.61000
156900;24.50000
157200;24.63000
157500;24.50000
157800;24.54000
158100;24.72000
158400;24.61000
158700;24.77000
159000;24.70000
159300;24.79000
159600;24.61000
159900;24.63000
160200;24.77000
160500;24.68000
160800;24.61000
161100;24.72000
161400;24.81000
161700;24.66000
162000;24.68000
162300;24.72000
162600;24.63000
162900;24.68000
163200;24.66000
163500;24.72000
163800;24.56000
164100;24.66000
164400;24.68000
164700;24.68000
165000;24.52000
165300;24.70000
165600;24.63000
165900;24.56000
166200;24.66000
166500;24.56000
166800;24.56000
167100;24.59000
167400;24.61000
167700;24.66000
168000;24.52000
168300;24.47000
168600;24.52000
168900;24.41000
169200;25.21000
169500;24.68000
169800;24.66000
170100;24.47000
170400;24.38000
170700;24.24000
171000;24.24000
171300;24.32000
171600;24.27000
171900;24.34000
172200;24.56000
172500;24.68000
172800;24.56000
173100;24.70000
173400;24.54000
173700;24.84000
174000;24.54000
174300;24.54000
174600;24.61000
174900;24.50000
175200;24.59000
175500;24.50000
175800;24.43000
176100;24.54000
176400;24.47000
176700;24.59000
177000;24.50000
177300;24.43000
177600;24.45000
177900;24.34000
178200;24.45000
178500;24.34000
178800;24.24000
179100;24.32000
179400;24.22000
179700;24.34000
180000;24.32000
180300;24.22000
180600;24.29000
180900;24.24000
181200;24.32000
181500;24.22000
181800;24.22000
182100;24.08000
182400;24.24000
182700;24.32000
183000;24.20000
183300;24.29000
183600;24.24000
183900;24.27000
184200;24.15000
184500;24.15000
184800;24.08000
185100;24.13000
185400;24.17000
185700;24.29000
186000;24.22000
186300;24.10000
186600;24.10000
186900;24.20000
187200;24.13000
187500;24.15000
187800;24.13000
188100;24.20000
188400;24.24000
188700;24.03000
189000;24.01000
189300;24.10000
189600;24.06000
189900;24.13000
190200;24.08000
190500;24.03000
190800;24.88000
191100;24.50000
191400;24.22000
191700;24.13000
192000;24.15000
192300;23.87000
192600;23.94000
192900;24.01000
193200;23.84000
193500;23.96000
193800;23.98000
194100;23.87000
194400;23.94000
194700;23.89000
195000;23.94000
195300;23.82000
195600;24.06000
195900;23.82000
196200;23.77000
196500;23.77000
196800;23.91000
197100;23.77000
197400;23.80000
197700;23.82000
198000;23.80000
198300;23.89000
198600;23.87000
198900;23.89000
199200;23.77000
199500;23.68000
199800;23.70000
200100;23.73000
200400;23.87000
200700;23.73000
201000;23.68000
201300;23.77000
201600;23.70000
201900;23.68000
202200;23.84000
202500;23.77000
202800;23.89000
203100;23.77000
203400;23.80000
203700;23.59000
204000;23.75000
204300;23.91000
204600;24.01000
204900;24.13000
205200;24.24000
205500;24.22000
205800;24.22000
206100;24.32000
206400;24.17000
206700;24.34000
207000;24.27000
207300;24.34000
207600;24.29000
207900;24.36000
208200;24.29000
208500;24.34000
208800;24.41000
209100;24.43000
209400;24.43000
209700;24.20000
210000;23.94000
210300;24.32000
210600;24.27000
210900;24.27000
211200;24.41000
211500;24.50000
211800;24.59000
212100;24.66000
212400;24.81000
212700;24.91000
213000;24.86000
213300;24.75000
213600;24.95000
213900;24.93000
214200;24.86000
214500;24.59000
214800;24.24000
215100;24.17000
215400;24.32000
215700;24.45000
216000;24.50000
216300;24.56000
216600;24.47000
216900;24.50000
217200;24.41000
217500;24.56000
217800;24.61000
218100;24.47000
218400;24.54000
218700;24.72000
219000;24.86000
219300;24.97000
219600;25.16000
219900;25.21000
220200;25.18000
220500;25.14000
220800;25.35000
221100;25.23000
221400;25.35000
221700;25.25000
222000;25.35000
222300;25.51000
222600;25.46000
222900;25.46000
223200;25.46000
223500;25.46000
223800;25.58000
224100;25.49000
224400;25.63000
224700;25.56000
225000;25.65000
225300;25.65000
225600;25.74000
225900;25.63000
226200;25.60000
226500;25.65000
226800;25.67000
227100;25.56000
227400;25.77000
227700;25.70000
228000;25.82000
228300;25.70000
228600;25.79000
228900;25.89000
229200;25.79000
229500;25.77000
229800;25.67000
230100;25.58000
230400;25.70000
230700;25.63000
231000;25.51000
231300;25.44000
231600;25.51000
231900;25.39000
232200;25.44000
232500;25.32000
232800;25.46000
233100;25.46000
233400;25.53000
233700;25.56000
234000;25.39000
234300;25.44000
234600;25.70000
234900;25.63000
235200;25.60000
235500;25.44000
235800;25.44000
236100;25.49000
236400;25.39000
236700;25.53000
237000;25.37000
237300;25.39000
237600;25.37000
237900;25.37000
238200;25.42000
238500;25.30000
238800;25.42000
239100;25.49000
239400;25.51000
239700;25.35000
240000;24.93000
240300;24.72000
240600;24.47000
240900;24.41000
241200;24.45000
241500;24.54000
241800;24.59000
242100;24.54000
242400;24.43000
242700;24.50000
243000;24.54000
243300;24.34000
243600;24.56000
243900;24.54000
244200;24.45000
244500;24.36000
244800;24.20000
245100;24.43000
245400;24.45000
245700;24.34000
246000;24.29000
246300;24.50000
246600;24.50000
246900;24.43000
247200;24.32000
247500;24.45000
247800;24.38000
248100;24.22000
248400;24.70000
248700;24.86000
249000;24.97000
249300;24.93000
249600;25.02000
249900;24.93000
250200;25.11000
250500;25.02000
250800;25.16000
251100;24.86000
251400;24.70000
251700;24.70000
252000;24.68000
252300;24.77000
252600;24.61000
252900;24.61000
253200;24.66000
253500;24.54000
253800;24.63000
254100;24.54000
254400;24.56000
254700;24.45000
255000;24.63000
255300;24.56000
255600;25.39000
255900;24.79000
256200;24.66000
256500;24.52000
256800;24.54000
257100;24.52000
257400;24.36000
257700;24.29000
258000;24.50000
258300;24.61000
258600;24.38000
258900;24.68000
259200;24.59000
259500;24.59000
259800;24.59000
260100;24.63000
260400;24.59000
260700;24.63000
261000;24.70000
261300;24.66000
261600;24.59000
261900;24.54000
262200;24.63000
262500;24.43000
262800;24.54000
263100;24.56000
263400;24.32000
263700;24.59000
264000;24.47000
264300;24.50000
264600;24.45000
264900;24.45000
265200;24.47000
265500;24.29000
265800;24.32000
266100;24.41000
266400;24.34000
266700;24.34000
267000;24.38000
267300;24.27000
267600;24.38000
267900;24.27000
268200;24.27000
268500;24.34000
268800;24.24000
269100;24.22000
269400;24.27000
269700;24.22000
270000;24.24000
270300;24.17000
270600;24.22000
270900;24.15000
271200;24.27000
271500;24.22000
271800;24.32000
272100;24.22000
272400;24.20000
272700;24.08000
273000;24.06000
273300;24.08000
273600;24.13000
273900;24.06000
274200;24.13000
274500;24.10000
274800;24.29000
275100;24.10000
275400;24.10000
275700;24.06000
276000;24.17000
276300;24.13000
276600;24.01000
276900;24.08000
277200;24.34000
277500;24.34000
277800;24.24000
278100;24.03000
278400;24.10000
278700;24.03000
279000;24.10000
279300;24.13000
279600;24.15000
279900;24.15000
280200;24.22000
280500;24.06000
280800;24.03000
281100;24.03000
281400;24.20000
281700;24.10000
282000;24.10000
282300;23.98000
282600;24.08000
282900;24.01000
283200;23.89000
283500;23.94000
283800;24.10000
284100;23.91000
284400;23.89000
284700;23.87000
285000;23.80000
285300;23.80000
285600;23.89000
285900;23.68000
286200;23.59000
286500;23.70000
286800;23.73000
287100;23.63000
287400;23.80000
287700;23.77000
288000;23.57000
288300;23.68000
288600;23.82000
288900;23.70000
289200;23.91000
289500;23.68000
289800;23.91000
290100;23.68000
290400;23.73000
290700;23.94000
291000;23.84000
291300;23.98000
291600;24.03000
291900;23.84000
292200;23.73000
292500;23.94000
292800;23.82000
293100;24.03000
293400;24.10000
293700;23.89000
294000;24.01000
294300;24.08000
294600;24.27000
294900;24.06000
295200;24.27000
295500;24.47000
295800;24.52000
296100;24.43000
296400;24.43000
296700;24.54000
297000;24.66000
297300;24.59000
297600;24.77000
297900;24.88000
298200;24.81000
298500;24.91000
298800;24.91000
299100;25.00000
299400;25.00000
299700;24.86000
300000;24.86000
300300;25.02000
300600;25.00000
300900;24.93000
301200;25.04000
301500;24.95000
301800;24.95000
302100;24.95000
302400;25.04000
302700;25.00000
303000;25.00000
303300;25.04000
303600;25.04000
303900;25.14000
304200;25.04000
304500;25.09000
304800;25.14000
305100;25.25000
305400;25.16000
305700;25.28000
306000;25.18000
306300;25.30000
306600;25.42000
306900;25.42000
307200;25.49000
307500;25.51000
307800;25.49000
308100;25.53000
308400;25.79000
308700;25.82000
309000;25.89000
309300;25.93000
309600;25.89000
309900;25.72000
310200;25.82000
310500;25.82000
310800;25.79000
311100;25.82000
311400;25.98000
311700;26.35000
312000;26.28000
312300;26.08000
312600;26.32000
312900;26.53000
313200;26.32000
313500;26.39000
313800;26.32000
314100;26.32000
314400;26.37000
314700;26.69000
315000;26.69000
315300;26.76000
315600;26.80000
315900;26.73000
316200;26.69000
316500;26.10000
316800;26.73000
317100;27.47000
317400;27.91000
317700;28.05000
318000;27.52000
318300;27.08000
318600;27.20000
318900;27.34000
319200;27.15000
319500;27.25000
319800;27.15000
320100;27.29000
320400;27.43000
320700;27.38000
321000;27.34000
321300;27.49000
321600;27.49000
321900;27.59000
322200;27.40000
322500;28.35000
322800;28.58000
323100;28.45000
323400;28.49000
323700;27.74000
324000;27.65000
324300;27.49000
324600;27.49000
324900;27.52000
325200;27.31000
325500;27.43000
325800;27.29000
326100;27.45000
326400;27.45000
326700;27.34000
327000;26.92000
327300;26.42000
327600;26.08000
327900;25.84000
328200;25.53000
328500;25.53000
328800;25.35000
329100;25.21000
329400;25.11000
329700;25.16000
330000;25.04000
330300;25.02000
330600;24.97000
330900;25.04000
331200;24.91000
331500;25.07000
331800;25.14000
332100;24.84000
332400;24.93000
332700;24.91000
333000;24.86000
333300;24.77000
333600;24.91000
333900;24.68000
334200;24.66000
334500;24.72000
334800;24.95000
335100;25.07000
335400;25.14000
335700;25.23000
336000;25.25000
336300;25.35000
336600;25.37000
336900;25.35000
337200;25.28000
337500;25.35000
337800;25.37000
338100;25.32000
338400;25.18000
338700;25.37000
339000;25.32000
339300;25.18000
339600;25.23000
339900;25.23000
340200;25.16000
340500;25.14000
340800;25.11000
341100;25.18000
341400;25.14000
341700;25.11000
342000;26.37000
342300;25.21000
342600;24.70000
342900;24.75000
343200;24.75000
343500;24.91000
343800;25.02000
344100;25.09000
344400;25.14000
344700;25.11000
345000;25.21000
345300;25.16000
345600;25.11000
345900;25.14000
346200;25.18000
346500;25.14000
346800;25.14000
347100;25.18000
347400;25.16000
347700;25.21000
348000;25.04000
348300;25.16000
348600;25.07000
348900;25.14000
349200;24.97000
349500;25.09000
349800;25.00000
350100;25.00000
350400;25.04000
350700;25.07000
351000;24.97000
351300;24.86000
351600;24.86000
351900;25.02000
352200;24.81000
352500;24.88000
352800;24.88000
353100;24.84000
353400;24.88000
353700;24.68000
354000;24.91000
354300;24.86000
354600;24.88000
354900;24.86000
355200;24.93000
355500;24.91000
355800;24.79000
356100;24.81000
356400;24.75000
356700;24.75000
357000;24.63000
357300;24.79000
357600;24.81000
357900;24.72000
358200;24.72000
358500;24.77000
358800;24.75000
359100;24.77000
359400;24.77000
359700;24.72000
360000;24.72000
360300;24.61000
360600;24.70000
360900;24.70000
361200;24.66000
361500;24.66000
361800;24.68000
362100;24.56000
362400;24.66000
362700;24.66000
363000;24.66000
363300;24.59000
363600;24.66000
363900;24.86000
364200;24.75000
364500;24.52000
364800;24.45000
365100;24.43000
365400;24.50000
365700;24.38000
366000;24.43000
366300;24.43000
366600;24.34000
366900;24.41000
367200;24.38000
367500;24.15000
367800;24.34000
368100;24.34000
368400;24.34000
368700;24.36000
369000;24.36000
369300;24.32000
369600;24.36000
369900;24.03000
370200;24.17000
370500;24.45000
370800;24.45000
371100;24.52000
371400;24.27000
371700;24.36000
372000;24.47000
372300;24.24000
372600;24.13000
372900;23.91000
373200;23.91000
373500;24.13000
373800;23.70000
374100;24.10000
374400;23.96000
374700;24.20000
375000;24.24000
375300;24.27000
375600;24.43000
375900;24.32000
376200;24.27000
376500;24.13000
376800;24.13000
377100;24.13000
377400;24.27000
377700;24.27000
378000;24.47000
378300;24.59000
378600;24.47000
378900;24.72000
379200;24.72000
379500;24.72000
379800;24.66000
380100;24.72000
380400;24.81000
380700;24.81000
381000;24.86000
381300;24.81000
381600;24.91000
381900;24.97000
382200;24.84000
382500;24.63000
382800;24.43000
383100;24.56000
383400;24.59000
383700;24.75000
384000;25.02000
384300;24.81000
384600;25.02000
384900;25.11000
385200;24.88000
385500;24.77000
385800;24.84000
386100;25.07000
386400;25.09000
386700;24.95000
387000;25.09000
387300;25.07000
387600;25.04000
387900;25.04000
388200;24.91000
388500;25.02000
388800;24.95000
389100;24.81000
389400;25.02000
389700;25.14000
390000;25.04000
390300;25.18000
390600;25.30000
390900;25.28000
391200;25.44000
391500;25.25000
391800;25.28000
392100;25.39000
392400;25.07000
392700;25.14000
393000;25.28000
393300;25.25000
393600;25.42000
393900;25.44000
394200;25.30000
394500;25.37000
394800;25.32000
395100;25.42000
395400;25.44000
395700;25.46000
396000;25.58000
396300;25.51000
396600;25.65000
396900;25.63000
397200;25.63000
397500;25.67000
397800;25.91000
398100;25.72000
398400;25.93000
398700;26.03000
399000;26.03000
399300;26.23000
399600;26.12000
399900;26.10000
400200;26.10000
400500;25.98000
400800;25.86000
401100;25.84000
401400;25.77000
401700;26.05000
402000;26.00000
402300;26.10000
402600;26.10000
402900;26.05000
403200;26.00000
403500;26.00000
403800;26.12000
404100;26.17000
404400;26.14000
404700;26.26000
405000;26.37000
405300;26.21000
405600;26.30000
405900;26.28000
406200;26.05000
406500;26.03000
406800;26.17000
407100;25.91000
407400;25.91000
407700;26.05000
408000;26.03000
408300;25.89000
408600;25.98000
408900;25.93000
409200;25.98000
409500;25.98000
409800;25.98000
410100;26.10000
410400;25.86000
410700;25.96000
411000;25.86000
411300;25.72000
411600;25.56000
411900;25.65000
412200;25.65000
412500;25.60000
412800;25.42000
413100;25.46000
413400;25.30000
413700;25.42000
414000;25.35000
414300;25.21000
414600;25.37000
414900;25.18000
415200;25.18000
415500;25.07000
415800;24.81000
416100;24.86000
416400;25.00000
416700;24.97000
417000;25.23000
417300;25.14000
417600;25.25000
417900;24.95000
418200;24.95000
418500;25.46000
418800;25.11000
419100;24.91000
419400;24.77000
419700;24.86000
420000;24.88000
420300;24.95000
420600;24.86000
420900;24.84000
421200;25.09000
421500;25.11000
421800;25.25000
422100;25.30000
422400;25.28000
422700;25.23000
423000;25.23000
423300;25.25000
423600;25.25000
423900;25.25000
424200;25.32000
424500;25.25000
424800;25.21000
425100;25.18000
425400;25.23000
425700;25.28000
426000;25.25000
426300;25.35000
426600;25.18000
426900;25.28000
427200;25.18000
427500;25.28000
427800;25.16000
428100;25.18000
428400;26.44000
428700;25.51000
429000;24.61000
429300;24.70000
429600;24.66000
429900;24.61000
430200;24.59000
430500;24.45000
430800;24.68000
431100;24.97000
431400;25.00000
431700;25.02000
432000;25.07000
432300;25.00000
432600;25.07000
432900;25.02000
433200;25.14000
433500;25.04000
433800;25.04000
434100;25.16000
434400;24.91000
434700;25.00000
435000;24.97000
435300;24.95000
435600;24.95000
435900;24.93000
436200;24.97000
436500;25.07000
436800;25.09000
437100;24.86000
437400;24.91000
437700;24.88000
438000;24.95000
438300;25.02000
438600;25.04000
438900;25.02000
439200;24.95000
439500;24.81000
439800;24.93000
440100;24.81000
440400;24.91000
440700;24.88000
441000;24.75000
441300;24.79000
441600;25.00000
441900;24.91000
442200;24.79000
442500;24.79000
442800;24.75000
443100;24.81000
443400;24.86000
443700;24.70000
444000;24.81000
444300;24.84000
444600;24.70000
444900;24.75000
445200;24.81000
445500;24.79000
445800;24.86000
446100;24.79000
446400;24.70000
446700;24.97000
447000;24.72000
447300;24.72000
447600;24.70000
447900;24.61000
448200;24.81000
448500;24.70000
448800;24.75000
449100;24.77000
449400;24.68000
449700;24.68000
450000;24.79000
450300;24.81000
450600;24.75000
450900;24.79000
451200;24.45000
451500;24.56000
451800;24.41000
452100;24.56000
452400;24.54000
452700;24.56000
453000;24.72000
453300;24.61000
453600;24.38000
453900;24.59000
454200;24.63000
454500;24.50000
454800;24.52000
455100;24.61000
455400;24.68000
455700;24.43000
456000;24.50000
456300;24.47000
456600;24.38000
456900;24.36000
457200;24.61000
457500;24.50000
457800;24.34000
458100;24.43000
458400;24.38000
458700;24.52000
459000;24.34000
459300;24.24000
459600;24.08000
459900;23.87000
460200;23.57000
460500;23.80000
460800;24.06000
461100;24.06000
461400;24.08000
461700;24.10000
462000;24.03000
462300;23.89000
462600;24.10000
462900;24.15000
463200;24.34000
463500;24.29000
463800;24.43000
464100;24.38000
464400;24.43000
464700;24.45000
465000;24.50000
465300;24.47000
465600;24.47000
465900;24.56000
466200;24.66000
466500;24.77000
466800;24.70000
467100;24.70000
467400;24.61000
467700;24.61000
468000;24.41000
468300;24.45000
468600;24.36000
468900;24.29000
469200;24.50000
469500;24.70000
469800;24.70000
470100;24.52000
470400;24.61000
470700;24.59000
471000;24.56000
471300;24.56000
471600;24.56000
471900;24.66000
472200;24.93000
472500;25.02000
472800;24.93000
473100;24.95000
473400;25.14000
473700;25.25000
474000;25.18000
474300;25.25000
474600;25.32000
474900;25.28000
475200;25.39000
475500;25.32000
475800;25.37000
476100;25.30000
476400;25.46000
476700;25.35000
477000;25.32000
477300;25.32000
477600;25.42000
477900;25.58000
478200;25.44000
478500;25.44000
478800;25.58000
479100;25.72000
479400;25.72000
479700;25.60000
480000;25.84000
480300;25.77000
480600;25.89000
480900;25.89000
481200;25.86000
481500;25.93000
481800;25.93000
482100;25.89000
482400;25.93000
482700;26.03000
483000;26.14000
483300;26.32000
483600;26.26000
483900;26.28000
484200;26.42000
484500;26.48000
484800;26.53000
485100;26.55000
485400;26.44000
485700;26.69000
486000;26.60000
486300;26.57000
486600;26.69000
486900;26.57000
487200;26.67000
487500;26.51000
487800;26.62000
488100;26.55000
488400;26.64000
488700;26.67000
489000;26.62000
489300;26.80000
489600;26.64000
489900;26.53000
490200;27.36000
490500;27.95000
490800;25.74000
491100;26.57000
491400;25.93000
491700;27.06000
492000;26.76000
492300;25.72000
492600;26.05000
492900;25.86000
493200;25.98000
493500;25.86000
493800;25.86000
494100;25.74000
494400;25.74000
494700;25.67000
495000;25.67000
495300;25.63000
495600;25.82000
495900;25.53000
496200;25.44000
496500;25.49000
496800;25.37000
497100;25.21000
497400;25.04000
497700;25.07000
498000;25.04000
498300;25.23000
498600;24.91000
498900;24.88000
499200;24.88000
499500;25.02000
499800;24.91000
500100;24.88000
500400;24.95000
500700;24.86000
501000;24.84000
501300;24.93000
501600;25.07000
501900;24.81000
502200;24.86000
502500;24.86000
502800;24.86000
503100;24.59000
503400;24.70000
503700;24.66000
504000;24.79000
504300;24.68000
504600;24.56000
504900;24.79000
505200;24.79000
505500;24.63000
505800;24.56000
506100;24.61000
506400;24.68000
506700;24.45000
507000;24.59000
507300;24.47000
507600;24.81000
507900;24.77000
508200;24.41000
508500;24.93000
508800;25.07000
509100;25.25000
509400;24.91000
509700;24.91000
510000;25.04000
510300;25.09000
510600;24.86000
510900;25.07000
511200;25.00000
511500;24.97000
511800;24.91000
512100;24.86000
512400;24.95000
512700;24.91000
513000;24.86000
513300;24.86000
513600;24.88000
513900;24.81000
514200;24.86000
514500;24.88000
514800;25.67000
515100;25.21000
515400;24.68000
515700;24.70000
516000;24.75000
516300;24.86000
516600;24.66000
516900;24.66000
517200;24.63000
517500;24.50000
517800;24.45000
518100;24.56000
518400;24.63000
518700;24.77000
519000;24.81000
519300;24.86000
519600;24.70000
519900;24.72000
520200;24.77000
520500;24.68000
520800;24.72000
521100;24.68000
521400;24.70000
521700;24.70000
522000;24.68000
522300;24.68000
522600;24.70000
522900;24.72000
523200;24.70000
523500;24.72000
523800;24.63000
524100;24.59000
