time_seconds;temperature
108900;21.05000
109200;21.03000
109500;21.05000
109800;21.16000
110100;21.12000
110400;21.10000
110700;21.05000
111000;21.05000
111300;21.12000
111600;21.00000
111900;21.10000
112200;21.03000
112500;21.03000
112800;21.10000
113100;21.00000
113400;21.03000
113700;20.98000
114000;21.12000
114300;21.00000
114600;21.07000
114900;21.10000
115200;21.21000
115500;20.98000
115800;21.12000
116100;21.07000
116400;21.19000
116700;21.10000
117000;21.00000
117300;21.03000
117600;21.10000
117900;21.07000
118200;20.98000
118500;21.03000
118800;21.00000
119100;21.03000
119400;21.16000
119700;21.12000
120000;21.05000
120300;21.07000
120600;21.07000
120900;21.07000
121200;20.91000
121500;21.00000
121800;21.16000
122100;21.23000
122400;21.05000
122700;21.00000
123000;21.12000
123300;21.28000
123600;21.14000
123900;21.14000
124200;21.25000
124500;21.14000
124800;21.14000
125100;21.30000
125400;21.05000
125700;21.14000
126000;21.16000
126300;21.12000
126600;21.03000
126900;21.12000
127200;21.05000
127500;21.16000
127800;21.05000
128100;21.10000
128400;21.10000
128700;21.19000
129000;21.05000
129300;21.19000
129600;21.07000
129900;21.07000
130200;21.12000
130500;21.14000
130800;21.10000
131100;21.21000
131400;21.16000
131700;21.25000
132000;21.10000
132300;21.23000
132600;21.30000
132900;21.28000
133200;21.12000
133500;21.16000
133800;21.32000
134100;21.21000
134400;21.25000
134700;21.23000
135000;21.35000
135300;21.14000
135600;21.25000
135900;21.21000
136200;21.23000
136500;21.25000
136800;21.23000
137100;21.25000
137400;21.21000
137700;21.21000
138000;21.37000
138300;21.32000
138600;21.19000
138900;21.32000
139200;21.28000
139500;21.21000
139800;21.25000
140100;21.25000
140400;21.42000
140700;21.37000
141000;21.28000
141300;21.25000
141600;21.30000
141900;21.28000
142200;21.49000
142500;21.35000
142800;21.47000
143100;21.51000
143400;21.49000
143700;21.47000
144000;21.47000
144300;21.47000
144600;21.49000
144900;21.51000
145200;21.51000
145500;21.49000
145800;21.71000
146100;21.51000
146400;21.71000
146700;21.68000
147000;21.83000
147300;21.66000
147600;21.73000
147900;21.83000
148200;21.85000
148500;21.75000
148800;21.95000
149100;21.90000
149400;21.92000
149700;21.95000
150000;21.85000
150300;21.90000
150600;22.10000
150900;22.01000
151200;22.08000
151500;22.08000
151800;22.13000
152100;22.19000
152400;22.24000
152700;22.10000
153000;22.35000
153300;22.24000
153600;22.26000
153900;22.35000
154200;22.29000
154500;22.31000
154800;22.38000
155100;22.54000
155400;22.44000
155700;22.42000
156000;22.68000
156300;22.68000
156600;22.87000
156900;23.11000
157200;22.94000
157500;23.23000
157800;23.16000
158100;23.25000
158400;23.16000
158700;22.94000
159000;22.68000
159300;22.75000
159600;22.47000
159900;22.38000
160200;22.44000
160500;22.35000
160800;22.31000
161100;22.38000
161400;22.26000
161700;22.13000
162000;21.97000
162300;22.10000
162600;22.06000
162900;22.01000
163200;21.90000
163500;21.99000
163800;21.85000
164100;21.95000
164400;21.87000
164700;21.80000
165000;21.73000
165300;21.61000
165600;21.63000
165900;21.73000
166200;21.71000
166500;21.63000
166800;21.61000
167100;21.61000
167400;21.54000
167700;21.59000
168000;21.51000
168300;21.51000
168600;21.54000
168900;21.44000
169200;21.47000
169500;21.51000
169800;21.47000
170100;21.39000
170400;21.39000
170700;21.39000
171000;21.42000
171300;21.39000
171600;21.37000
171900;21.35000
172200;21.39000
172500;21.44000
172800;21.35000
173100;21.44000
173400;21.39000
173700;21.32000
174000;21.30000
174300;21.14000
174600;21.32000
174900;21.30000
175200;21.23000
175500;21.21000
175800;21.30000
176100;21.23000
176400;21.14000
176700;21.14000
177000;21.12000
177300;21.16000
177600;21.19000
177900;21.16000
178200;21.16000
178500;21.16000
178800;21.19000
179100;21.16000
179400;21.30000
179700;21.00000
180000;21.05000
180300;21.10000
180600;21.21000
180900;21.12000
181200;21.10000
181500;21.10000
181800;21.14000
182100;21.10000
182400;20.98000
182700;21.35000
183000;21.00000
183300;21.10000
183600;21.03000
183900;21.10000
184200;20.98000
184500;21.14000
184800;21.10000
185100;21.07000
185400;21.00000
185700;21.14000
186000;21.12000
186300;21.05000
186600;21.00000
186900;21.07000
187200;21.00000
187500;20.91000
187800;21.05000
188100;20.98000
188400;21.03000
188700;21.07000
189000;20.98000
189300;20.98000
189600;21.00000
189900;20.98000
190200;20.94000
190500;21.00000
190800;21.10000
191100;21.10000
191400;21.00000
191700;20.96000
192000;20.94000
192300;21.00000
192600;20.98000
192900;20.96000
193200;20.96000
193500;21.05000
193800;20.96000
194100;21.10000
194400;20.91000
194700;20.94000
195000;20.87000
195300;20.80000
195600;20.89000
195900;20.89000
196200;19.64000
196500;20.96000
196800;20.96000
197100;20.91000
197400;20.98000
197700;20.91000
198000;20.85000
198300;20.98000
198600;20.91000
198900;20.89000
199200;20.80000
199500;20.87000
199800;20.91000
200100;21.00000
200400;21.03000
200700;21.00000
201000;20.89000
201300;20.98000
201600;21.14000
201900;21.12000
202200;21.19000
202500;21.32000
202800;21.28000
203100;21.44000
203400;21.32000
203700;21.42000
204000;21.35000
204300;21.63000
204600;21.51000
204900;21.51000
205200;21.61000
205500;21.59000
205800;21.59000
206100;21.71000
206400;21.83000
206700;21.75000
207000;21.71000
207300;21.68000
207600;21.83000
207900;21.75000
208200;21.75000
208500;21.73000
208800;21.78000
209100;21.80000
209400;21.90000
209700;21.92000
210000;21.95000
210300;21.87000
210600;21.97000
210900;21.95000
211200;22.06000
211500;22.08000
211800;22.06000
212100;22.31000
212400;22.19000
212700;22.24000
213000;22.24000
213300;22.29000
213600;22.31000
213900;22.33000
214200;22.49000
214500;22.38000
214800;22.33000
215100;22.26000
215400;22.38000
215700;22.22000
216000;22.51000
216300;22.54000
216600;22.38000
216900;22.51000
217200;22.47000
217500;22.29000
217800;22.51000
218100;22.47000
218400;22.54000
218700;22.56000
219000;22.44000
219300;22.38000
219600;22.38000
219900;22.42000
220200;22.44000
220500;22.44000
220800;22.49000
221100;22.56000
221400;22.40000
221700;22.47000
222000;22.35000
222300;22.33000
222600;22.44000
222900;22.51000
223200;22.56000
223500;22.78000
223800;22.54000
224100;22.80000
224400;22.80000
224700;22.80000
225000;22.61000
225300;22.85000
225600;22.85000
225900;22.87000
226200;22.87000
226500;22.97000
226800;22.97000
227100;22.94000
227400;23.04000
227700;22.82000
228000;22.80000
228300;23.02000
228600;22.94000
228900;22.99000
229200;22.94000
229500;22.92000
229800;22.92000
230100;22.70000
230400;22.82000
230700;22.85000
231000;22.75000
231300;22.75000
231600;22.73000
231900;22.61000
232200;22.61000
232500;22.54000
232800;22.56000
233100;22.49000
233400;22.42000
233700;22.47000
234000;22.35000
234300;22.33000
234600;22.31000
234900;22.33000
235200;22.38000
235500;22.24000
235800;22.40000
236100;22.26000
236400;22.24000
236700;22.13000
237000;22.15000
237300;22.10000
237600;22.10000
237900;22.17000
238200;22.01000
238500;22.10000
238800;22.10000
239100;21.95000
239400;21.97000
239700;22.17000
240000;21.83000
240300;21.92000
240600;21.87000
240900;21.83000
241200;21.80000
241500;21.75000
241800;21.75000
242100;21.85000
242400;21.68000
242700;21.75000
243000;21.78000
243300;21.54000
243600;21.83000
243900;21.71000
244200;21.63000
244500;21.73000
244800;21.71000
245100;21.56000
245400;21.56000
245700;21.56000
246000;21.51000
246300;21.63000
246600;21.68000
246900;21.49000
247200;21.61000
247500;21.44000
247800;21.56000
248100;21.39000
248400;21.39000
248700;21.47000
249000;21.39000
249300;21.44000
249600;21.59000
249900;21.49000
250200;21.39000
250500;21.39000
250800;21.32000
251100;21.37000
251400;21.37000
251700;21.25000
252000;21.30000
252300;21.42000
252600;21.30000
252900;21.35000
253200;21.25000
253500;21.28000
253800;21.35000
254100;21.37000
254400;21.35000
254700;21.21000
255000;21.37000
255300;21.23000
255600;21.23000
255900;21.14000
256200;21.32000
256500;21.25000
256800;21.21000
257100;21.16000
257400;21.21000
257700;21.35000
258000;21.21000
258300;21.28000
258600;21.23000
258900;21.19000
259200;21.21000
259500;21.19000
259800;21.16000
260100;21.03000
260400;21.10000
260700;21.05000
261000;21.12000
261300;21.07000
261600;21.14000
261900;21.14000
262200;21.00000
262500;21.03000
262800;21.03000
263100;21.19000
263400;21.12000
263700;21.10000
264000;21.00000
264300;21.00000
264600;21.05000
264900;21.03000
265200;21.05000
265500;21.12000
265800;20.96000
266100;21.12000
266400;21.03000
266700;21.03000
267000;21.05000
267300;21.07000
267600;21.14000
267900;21.00000
268200;21.10000
268500;21.00000
268800;20.96000
269100;20.96000
269400;21.10000
269700;21.00000
270000;21.14000
270300;20.94000
270600;21.05000
270900;20.98000
271200;21.03000
271500;20.96000
271800;20.96000
272100;21.07000
272400;21.03000
272700;20.96000
273000;20.98000
273300;20.87000
273600;21.03000
273900;20.94000
274200;20.96000
274500;21.05000
274800;20.98000
275100;21.05000
275400;20.98000
275700;21.00000
276000;20.91000
276300;20.87000
276600;20.96000
276900;20.98000
277200;20.85000
277500;20.96000
277800;20.94000
278100;20.91000
278400;21.00000
278700;20.85000
279000;20.89000
279300;21.00000
279600;20.94000
279900;20.82000
280200;20.91000
280500;21.00000
280800;20.82000
281100;20.91000
281400;20.91000
281700;20.89000
282000;20.91000
282300;20.85000
282600;20.91000
282900;20.85000
283200;21.03000
283500;20.98000
283800;20.96000
284100;20.94000
284400;20.89000
284700;21.61000
285000;21.03000
285300;21.03000
285600;21.03000
285900;20.91000
286200;20.96000
286500;20.96000
286800;21.00000
287100;21.03000
287400;20.89000
287700;21.00000
288000;21.25000
288300;21.14000
288600;21.05000
288900;21.10000
289200;21.10000
289500;21.03000
289800;21.10000
290100;21.03000
290400;21.03000
290700;21.00000
291000;21.07000
291300;21.05000
291600;21.19000
291900;21.25000
292200;21.37000
292500;21.47000
292800;21.56000
293100;21.71000
293400;21.71000
293700;21.83000
294000;21.80000
294300;21.87000
294600;21.90000
294900;21.80000
295200;21.80000
295500;21.95000
295800;22.06000
296100;22.08000
296400;22.10000
296700;22.29000
297000;22.38000
297300;22.44000
297600;22.47000
297900;22.26000
298200;22.40000
298500;22.42000
298800;22.68000
299100;22.54000
299400;22.40000
299700;22.38000
300000;22.44000
300300;22.61000
300600;22.73000
300900;22.68000
301200;22.68000
301500;22.75000
301800;22.87000
302100;22.56000
302400;22.49000
302700;22.54000
303000;22.44000
303300;22.29000
303600;22.31000
303900;22.33000
304200;22.33000
304500;22.35000
304800;22.44000
305100;22.42000
305400;22.35000
305700;22.35000
306000;22.40000
306300;22.54000
306600;22.66000
306900;22.54000
307200;22.70000
307500;22.54000
307800;22.68000
308100;22.58000
308400;22.70000
308700;22.66000
309000;22.66000
309300;22.70000
309600;22.68000
309900;22.56000
310200;22.51000
310500;22.35000
310800;22.42000
311100;22.44000
311400;22.51000
311700;22.44000
312000;22.47000
312300;22.44000
312600;22.44000
312900;22.44000
313200;22.56000
313500;22.51000
313800;22.49000
314100;22.51000
314400;22.40000
314700;22.40000
315000;22.35000
315300;22.38000
315600;22.73000
315900;23.04000
316200;23.18000
316500;23.32000
316800;23.27000
317100;23.32000
317400;23.50000
317700;23.25000
318000;23.20000
318300;23.25000
318600;23.25000
318900;25.18000
319200;23.25000
319500;23.36000
319800;23.36000
320100;23.43000
320400;23.41000
320700;23.48000
321000;23.54000
321300;23.43000
321600;23.59000
321900;23.48000
322200;23.57000
322500;23.52000
322800;23.27000
323100;23.06000
323400;23.36000
323700;23.45000
324000;23.34000
324300;23.50000
324600;23.41000
324900;23.41000
325200;23.48000
325500;23.41000
325800;23.43000
326100;23.48000
326400;23.27000
326700;23.29000
327000;23.43000
327300;23.36000
327600;23.38000
327900;23.38000
328200;23.38000
328500;23.36000
328800;23.45000
329100;23.63000
329400;23.84000
329700;23.84000
330000;24.56000
330300;25.18000
330600;25.32000
330900;25.46000
331200;25.30000
331500;24.75000
331800;24.50000
332100;24.27000
332400;24.20000
332700;23.98000
333000;23.91000
333300;23.70000
333600;23.70000
333900;23.45000
334200;23.45000
334500;23.27000
334800;23.34000
335100;23.14000
335400;23.06000
335700;23.06000
336000;22.94000
336300;22.82000
336600;22.80000
336900;22.68000
337200;22.70000
337500;22.68000
337800;22.66000
338100;22.54000
338400;22.51000
338700;22.35000
339000;22.22000
339300;22.22000
339600;22.35000
339900;22.19000
340200;22.19000
340500;22.19000
340800;22.17000
341100;22.10000
341400;22.08000
341700;21.97000
342000;22.08000
342300;22.04000
342600;22.01000
342900;21.97000
343200;21.97000
343500;21.99000
343800;21.95000
344100;21.87000
344400;21.85000
344700;21.80000
345000;21.83000
345300;21.80000
345600;21.80000
345900;21.78000
346200;21.56000
346500;21.68000
346800;21.80000
347100;21.71000
347400;21.61000
347700;21.51000
348000;21.68000
348300;21.56000
348600;21.59000
348900;21.56000
349200;21.56000
349500;21.59000
349800;21.59000
350100;21.49000
350400;21.63000
350700;21.49000
351000;21.59000
351300;21.49000
351600;21.47000
351900;21.51000
352200;21.44000
352500;21.16000
352800;21.39000
353100;21.49000
353400;21.39000
353700;21.39000
354000;21.44000
354300;21.32000
354600;21.56000
354900;21.44000
355200;21.39000
355500;21.35000
355800;21.25000
356100;21.35000
356400;21.35000
356700;21.25000
357000;21.25000
357300;21.19000
357600;21.32000
357900;21.32000
358200;21.32000
358500;21.30000
358800;21.28000
359100;21.21000
359400;21.35000
359700;21.32000
360000;21.16000
360300;21.23000
360600;21.32000
360900;21.14000
361200;21.39000
361500;21.25000
361800;21.30000
362100;21.14000
362400;21.19000
362700;21.39000
363000;21.16000
363300;21.21000
363600;21.23000
363900;21.25000
364200;21.10000
364500;21.14000
364800;21.16000
365100;21.07000
365400;21.16000
365700;21.19000
366000;21.05000
366300;21.25000
366600;21.07000
366900;21.12000
367200;21.12000
367500;20.98000
367800;21.10000
368100;21.14000
368400;21.07000
368700;21.14000
369000;21.19000
369300;21.21000
369600;21.07000
369900;21.07000
370200;21.16000
370500;21.07000
370800;21.23000
371100;21.14000
371400;21.25000
371700;21.16000
372000;21.16000
372300;21.25000
372600;21.23000
372900;21.23000
373200;21.05000
373500;21.12000
373800;21.19000
374100;21.14000
374400;21.32000
374700;21.16000
375000;21.23000
375300;21.37000
375600;21.12000
375900;21.23000
376200;21.07000
376500;21.03000
376800;21.16000
377100;21.12000
377400;21.14000
377700;21.21000
378000;21.37000
378300;21.32000
378600;21.68000
378900;22.06000
379200;22.15000
379500;22.26000
379800;22.33000
380100;22.49000
380400;22.61000
380700;22.63000
381000;22.73000
381300;22.61000
381600;22.61000
381900;22.54000
382200;22.58000
382500;22.61000
382800;22.66000
383100;22.63000
383400;22.75000
383700;22.90000
384000;22.82000
384300;22.97000
384600;22.94000
384900;23.02000
385200;22.97000
385500;22.97000
385800;22.99000
386100;23.20000
386400;23.38000
386700;23.29000
387000;23.41000
387300;23.59000
387600;23.94000
387900;25.37000
388200;23.63000
388500;23.50000
388800;23.54000
389100;23.27000
389400;23.11000
389700;23.04000
390000;22.78000
390300;22.82000
390600;22.87000
390900;22.78000
391200;22.56000
391500;22.90000
391800;23.18000
392100;23.29000
392400;23.61000
392700;23.66000
393000;23.73000
393300;23.87000
393600;23.87000
393900;23.89000
394200;23.94000
394500;23.94000
394800;24.03000
395100;24.03000
395400;24.03000
395700;24.01000
396000;24.10000
396300;23.98000
396600;24.10000
396900;24.10000
397200;24.08000
397500;24.24000
397800;24.03000
398100;24.13000
398400;24.20000
398700;24.22000
399000;24.17000
399300;24.10000
399600;24.24000
399900;24.47000
400200;24.32000
400500;24.32000
400800;24.34000
401100;24.34000
401400;24.34000
401700;24.29000
402000;24.36000
402300;24.34000
402600;24.36000
402900;24.22000
403200;24.34000
403500;24.32000
403800;24.41000
404100;24.27000
404400;24.24000
404700;24.24000
405000;24.32000
405300;24.08000
405600;24.29000
405900;24.10000
406200;24.10000
406500;24.22000
406800;24.15000
407100;23.89000
407400;23.87000
407700;23.87000
408000;23.87000
408300;23.84000
408600;23.77000
408900;23.68000
409200;23.43000
409500;23.38000
409800;23.61000
410100;23.52000
410400;23.38000
410700;23.48000
411000;23.68000
411300;23.38000
411600;23.63000
411900;23.52000
412200;23.48000
412500;23.48000
412800;23.43000
413100;23.50000
413400;23.48000
413700;23.50000
414000;23.50000
414300;23.63000
414600;23.38000
414900;23.48000
415200;23.68000
415500;23.94000
415800;24.01000
416100;24.10000
416400;24.81000
416700;25.49000
417000;25.86000
417300;25.86000
417600;25.30000
417900;24.56000
418200;24.47000
418500;24.29000
418800;24.34000
419100;24.03000
419400;23.89000
419700;23.77000
420000;23.80000
420300;23.63000
420600;23.59000
420900;23.61000
421200;23.38000
421500;23.66000
421800;23.38000
422100;23.54000
422400;23.36000
422700;23.25000
423000;23.23000
423300;23.18000
423600;23.20000
423900;23.06000
424200;22.94000
424500;22.90000
424800;22.92000
425100;22.92000
425400;22.80000
425700;22.80000
426000;22.82000
426300;22.63000
426600;22.73000
426900;22.61000
427200;22.63000
427500;22.51000
427800;22.54000
428100;22.44000
428400;22.47000
428700;22.54000
429000;22.33000
429300;22.42000
429600;22.33000
429900;22.31000
430200;22.31000
430500;22.31000
430800;22.22000
431100;22.19000
431400;22.24000
431700;22.08000
432000;22.22000
432300;22.26000
432600;22.10000
432900;22.08000
433200;22.08000
433500;22.08000
433800;22.01000
434100;22.08000
434400;21.97000
434700;21.95000
435000;22.08000
435300;21.99000
435600;21.97000
435900;21.99000
436200;21.99000
436500;21.92000
436800;21.97000
437100;21.83000
437400;21.99000
437700;21.85000
438000;21.83000
438300;21.92000
438600;21.83000
438900;21.90000
439200;21.73000
439500;21.73000
439800;21.75000
440100;21.75000
440400;21.63000
440700;21.73000
441000;21.71000
441300;21.59000
441600;21.54000
441900;21.73000
442200;21.61000
442500;21.61000
442800;21.63000
443100;21.59000
443400;21.63000
443700;21.51000
444000;21.56000
444300;21.54000
444600;21.61000
444900;21.47000
445200;21.66000
445500;21.59000
445800;21.54000
446100;21.54000
446400;21.54000
446700;21.44000
447000;21.59000
447300;21.44000
447600;21.44000
447900;21.44000
448200;21.32000
448500;21.44000
448800;21.54000
449100;21.32000
449400;21.51000
449700;21.39000
450000;21.80000
450300;21.66000
450600;21.73000
450900;21.61000
451200;21.73000
451500;21.71000
451800;21.66000
452100;21.61000
452400;21.71000
452700;21.63000
453000;21.66000
453300;21.63000
453600;21.49000
453900;21.59000
454200;21.63000
454500;21.59000
454800;21.66000
455100;21.61000
455400;21.73000
455700;21.66000
456000;21.78000
456300;21.66000
456600;21.61000
456900;21.63000
457200;21.71000
457500;21.63000
457800;21.59000
458100;21.66000
458400;21.56000
458700;20.80000
459000;21.61000
459300;21.61000
459600;21.49000
459900;21.66000
460200;21.51000
460500;21.49000
460800;21.49000
461100;21.37000
461400;21.56000
461700;21.56000
462000;21.49000
462300;21.54000
462600;21.66000
462900;21.68000
463200;21.73000
463500;21.99000
463800;22.06000
464100;22.22000
464400;22.42000
464700;22.61000
465000;22.70000
465300;22.78000
465600;22.90000
465900;22.90000
466200;22.87000
466500;22.92000
466800;23.06000
467100;22.94000
467400;23.38000
467700;23.27000
468000;23.48000
468300;23.48000
468600;23.50000
468900;23.57000
469200;23.59000
469500;23.73000
469800;23.59000
470100;23.77000
470400;23.80000
470700;23.80000
471000;23.84000
471300;23.94000
471600;23.94000
471900;23.82000
472200;24.01000
472500;23.91000
472800;23.94000
473100;23.91000
473400;23.87000
473700;23.89000
474000;23.96000
474300;23.94000
474600;23.96000
474900;24.03000
475200;24.10000
475500;24.10000
475800;23.98000
476100;23.66000
476400;23.66000
476700;23.80000
477000;23.61000
477300;23.59000
477600;23.54000
477900;23.63000
478200;23.50000
478500;23.59000
478800;23.70000
479100;23.84000
479400;24.06000
479700;24.13000
480000;24.08000
480300;24.08000
480600;24.20000
480900;24.24000
481200;24.29000
481500;24.34000
481800;24.32000
482100;24.47000
482400;24.36000
482700;24.50000
483000;24.45000
483300;24.63000
483600;24.45000
483900;24.59000
484200;24.45000
484500;24.59000
484800;24.59000
485100;24.38000
485400;24.38000
485700;24.54000
486000;24.47000
486300;24.32000
486600;24.45000
486900;24.38000
487200;24.36000
487500;24.43000
487800;24.43000
488100;24.41000
488400;24.43000
488700;24.36000
489000;24.36000
489300;24.47000
489600;24.45000
489900;24.34000
490200;24.45000
490500;24.34000
490800;24.38000
491100;24.52000
491400;24.52000
491700;24.52000
492000;24.66000
492300;24.59000
492600;24.77000
492900;24.59000
493200;24.59000
493500;24.68000
493800;24.59000
494100;24.72000
494400;24.77000
494700;24.77000
495000;24.77000
495300;24.63000
495600;24.70000
495900;24.70000
496200;24.66000
496500;24.56000
496800;24.54000
497100;24.56000
497400;24.27000
497700;23.98000
498000;24.24000
498300;24.17000
498600;24.22000
498900;24.17000
499200;24.20000
499500;24.41000
499800;24.27000
500100;24.15000
500400;24.24000
500700;24.32000
501000;24.34000
501300;24.34000
501600;24.43000
501900;24.75000
502200;24.79000
502500;24.84000
502800;25.30000
503100;26.21000
503400;26.32000
503700;26.39000
504000;25.98000
504300;25.21000
504600;24.72000
504900;24.63000
505200;24.75000
505500;24.68000
505800;24.70000
506100;24.54000
506400;24.45000
506700;24.29000
507000;24.38000
507300;24.10000
507600;24.03000
507900;23.91000
508200;24.06000
508500;24.03000
508800;23.87000
509100;23.84000
509400;23.84000
509700;23.68000
510000;23.70000
510300;23.66000
510600;23.52000
510900;23.57000
511200;23.50000
511500;23.48000
511800;23.48000
512100;23.32000
512400;23.32000
512700;23.20000
513000;23.23000
513300;23.29000
513600;23.25000
513900;23.02000
514200;23.18000
514500;23.06000
514800;23.02000
515100;22.94000
515400;22.99000
515700;22.99000
516000;22.94000
516300;22.90000
516600;22.97000
516900;22.85000
517200;22.82000
517500;22.73000
517800;22.78000
518100;22.75000
518400;22.70000
518700;22.68000
519000;22.63000
519300;22.58000
519600;22.61000
519900;22.51000
520200;22.66000
520500;22.68000
520800;22.58000
521100;22.47000
521400;22.44000
521700;22.42000
522000;22.42000
522300;22.40000
522600;22.33000
522900;22.42000
523200;22.33000
523500;22.47000
523800;22.33000
524100;22.35000
